,Request Id,request_execution_plus_preemption_time,cdf
8601,8821,21.563601195746894,0.567375
3951,4149,21.56472340462552,0.5674375
3309,3439,21.5684764457936,0.5675
8565,8760,21.57178707092712,0.5675625
7017,7268,21.571957852277137,0.567625
3486,3690,21.572774560714876,0.5676875
8990,9248,21.572962288812604,0.56775
8993,9252,21.573977200991994,0.5678125
7328,7542,21.574928156544807,0.567875
11556,11745,21.576824823499557,0.5679375
5304,5499,21.583680981349698,0.568
3691,3821,21.58411909708717,0.5680625
11708,11889,21.5873535980183,0.568125
13892,14082,21.58765453613221,0.5681875
2436,2517,21.58786189816305,0.56825
3196,3315,21.592420256607635,0.5683125
2522,2593,21.593740321100654,0.568375
5377,5575,21.594620955886747,0.5684375
12868,13085,21.597590187743823,0.5685
10821,11124,21.59916787533007,0.5685625
3799,3948,21.60127080359905,0.568625
8385,8543,21.603001535544852,0.5686875
10547,10839,21.603140674842926,0.56875
8694,8910,21.605615770391232,0.5688125
2937,3008,21.60597132646032,0.568875
6817,7066,21.607892741300766,0.5689375
534,505,21.61013002182684,0.569
5852,6074,21.612279118558035,0.5690625
1512,1542,21.61299754140984,0.569125
13040,13237,21.618281569162058,0.5691875
6444,6655,21.619034347072002,0.56925
4199,4389,21.622506703348634,0.5693125
8181,8359,21.622548934862508,0.569375
10331,10592,21.62445078729054,0.5694375
11485,11679,21.628283284707543,0.5695
1309,1366,21.63205162124313,0.5695625
5174,5409,21.632534567604488,0.569625
2699,2755,21.632587362604465,0.5696875
753,773,21.633605042731975,0.56975
12080,12262,21.63486703689391,0.5698125
6837,7074,21.635099521357063,0.569875
746,758,21.638795245874014,0.5699375
13443,13638,21.638994776604314,0.57
9997,10289,21.639468077786177,0.5700625
10010,10305,21.641549203077712,0.570125
5070,5300,21.64306735987019,0.5701875
570,554,21.643696336173825,0.57025
3465,3652,21.649056427144565,0.5703125
15645,15683,21.650082441666083,0.570375
15253,15447,21.651464677825764,0.5704375
15794,15752,21.654470992102556,0.5705
6842,7076,21.65484811644925,0.5705625
3806,3958,21.655079449108342,0.570625
9265,9523,21.661391338889896,0.5706875
5562,5780,21.662209272674207,0.57075
1578,1601,21.662244969473104,0.5708125
14181,14415,21.664451148262255,0.570875
6724,6954,21.665267967445857,0.5709375
6864,7096,21.667095943188443,0.571
12256,12426,21.67037257176217,0.5710625
484,457,21.670789874760125,0.571125
7681,7841,21.672186619456056,0.5711875
2904,2972,21.67325637692733,0.57125
5655,5902,21.67423695597433,0.5713125
6633,6843,21.675507170601882,0.571375
6749,6986,21.677791670413583,0.5714375
3271,3378,21.68102531329716,0.5715
5031,5234,21.68108196767832,0.5715625
2515,2586,21.681573510158557,0.571625
6516,6719,21.68834104877864,0.5716875
5212,5429,21.69076881720831,0.57175
846,905,21.6928457816284,0.5718125
3839,4022,21.694831233896746,0.571875
9562,9775,21.695041432779135,0.5719375
5217,5433,21.701817020071797,0.572
2203,2275,21.702068053597777,0.5720625
12759,12929,21.703962877433923,0.572125
2560,2613,21.705377268276347,0.5721875
5333,5522,21.70906849851203,0.57225
3479,3677,21.70931181582123,0.5723125
8134,8309,21.710298429023975,0.572375
8289,8455,21.7190283468396,0.5724375
9581,9800,21.719323873707907,0.5725
1930,2015,21.72053973344338,0.5725625
13029,13216,21.720874162137346,0.572625
5576,5800,21.72504468259943,0.5726875
6720,6947,21.72606857905118,0.57275
4113,4284,21.726983531783752,0.5728125
15435,15624,21.727194267990587,0.572875
4403,4584,21.72944805089277,0.5729375
14243,14487,21.730198898132755,0.573
3482,3682,21.734170463985702,0.5730625
8173,8354,21.73419326357266,0.573125
884,926,21.737395803654167,0.5731875
7471,7682,21.738542125706914,0.57325
13773,13988,21.74253707911914,0.5733125
3551,3744,21.746289460251035,0.573375
5602,5833,21.746318275461945,0.5734375
566,550,21.748444019439503,0.5735
9371,9623,21.749346736755875,0.5735625
14944,15111,21.751225964051244,0.573625
7119,7371,21.752867522803882,0.5736875
1002,1052,21.75343318564646,0.57375
217,140,21.75748495180659,0.5738125
8161,8346,21.759820169512366,0.573875
5196,5412,21.76123216974562,0.5739375
3454,3639,21.763473222060377,0.574
2170,2253,21.76500595261411,0.5740625
2909,2979,21.76596073834792,0.574125
9273,9527,21.76645636809615,0.5741875
5789,6022,21.767108387402175,0.57425
3239,3355,21.768206809131495,0.5743125
9808,10032,21.772182177113145,0.574375
1675,1699,21.773915451873602,0.5744375
10223,10494,21.774552274238655,0.5745
12638,12810,21.77772221961913,0.5745625
5731,5985,21.7854672618502,0.574625
13419,13626,21.78569308773429,0.5746875
9678,9932,21.787008280888898,0.57475
680,653,21.787041762633876,0.5748125
6813,7063,21.78712426421003,0.574875
14578,14782,21.793263992438135,0.5749375
6990,7237,21.793784568098737,0.575
9792,10016,21.79502554012361,0.5750625
11769,11926,21.79821175189511,0.575125
5437,5627,21.79988452255671,0.5751875
12503,12709,21.80159130573331,0.57525
12942,13141,21.804256446659785,0.5753125
5506,5722,21.805052884530163,0.575375
4528,4715,21.80643029161337,0.5754375
15057,15244,21.807900502276134,0.5755
9442,9658,21.809345949011583,0.5755625
7428,7649,21.81525069476465,0.575625
6693,6908,21.82098357553327,0.5756875
390,364,21.821976208122518,0.57575
8534,8719,21.822399178705425,0.5758125
10591,10870,21.825261387461335,0.575875
4053,4208,21.82541703692075,0.5759375
9512,9723,21.82566082768175,0.576
838,898,21.828423435076672,0.5760625
9036,9275,21.829023451009878,0.576125
9951,10230,21.82981439870835,0.5761875
4893,5094,21.830758111035763,0.57625
2092,2194,21.83092294276119,0.5763125
529,494,21.83416333413546,0.576375
9577,9794,21.83627107507229,0.5764375
6622,6830,21.836309770064815,0.5765
12318,12496,21.83661093437578,0.5765625
9301,9544,21.837851861292503,0.576625
10362,10624,21.83808779577405,0.5766875
4165,4357,21.83854814892185,0.57675
15309,15508,21.83908306469833,0.5768125
4948,5146,21.841056896115422,0.576875
2042,2137,21.84374411467796,0.5769375
4911,5107,21.844257085192364,0.577
662,616,21.84458512404275,0.5770625
15459,15628,21.845083605702985,0.577125
786,818,21.85336115173544,0.5771875
1945,2029,21.855817884880462,0.57725
4924,5116,21.85637113021798,0.5773125
6793,7044,21.85849628476093,0.577375
6475,6678,21.85975910864155,0.5774375
4062,4224,21.859906234403397,0.5775
4922,5115,21.863605973161818,0.5775625
302,266,21.863934216910888,0.577625
596,571,21.8641241793641,0.5776875
2965,3087,21.8655874774155,0.57775
11077,11359,21.869260398525633,0.5778125
3882,4078,21.869472906410877,0.577875
13676,13844,21.86980937829078,0.5779375
7715,7865,21.87299366896608,0.578
3827,3996,21.873784681687013,0.5780625
222,164,21.87740525295082,0.578125
7529,7725,21.87922070162897,0.5781875
2882,2945,21.879290640567728,0.57825
4660,4857,21.88016772592162,0.5783125
14517,14727,21.8817410161333,0.578375
5056,5270,21.881974373539837,0.5784375
10297,10571,21.882290521832317,0.5785
5048,5253,21.89081563525697,0.5785625
5189,5408,21.891646576383724,0.578625
2134,2217,21.891745742850414,0.5786875
574,551,21.89431668712708,0.57875
15327,15518,21.895333689503907,0.5788125
9556,9765,21.899525289258936,0.578875
1078,1114,21.902364343649143,0.5789375
5028,5226,21.902696207740604,0.579
15735,15707,21.9040156401596,0.5790625
11222,11485,21.904678379268926,0.579125
4685,4879,21.90483175360803,0.5791875
3076,3203,21.906328036059183,0.57925
13611,13789,21.906513213244928,0.5793125
15021,15194,21.906686395900426,0.579375
13370,13561,21.90731711642573,0.5794375
5356,5537,21.91451779711794,0.5795
7243,7462,21.91671770882209,0.5795625
5590,5815,21.917173460580365,0.579625
13707,13893,21.91961780185137,0.5796875
6375,6604,21.92059693892923,0.57975
6502,6701,21.921353052218294,0.5798125
9501,9701,21.92170401837109,0.579875
11246,11504,21.92234323017084,0.5799375
1243,1297,21.925252082722643,0.58
3916,4104,21.926569018092987,0.5800625
9918,10167,21.930507044119253,0.580125
15009,15179,21.9309540282117,0.5801875
2172,2251,21.931794576651924,0.58025
1402,1458,21.93330062144137,0.5803125
6409,6621,21.933625397566544,0.580375
5661,5916,21.934162077707416,0.5804375
10178,10429,21.934788988651622,0.5805
4020,4188,21.937403637135034,0.5805625
14229,14472,21.938200913709032,0.580625
4507,4694,21.94116393459405,0.5806875
2954,3056,21.94737416714775,0.58075
2396,2493,21.947856617399502,0.5808125
7407,7609,21.950364096810432,0.580875
8428,8597,21.953634025960383,0.5809375
6132,6296,21.96274016132938,0.581
5552,5767,21.963044365467688,0.5810625
7182,7419,21.96563547787556,0.581125
4387,4546,21.97069095199333,0.5811875
3856,4020,21.972396926995465,0.58125
5046,5250,21.973125139362885,0.5813125
15732,15702,21.97728362049267,0.581375
9379,9625,21.983452359700525,0.5814375
5215,5426,21.983488253010663,0.5815
14149,14387,21.984977778786458,0.5815625
5598,5819,21.986152234446028,0.581625
8357,8518,21.986306173078216,0.5816875
11908,12050,21.987030251341906,0.58175
6228,6431,21.98746888695259,0.5818125
15756,15716,21.989402292659268,0.581875
4297,4463,21.98969901447546,0.5819375
9980,10262,21.991128213726444,0.582
5691,5945,21.99138288714051,0.5820625
5363,5556,21.99168207741023,0.582125
4419,4594,21.992674234917807,0.5821875
12908,13117,21.995598823309145,0.58225
5587,5811,21.995746074631654,0.5823125
5686,5935,21.99659549888533,0.582375
7654,7815,21.997373839180465,0.5824375
4741,4945,21.99861722176166,0.5825
3701,3823,21.99938842677134,0.5825625
1251,1300,22.001302861233,0.582625
10124,10398,22.001360439850043,0.5826875
3092,3210,22.007464738232606,0.58275
12291,12465,22.008581594356937,0.5828125
6496,6699,22.010696568499032,0.582875
1950,2028,22.01143560433669,0.5829375
9061,9286,22.01450621507439,0.583
4885,5087,22.014720658420053,0.5830625
6236,6435,22.015726268684947,0.583125
15525,15638,22.01627746426544,0.5831875
5949,6126,22.017514028793475,0.58325
2061,2166,22.023568958589337,0.5833125
2556,2607,22.025251304351773,0.583375
11377,11587,22.026447460867686,0.5834375
8488,8664,22.026906879063027,0.5835
14675,14853,22.027114784864963,0.5835625
5481,5695,22.03449863497236,0.583625
1354,1406,22.035161705815398,0.5836875
8653,8871,22.036259043898596,0.58375
13578,13761,22.03665213039567,0.5838125
8004,8159,22.046084138720275,0.583875
5533,5737,22.055792841322827,0.5839375
10881,11184,22.056033170830638,0.584
12473,12672,22.05653358197051,0.5840625
9979,10261,22.05700766240368,0.584125
12797,12973,22.058537203357623,0.5841875
12538,12733,22.05893923150485,0.58425
4961,5153,22.059918627144796,0.5843125
5415,5608,22.063045346666875,0.584375
3174,3284,22.063469142651208,0.5844375
4334,4488,22.066374384413976,0.5845
12678,12834,22.068751441071853,0.5845625
6085,6239,22.07014105372734,0.584625
3674,3810,22.077385345178474,0.5846875
8825,9057,22.07939905713524,0.58475
6379,6602,22.079677222638402,0.5848125
11679,11854,22.07991531817677,0.584875
13042,13230,22.082089845183354,0.5849375
3564,3743,22.083041273449,0.585
8903,9135,22.084407713883877,0.5850625
6772,7007,22.088835328428452,0.585125
12796,12967,22.092082484834325,0.5851875
5908,6085,22.09671906681634,0.58525
9359,9607,22.096824970851603,0.5853125
5461,5674,22.097160999810175,0.585375
9815,10030,22.098205914090265,0.5854375
10853,11139,22.100064613957635,0.5855
5403,5596,22.100600857874795,0.5855625
4517,4697,22.1006047127214,0.585625
340,308,22.102323360380538,0.5856875
6030,6184,22.10323548453819,0.58575
15600,15658,22.109910438060886,0.5858125
335,303,22.110027800520943,0.585875
9786,10009,22.112291895933154,0.5859375
3204,3332,22.112500150388158,0.586
15777,15728,22.113842520847278,0.5860625
11615,11800,22.11604747124375,0.586125
6434,6644,22.120394937706166,0.5861875
9278,9525,22.121140009266853,0.58625
2920,2981,22.121197205199472,0.5863125
1531,1564,22.127083163485537,0.586375
7151,7395,22.129730258409072,0.5864375
13797,13994,22.131794835516907,0.5865
4764,4976,22.135246243801337,0.5865625
14496,14710,22.13633044797068,0.586625
2801,2837,22.136854808201733,0.5866875
10553,10834,22.14110067525126,0.58675
7566,7754,22.14120900435141,0.5868125
10729,11007,22.144049017248143,0.586875
1663,1680,22.14570235923592,0.5869375
11381,11591,22.147544769151615,0.587
9147,9401,22.149556386568023,0.5870625
11179,11439,22.151337189895692,0.587125
3126,3232,22.152498459923855,0.5871875
13556,13726,22.152623405486803,0.58725
6059,6211,22.153510555138197,0.5873125
12360,12537,22.15380749742077,0.587375
5785,6015,22.15390017347798,0.5874375
14782,14956,22.154301607210158,0.5875
15239,15405,22.154993195620925,0.5875625
429,402,22.159933678488716,0.587625
10560,10845,22.160551688085214,0.5876875
7115,7361,22.164651104869684,0.58775
3713,3840,22.16477815372601,0.5878125
10412,10675,22.16716556232435,0.587875
2132,2213,22.1688224327426,0.5879375
13735,13920,22.17145745540739,0.588
7076,7304,22.172280519036146,0.5880625
854,899,22.172442309288456,0.588125
6237,6434,22.17536340135137,0.5881875
9226,9477,22.177795462350126,0.58825
15418,15617,22.179544647759954,0.5883125
15087,15266,22.18287640425254,0.588375
13738,13924,22.18429120839687,0.5884375
4114,4275,22.18523183904371,0.5885
3779,3917,22.185587432453964,0.5885625
14142,14366,22.193000770543904,0.588625
3986,4165,22.195099334377964,0.5886875
3368,3521,22.198162740337704,0.58875
6491,6695,22.19885006796767,0.5888125
1385,1432,22.200215829842577,0.588875
9865,10119,22.20193501080832,0.5889375
7984,8135,22.202804112529584,0.589
5626,5851,22.20808688377234,0.5890625
214,128,22.21092902363855,0.589125
9071,9287,22.21223790606482,0.5891875
6968,7217,22.21235112652598,0.58925
13019,13198,22.21316859048542,0.5893125
15207,15379,22.21586653208982,0.589375
14494,14709,22.216282605710038,0.5894375
11434,11620,22.217126901616304,0.5895
5934,6112,22.217507638081848,0.5895625
367,323,22.218099184024638,0.589625
5991,6147,22.218464414906435,0.5896875
643,595,22.219759434324793,0.58975
10348,10601,22.220024974584415,0.5898125
1556,1571,22.220718413710973,0.589875
11080,11357,22.22185988022879,0.5899375
12260,12420,22.22335690554793,0.59
4604,4794,22.22390690176602,0.5900625
11773,11927,22.22418612564661,0.590125
4066,4221,22.22504738190365,0.5901875
12487,12682,22.227755298611775,0.59025
15117,15299,22.230559959219086,0.5903125
11250,11502,22.233651328433307,0.590375
13844,14029,22.233689443845773,0.5904375
7922,8095,22.23462931266584,0.5905
11184,11440,22.23967482969018,0.5905625
10041,10328,22.240241023946034,0.590625
10741,11026,22.24130594974981,0.5906875
8169,8343,22.241665703510595,0.59075
685,646,22.24266131579671,0.5908125
4712,4913,22.245449205206064,0.590875
8595,8805,22.24683423127782,0.5909375
9650,9891,22.247510391803583,0.591
6710,6915,22.248540585586152,0.5910625
1640,1659,22.250440792948837,0.591125
6661,6857,22.252805559498242,0.5911875
7127,7370,22.254131150788865,0.59125
13317,13506,22.254965364640995,0.5913125
5760,6006,22.26274585383524,0.591375
8652,8867,22.26625500921601,0.5914375
9129,9339,22.268057346081857,0.5915
15101,15275,22.268635630791856,0.5915625
3920,4102,22.271225650714527,0.591625
12947,13136,22.274683452095207,0.5916875
9162,9428,22.276764974887257,0.59175
5340,5517,22.277195449360022,0.5918125
4697,4889,22.28085849593646,0.591875
14711,14887,22.28122916150036,0.5919375
14306,14533,22.28549399542044,0.592
2668,2713,22.287659607953877,0.5920625
12508,12700,22.28900100836475,0.592125
1219,1253,22.289037543488323,0.5921875
3145,3257,22.29121848991343,0.59225
9065,9284,22.29591435283129,0.5923125
10197,10434,22.299173517855454,0.592375
6944,7181,22.30180228828147,0.5924375
4231,4405,22.30396459221314,0.5925
14500,14708,22.309436349095904,0.5925625
13316,13504,22.309772927468163,0.592625
2194,2254,22.311773399448423,0.5926875
1689,1697,22.315460779307603,0.59275
4814,5022,22.31633204673934,0.5928125
1593,1607,22.316500384877934,0.592875
919,954,22.31810522412225,0.5929375
12046,12220,22.319111642561793,0.593
4107,4271,22.31960149102415,0.5930625
3707,3826,22.319848356874257,0.593125
4574,4773,22.324293673628468,0.5931875
6956,7204,22.326223842045202,0.59325
14915,15051,22.326383268218724,0.5933125
11630,11806,22.328438250141772,0.593375
12656,12811,22.33042215948508,0.5934375
14305,14530,22.331155390345366,0.5935
11165,11416,22.33414697050875,0.5935625
15411,15612,22.334831500749036,0.593625
4760,4961,22.3373392394562,0.5936875
3854,4017,22.33882681438067,0.59375
3559,3737,22.339451576049267,0.5938125
1152,1172,22.340721505163476,0.593875
7136,7378,22.34126425739949,0.5939375
9324,9567,22.344188932304185,0.594
4823,5030,22.345457680641093,0.5940625
15006,15166,22.347593549069845,0.594125
8965,9187,22.35084420755599,0.5941875
1713,1720,22.35143075811625,0.59425
4749,4948,22.353054417241637,0.5943125
3554,3736,22.354654686443997,0.594375
3597,3762,22.355434377549223,0.5944375
3833,3993,22.358959608729048,0.5945
7495,7691,22.362065360414853,0.5945625
241,185,22.36356102213083,0.594625
13165,13371,22.36609346735788,0.5946875
13453,13629,22.366403373167937,0.59475
9548,9755,22.3670471947638,0.5948125
3006,3112,22.367500253947973,0.594875
14214,14455,22.36794684725444,0.5949375
741,738,22.367954356265333,0.595
2137,2215,22.371691007849357,0.5950625
10447,10726,22.372496084653438,0.595125
11641,11815,22.373457290490922,0.5951875
12524,12719,22.38254247804497,0.59525
11363,11566,22.383203068185967,0.5953125
7442,7660,22.383974195352522,0.595375
8765,8974,22.38443253467078,0.5954375
2605,2627,22.384581914269113,0.5955
9734,9966,22.38796394629155,0.5955625
3876,4052,22.3897531031041,0.595625
6560,6761,22.39512658927689,0.5956875
10558,10833,22.396863725726412,0.59575
