,Request Id,prefill_time_execution_plus_preemption,cdf
6215,6197,0.2278528888697906,0.5269375
7524,7832,0.2278528888697906,0.527
10771,10978,0.22788167993883235,0.5270625
3806,3958,0.22792812845659682,0.527125
457,708,0.22798312288292522,0.5271875
8512,8289,0.22805804030821264,0.52725
7759,8134,0.22830665630823432,0.5273125
1234,1527,0.22835336374713222,0.527375
8028,8371,0.22841166620844433,0.5274375
2251,2543,0.2284536024045849,0.5275
8306,8604,0.2284617319733684,0.5275625
8749,8600,0.2284617319733684,0.527625
12295,12623,0.22847124350823833,0.5276875
13611,13789,0.22848517426109538,0.52775
14382,14835,0.22857793858827335,0.5278125
14759,14839,0.22857793858827335,0.527875
12154,8754,0.22863157265203427,0.5279375
9655,9963,0.22897126483087504,0.528
9915,10315,0.22907137569541192,0.5280625
11365,11603,0.22911021002289544,0.528125
14498,14921,0.22911664648688657,0.5281875
11164,11267,0.2291481152868755,0.52825
2462,2565,0.22917952448588608,0.5283125
11512,11495,0.2296136121917698,0.528375
4112,3763,0.22963020664531086,0.5284375
2972,3172,0.229682936323087,0.5285
1707,1813,0.22970296672306745,0.5285625
4724,5191,0.22970504744370146,0.528625
2016,2274,0.22974748547704849,0.5286875
7060,7373,0.2298312488885017,0.52875
6552,6712,0.22986308882661888,0.5288125
10057,10044,0.2299366964642786,0.528875
15101,15275,0.22994995588658185,0.5289375
15189,15271,0.22994995588658185,0.529
4041,4302,0.22999596531741417,0.5290625
5459,4644,0.22999596531741417,0.529125
5637,5775,0.22999596531741417,0.5291875
6036,5857,0.22999596531741417,0.52925
6059,6211,0.22999596531741417,0.5293125
6121,6243,0.22999596531741417,0.529375
6520,6465,0.22999596531741417,0.5294375
7129,7331,0.22999596531741417,0.5295
7381,7583,0.22999596531741417,0.5295625
7619,7598,0.22999596531741417,0.529625
1182,1371,0.2299959653174426,0.5296875
1220,1065,0.2299959653174426,0.52975
2411,2670,0.2299959653174426,0.5298125
3659,3876,0.2299959653174426,0.529875
822,486,0.22999596531744615,0.5299375
8426,8687,0.22999596531747102,0.53
8565,8760,0.22999596531747102,0.5300625
8652,8867,0.22999596531747102,0.530125
8704,8831,0.22999596531747102,0.5301875
8875,9028,0.22999596531747102,0.53025
8922,9458,0.22999596531747102,0.5303125
9642,10086,0.22999596531747102,0.530375
10944,11348,0.22999596531747102,0.5304375
11068,11099,0.22999596531747102,0.5305
11191,11311,0.22999596531747102,0.5305625
11446,11798,0.22999596531747102,0.530625
11573,11536,0.22999596531747102,0.5306875
11690,12014,0.22999596531747102,0.53075
13171,13275,0.22999596531747102,0.5308125
15285,15605,0.22999596531747102,0.530875
15388,15539,0.22999596531747102,0.5309375
15447,15678,0.22999596531747102,0.531
15565,15700,0.22999596531747102,0.5310625
4215,4421,0.23000185523380878,0.531125
4697,4889,0.23000185523380878,0.5311875
5192,5471,0.23000185523380878,0.53125
5196,5412,0.23000185523380878,0.5313125
5712,5947,0.23000185523380878,0.531375
5735,5779,0.23000185523380878,0.5314375
5771,5718,0.23000185523380878,0.5315
6379,6602,0.23000185523380878,0.5315625
7204,7665,0.23000185523380878,0.531625
7435,7637,0.23000185523380878,0.5316875
7674,7879,0.23000185523380878,0.53175
7809,8148,0.23000185523380878,0.5318125
9345,9764,0.23000185523380878,0.531875
9820,10103,0.23000185523380878,0.5319375
10008,10377,0.23000185523380878,0.532
10009,10286,0.23000185523380878,0.5320625
10527,10753,0.23000185523380878,0.532125
10538,11148,0.23000185523380878,0.5321875
11295,11445,0.23000185523380878,0.53225
11338,11649,0.23000185523380878,0.5323125
11735,11654,0.23000185523380878,0.532375
12402,12638,0.23000185523380878,0.5324375
12412,12693,0.23000185523380878,0.5325
12758,12875,0.23000185523380878,0.5325625
14912,15127,0.23000185523380878,0.532625
15459,15628,0.23000185523380878,0.5326875
15849,15443,0.23000185523380878,0.53275
1972,2117,0.2300018552338372,0.5328125
481,744,0.2300018552338443,0.532875
485,566,0.2300018552338443,0.5329375
974,1099,0.23000185523385142,0.533
1154,1155,0.23000185523385142,0.5330625
1426,1355,0.23000185523385142,0.533125
1654,1799,0.23000185523385142,0.5331875
2077,2080,0.23000185523385142,0.53325
2651,2935,0.23000185523386563,0.5333125
2950,3095,0.23000185523386563,0.533375
3282,3627,0.23000185523386563,0.5334375
3426,3665,0.23000185523386563,0.5335
15299,15489,0.23005130194417234,0.5335625
15514,15485,0.23005130194417234,0.533625
2162,2276,0.23008981792307281,0.5336875
6189,6155,0.23022198867266752,0.53375
14961,15382,0.23030751696751395,0.5338125
13632,10069,0.23035638553403714,0.533875
9357,9570,0.2304102624357256,0.5339375
5816,6095,0.2306040106724936,0.534
11633,11772,0.23062890528808566,0.5340625
10152,10378,0.2306378138987384,0.534125
10752,11194,0.2307181981584563,0.5341875
5438,5362,0.23072707878844767,0.53425
8430,8878,0.23075829521087599,0.5343125
8448,8862,0.23075829521087599,0.534375
8608,9012,0.23075829521087599,0.5344375
8643,8905,0.23075829521087599,0.5345
8662,8936,0.23075829521087599,0.5345625
8738,8977,0.23075829521087599,0.534625
9221,9435,0.23075829521087599,0.5346875
9266,9739,0.23075829521087599,0.53475
10820,10628,0.23075829521087599,0.5348125
11213,11145,0.23075829521087599,0.534875
11280,11245,0.23075829521087599,0.5349375
12023,11441,0.23075829521087599,0.535
12124,12150,0.23075829521087599,0.5350625
12610,12970,0.23075829521087599,0.535125
12979,13299,0.23075829521087599,0.5351875
13250,13126,0.23075829521087599,0.53525
13264,13487,0.23075829521087599,0.5353125
13467,13457,0.23075829521087599,0.535375
13655,13964,0.23075829521087599,0.5354375
13879,13991,0.23075829521087599,0.5355
14136,14272,0.23075829521087599,0.5355625
14262,14439,0.23075829521087599,0.535625
14293,14803,0.23075829521087599,0.5356875
14879,15068,0.23075829521087599,0.53575
15468,15568,0.23075829521087599,0.5358125
15474,15662,0.23075829521087599,0.535875
15737,15797,0.23075829521087599,0.5359375
15822,15907,0.23075829521087599,0.536
1417,1603,0.23075829521096125,0.5360625
1564,1624,0.23075829521096125,0.536125
2167,2509,0.23075829521096125,0.5361875
2634,2718,0.23075829521096125,0.53625
2771,2619,0.23075829521096125,0.5363125
2917,2999,0.23075829521096125,0.536375
3207,3366,0.23075829521096125,0.5364375
3336,3562,0.23075829521096125,0.5365
3818,4037,0.23075829521096125,0.5365625
3895,4006,0.23075829521096125,0.536625
4040,4172,0.23075829521096125,0.5366875
136,137,0.23075829521096658,0.53675
4043,4354,0.23075829521098967,0.5368125
4929,5077,0.23075829521098967,0.536875
4962,5239,0.23075829521098967,0.5369375
5004,5420,0.23075829521098967,0.537
5303,5691,0.23075829521098967,0.5370625
7755,8033,0.23075829521098967,0.537125
1104,1376,0.23079949328767668,0.5371875
1210,1453,0.23079949328767668,0.53725
473,670,0.2307994932876838,0.5373125
149,197,0.23079949328768556,0.537375
2106,2459,0.2307994932876909,0.5374375
2514,2374,0.2307994932876909,0.5375
2531,2883,0.2307994932876909,0.5375625
2768,2913,0.2307994932876909,0.537625
3135,3480,0.2307994932876909,0.5376875
3254,3546,0.2307994932876909,0.53775
4071,4323,0.2307994932876909,0.5378125
4135,4170,0.2307994932876909,0.537875
4564,4825,0.2307994932876909,0.5379375
5400,5623,0.2307994932876909,0.538
5468,5820,0.2307994932876909,0.5380625
5783,5896,0.2307994932876909,0.538125
6953,7240,0.2307994932876909,0.5381875
6965,7415,0.2307994932876909,0.53825
8031,8283,0.2307994932876909,0.5383125
8145,8277,0.2307994932876909,0.538375
8533,8651,0.2307994932876909,0.5384375
8665,9042,0.2307994932876909,0.5385
8736,8608,0.2307994932876909,0.5385625
8776,9104,0.2307994932876909,0.538625
8890,9009,0.2307994932876909,0.5386875
9152,9404,0.2307994932876909,0.53875
9754,9933,0.2307994932876909,0.5388125
10165,10440,0.2307994932876909,0.538875
10782,11114,0.2307994932876909,0.5389375
11717,12070,0.2307994932876909,0.539
12963,12985,0.2307994932876909,0.5390625
13078,13347,0.2307994932876909,0.539125
13348,13690,0.2307994932876909,0.5391875
13444,13545,0.2307994932876909,0.53925
14213,14147,0.2307994932876909,0.5393125
14629,14867,0.2307994932876909,0.539375
14661,14972,0.2307994932876909,0.5394375
12126,12397,0.23081207044015173,0.5395
3626,4039,0.2308258670961436,0.5395625
12122,12487,0.2308424028861964,0.539625
14369,14729,0.2309524138344159,0.5396875
11711,12049,0.23095704608613232,0.53975
331,297,0.23102498032511676,0.5398125
392,293,0.23102498032511676,0.539875
10784,11127,0.2310249803251736,0.5399375
11032,11123,0.2310249803251736,0.54
12859,13169,0.23108623908046866,0.5400625
3029,2695,0.2311119283430969,0.540125
3833,3993,0.23116065228359162,0.5401875
4847,4943,0.23117393391675023,0.54025
4934,5281,0.23117393391675023,0.5403125
5595,5729,0.23117393391675023,0.540375
5838,6256,0.23117393391675023,0.5404375
6002,5548,0.23117393391675023,0.5405
6098,6033,0.23117393391675023,0.5405625
7667,8080,0.23117393391675023,0.540625
7725,8045,0.23117393391675023,0.5406875
7882,8081,0.23117393391675023,0.54075
2702,2772,0.23117393391677865,0.5408125
3711,3940,0.23117393391677865,0.540875
3933,3588,0.23117393391677865,0.5409375
4129,4256,0.23117393391677865,0.541
313,535,0.23117393391678576,0.5410625
374,429,0.23117393391678576,0.541125
16,33,0.23117393391678687,0.5411875
1574,1819,0.23117393391679286,0.54125
1790,2010,0.23117393391679286,0.5413125
1828,1917,0.23117393391679286,0.541375
1842,2051,0.23117393391679286,0.5414375
2494,1967,0.23117393391679286,0.5415
8442,8930,0.23117393391680707,0.5415625
8771,9078,0.23117393391680707,0.541625
8818,9182,0.23117393391680707,0.5416875
8872,8887,0.23117393391680707,0.54175
8886,9313,0.23117393391680707,0.5418125
9693,9418,0.23117393391680707,0.541875
10345,10706,0.23117393391680707,0.5419375
10418,10564,0.23117393391680707,0.542
10426,10798,0.23117393391680707,0.5420625
10851,11354,0.23117393391680707,0.542125
12322,12530,0.23117393391680707,0.5421875
13179,13270,0.23117393391680707,0.54225
13606,13593,0.23117393391680707,0.5423125
13894,14031,0.23117393391680707,0.542375
13955,14291,0.23117393391680707,0.5424375
14184,13665,0.23117393391680707,0.5425
15042,15466,0.23117393391680707,0.5425625
15690,15950,0.23117393391680707,0.542625
2536,2844,0.23120180790451172,0.5426875
2668,2713,0.23120180790451172,0.54275
2908,3208,0.23120180790451172,0.5428125
2992,2748,0.23120180790451172,0.542875
3195,3534,0.23120180790451172,0.5429375
3251,3468,0.23120180790451172,0.543
3424,3535,0.23120180790451172,0.5430625
752,37,0.23120180790452105,0.543125
553,602,0.23120180790452594,0.5431875
1115,1328,0.23120180790452594,0.54325
1702,1800,0.23120180790452594,0.5433125
1712,1838,0.23120180790452594,0.543375
5331,5622,0.23120180790454015,0.5434375
5352,5586,0.23120180790454015,0.5435
5359,5520,0.23120180790454015,0.5435625
5962,6414,0.23120180790454015,0.543625
6916,7227,0.23120180790454015,0.5436875
6978,7334,0.23120180790454015,0.54375
7178,7491,0.23120180790454015,0.5438125
7224,7470,0.23120180790454015,0.543875
7304,7748,0.23120180790454015,0.5439375
7867,8079,0.23120180790454015,0.544
7885,8213,0.23120180790454015,0.5440625
8516,8854,0.23120180790454015,0.544125
8645,9100,0.23120180790454015,0.5441875
9092,9468,0.23120180790454015,0.54425
10120,10477,0.23120180790454015,0.5443125
10441,10558,0.23120180790454015,0.544375
10878,11308,0.23120180790454015,0.5444375
11143,11324,0.23120180790454015,0.5445
11310,11660,0.23120180790454015,0.5445625
11345,11701,0.23120180790454015,0.544625
11493,11328,0.23120180790454015,0.5446875
11557,11893,0.23120180790454015,0.54475
11612,11691,0.23120180790454015,0.5448125
12193,12359,0.23120180790454015,0.544875
12731,13081,0.23120180790454015,0.5449375
13625,13960,0.23120180790454015,0.545
14049,13863,0.23120180790454015,0.5450625
14534,14730,0.23120180790454015,0.545125
14684,14852,0.23120180790454015,0.5451875
15312,15463,0.23120180790454015,0.54525
15631,15948,0.23120180790454015,0.5453125
15653,15974,0.23120180790454015,0.545375
4247,4431,0.2312389437862521,0.5454375
2384,2641,0.23136698338163342,0.5455
10144,9655,0.23138589888810657,0.5455625
13564,13832,0.23139016916911714,0.545625
3414,3657,0.23143743048024135,0.5456875
12980,13376,0.23144697578607065,0.54575
14569,14660,0.2314569283698802,0.5458125
14402,14557,0.23147189172368599,0.545875
12549,12993,0.23149995151834446,0.5459375
1000,1157,0.23152656897643453,0.546
3457,2122,0.2317294578172664,0.5460625
6372,6491,0.23179540922268416,0.546125
2730,2757,0.2318397088802442,0.5461875
2054,1725,0.2318786819850942,0.54625
14792,15050,0.23190771757913353,0.5463125
14970,15003,0.23191662902968346,0.546375
1357,1646,0.23196488010809446,0.5464375
11618,12007,0.23196705037923948,0.5465
14774,15193,0.2320100439791304,0.5465625
7783,7910,0.23202187100270066,0.546625
2376,2655,0.2320255105836111,0.5466875
6653,6967,0.23210804725641765,0.54675
12596,12797,0.23213123745881603,0.5468125
886,944,0.23215415292767716,0.546875
15271,15228,0.23227143732367495,0.5469375
13750,12285,0.23229067597912945,0.547
1472,1457,0.23234444562206136,0.5470625
8260,8443,0.23241474737358203,0.547125
11696,11725,0.23260586945173145,0.5471875
3782,4060,0.23261671395519556,0.54725
3477,3654,0.23263411394069067,0.5473125
8834,9013,0.23264099537345828,0.547375
8939,9337,0.23264974888957113,0.5474375
9027,9333,0.23264974888957113,0.5475
14996,15297,0.23266419014817075,0.5475625
7005,7151,0.2326950616318868,0.547625
12325,12451,0.23274364823998894,0.5476875
14971,15147,0.23277936674071498,0.54775
14544,14879,0.23283059420100471,0.5478125
2554,2445,0.23283332145189206,0.547875
924,904,0.2328338366574343,0.5479375
938,985,0.2328338366574343,0.548
1088,1324,0.2328338366574343,0.5480625
1205,1225,0.2328338366574343,0.548125
2429,2264,0.2328338366574485,0.5481875
2516,2590,0.2328338366574485,0.54825
3557,3926,0.2328338366574485,0.5483125
3577,4001,0.2328338366574485,0.548375
4006,4226,0.2328338366574485,0.5484375
4976,4901,0.2328338366574485,0.5485
5322,5534,0.2328338366574485,0.5485625
6207,6083,0.2328338366574485,0.548625
6291,6558,0.2328338366574485,0.5486875
6360,6633,0.2328338366574485,0.54875
6898,7057,0.2328338366574485,0.5488125
7134,7346,0.2328338366574485,0.548875
8882,8907,0.23283383665750534,0.5489375
8945,9322,0.23283383665750534,0.549
10111,10620,0.23283383665750534,0.5490625
10825,11041,0.23283383665750534,0.549125
10917,11343,0.23283383665750534,0.5491875
11165,11416,0.23283383665750534,0.54925
12608,12822,0.23283383665750534,0.5493125
12821,13153,0.23283383665750534,0.549375
12850,13064,0.23283383665750534,0.5494375
13456,13795,0.23283383665750534,0.5495
14033,14406,0.23283383665750534,0.5495625
14323,14264,0.23283383665750534,0.549625
14874,15122,0.23283383665750534,0.5496875
15089,15442,0.23283383665750534,0.54975
15440,15677,0.23283383665750534,0.5498125
685,646,0.23286358767430926,0.549875
8051,8412,0.23286961247782756,0.5499375
12587,12618,0.23292706694815024,0.55
3281,3646,0.2329272595406735,0.5500625
7607,7874,0.2330027851260752,0.550125
4783,4766,0.23304488904597065,0.5501875
9029,9067,0.23306612787303038,0.55025
9720,10041,0.23306612787303038,0.5503125
9809,10042,0.23306612787303038,0.550375
9866,10350,0.23306612787303038,0.5504375
10614,10631,0.23306612787303038,0.5505
10638,10673,0.23306612787303038,0.5505625
11350,11548,0.23306612787303038,0.550625
11418,11704,0.23306612787303038,0.5506875
11636,11361,0.23306612787303038,0.55075
11850,11778,0.23306612787303038,0.5508125
11992,11969,0.23306612787303038,0.550875
12050,12186,0.23306612787303038,0.5509375
12132,12416,0.23306612787303038,0.551
12273,12113,0.23306612787303038,0.5510625
12284,12471,0.23306612787303038,0.551125
12678,12834,0.23306612787303038,0.5511875
15738,15735,0.23306612787303038,0.55125
1161,1226,0.2330661278730588,0.5513125
2012,1858,0.2330661278730588,0.551375
2511,2521,0.2330661278730588,0.5514375
2736,3077,0.2330661278730588,0.5515
3083,3372,0.2330661278730588,0.5515625
3121,3285,0.2330661278730588,0.551625
3275,3477,0.2330661278730588,0.5516875
3411,3779,0.2330661278730588,0.55175
3554,3736,0.2330661278730588,0.5518125
401,594,0.2330661278730659,0.551875
258,361,0.23306612787306946,0.5519375
5280,5689,0.23306612787308723,0.552
5333,5522,0.23306612787308723,0.5520625
5605,5625,0.23306612787308723,0.552125
5618,5223,0.23306612787308723,0.5521875
5815,5891,0.23306612787308723,0.55225
6955,6865,0.23306612787308723,0.5523125
7012,7183,0.23306612787308723,0.552375
7325,7292,0.23306612787308723,0.5524375
7843,8023,0.23306612787308723,0.5525
8338,8572,0.23306612787308723,0.5525625
6986,7172,0.23320313093501,0.552625
6429,6468,0.23323505567782377,0.5526875
4301,4439,0.2332614079865607,0.55275
4800,4719,0.2332614079865607,0.5528125
4937,5431,0.2332614079865607,0.552875
4979,5109,0.2332614079865607,0.5529375
5152,5597,0.2332614079865607,0.553
5272,5207,0.2332614079865607,0.5530625
5943,5269,0.2332614079865607,0.553125
6527,6734,0.2332614079865607,0.5531875
6559,6849,0.2332614079865607,0.55325
6634,7003,0.2332614079865607,0.5533125
6919,7443,0.2332614079865607,0.553375
7112,7206,0.2332614079865607,0.5534375
7407,7609,0.2332614079865607,0.5535
7520,7672,0.2332614079865607,0.5535625
7679,7988,0.2332614079865607,0.553625
8347,8437,0.2332614079865607,0.5536875
8416,8802,0.2332614079865607,0.55375
8583,8699,0.2332614079865607,0.5538125
9217,9627,0.2332614079865607,0.553875
9296,9773,0.2332614079865607,0.5539375
10391,10817,0.2332614079865607,0.554
11177,10863,0.2332614079865607,0.5540625
12413,12717,0.2332614079865607,0.554125
12527,12963,0.2332614079865607,0.5541875
12755,12988,0.2332614079865607,0.55425
13399,13510,0.2332614079865607,0.5543125
14063,14306,0.2332614079865607,0.554375
14165,14156,0.2332614079865607,0.5544375
15066,15445,0.2332614079865607,0.5545
15527,15770,0.2332614079865607,0.5545625
386,349,0.2332614079865749,0.554625
600,447,0.2332614079865749,0.5546875
1071,1261,0.2332614079865749,0.55475
1638,1549,0.2332614079865749,0.5548125
2095,2066,0.2332614079865749,0.554875
2344,1334,0.2332614079865749,0.5549375
129,159,0.23326140798657669,0.555
840,993,0.23326140798658201,0.5550625
3188,3346,0.23326140798658912,0.555125
3730,4066,0.23326140798658912,0.5551875
8801,9044,0.23326776033513852,0.55525
10069,10497,0.23326776033513852,0.5553125
