,Request Id,prefill_e2e_time,cdf
15841,12392,0.3020410558715412,0.60275
12820,12827,0.30204290931669675,0.6028125
4513,4912,0.3020484304977913,0.602875
7809,8148,0.30205364111009203,0.6029375
6327,6192,0.30205680440866445,0.603
13239,13572,0.302070873123057,0.6030625
38,57,0.3020750617334951,0.603125
3767,3421,0.3020999934958297,0.6031875
1721,1793,0.30211275294071527,0.60325
13342,13355,0.30212807025907296,0.6033125
5059,5280,0.3021300827093114,0.603375
11729,12037,0.3021556262580134,0.6034375
8058,8245,0.30215590071293263,0.6035
10962,11395,0.3021612927376509,0.6035625
6797,7094,0.30217070703275795,0.603625
9954,10015,0.3021807770024907,0.6036875
5222,5097,0.3022021637794978,0.60375
7146,7437,0.302206237820144,0.6038125
7263,7194,0.3022233288278926,0.603875
9973,10231,0.3022356204555763,0.6039375
7106,7049,0.30223896969192765,0.604
1204,1174,0.30229783369215113,0.6040625
4098,4243,0.30229851318392775,0.604125
15724,15849,0.3023061886415235,0.6041875
2869,3030,0.30231820591004066,0.60425
12844,13092,0.30232720463357055,0.6043125
13790,14032,0.302329625552602,0.604375
8535,8740,0.302387527106589,0.6044375
5407,5452,0.30239570059541165,0.6045
2783,3019,0.30240038650842394,0.6045625
6091,5651,0.30241772354412433,0.604625
9319,6031,0.3024410546998979,0.6046875
9561,9877,0.30245932465948044,0.60475
3408,3597,0.3024662477647553,0.6048125
9478,9666,0.30246642771749066,0.604875
4833,5106,0.3024754809704291,0.6049375
7315,7730,0.3024859777583515,0.605
799,852,0.30251580015693236,0.6050625
9281,9480,0.3025244164164178,0.605125
11536,11891,0.30252620130909236,0.6051875
4730,5009,0.30252719956263263,0.60525
13022,13048,0.3025425135444948,0.6053125
5577,5826,0.30256883943491175,0.605375
13906,14073,0.3025860504611728,0.6054375
10082,10295,0.3025964730264832,0.6055
11427,11646,0.30262235918735314,0.6055625
3457,2122,0.3026456561978961,0.605625
12153,12557,0.30265078376180554,0.6056875
3178,3334,0.3027010809791477,0.60575
15239,15405,0.30270444773248073,0.6058125
15293,15347,0.30274434601062694,0.605875
1921,1704,0.30274751276319023,0.6059375
14587,13771,0.302752428654685,0.606
9746,9854,0.3027732137785506,0.6060625
10959,11347,0.30277548328558623,0.606125
1187,1482,0.3027865742214715,0.6061875
25,110,0.3028188352515837,0.60625
11762,12112,0.30283466866001163,0.6063125
11460,11522,0.30284819975918253,0.606375
2752,3009,0.3028548142859506,0.6064375
15801,15843,0.30286064552853986,0.6065
257,273,0.30287832974603646,0.6065625
14320,14702,0.30288991082272787,0.606625
3307,3552,0.3029236225254408,0.6066875
4196,3107,0.3029412923511927,0.60675
3468,3593,0.30295197083654557,0.6068125
8169,8343,0.3029611322467076,0.606875
13316,13504,0.3029866349797885,0.6069375
2400,2279,0.3029900514694077,0.607
10508,10946,0.30300655713722335,0.6070625
3590,3848,0.30304351775956206,0.607125
15102,15062,0.30305440956419716,0.6071875
2639,2676,0.30305621786558845,0.60725
7262,7591,0.3031013200929351,0.6073125
4553,4729,0.3031159543694457,0.607375
2049,2186,0.3031225161561508,0.6074375
6854,6456,0.3031516861641421,0.6075
7333,7428,0.30317318522753567,0.6075625
6848,6996,0.30318237259837133,0.607625
11370,11716,0.30318514341070113,0.6076875
13610,13589,0.3032230195851753,0.60775
6905,7219,0.30322984333025715,0.6078125
3756,4121,0.30323481410357545,0.607875
4884,4999,0.30324727322476974,0.6079375
6544,6833,0.30325273310131706,0.608
9611,9920,0.30326248637322806,0.6080625
4123,4457,0.3033052045666409,0.608125
8581,9060,0.3033473782378451,0.6081875
1426,1355,0.30335208272872194,0.60825
1592,1476,0.30337486471124464,0.6083125
9218,9554,0.30340255821511164,0.608375
9148,9224,0.3034386960980555,0.6084375
707,774,0.3034534152806643,0.6085
1462,1672,0.3034609937899404,0.6085625
9234,9506,0.3034801927051376,0.608625
3744,4042,0.303486641740335,0.6086875
10763,10598,0.30349164647532234,0.60875
10658,10667,0.3035008794844316,0.6088125
14842,15210,0.3035287870798129,0.608875
9652,9682,0.3035379304399157,0.6089375
6751,6935,0.30354178557695377,0.609
10549,10727,0.30354239712096387,0.6090625
1793,1968,0.30355538778842117,0.609125
3577,4001,0.30355577289864755,0.6091875
67,36,0.3035559568035149,0.60925
655,540,0.3035596690421727,0.6093125
5922,6214,0.3035747860113247,0.609375
5920,6287,0.30357881887340454,0.6094375
10916,11043,0.30358615737850414,0.6095
7294,7533,0.30363496572346094,0.6095625
5548,5741,0.30363561330472066,0.609625
11586,11922,0.30363802176646004,0.6096875
3569,3938,0.3036390829188633,0.60975
7791,8137,0.30364596771806873,0.6098125
5176,5488,0.303655238022543,0.609875
9017,9368,0.30366409785972337,0.6099375
11296,11461,0.30367766588369705,0.61
8410,8682,0.30368579679861796,0.6100625
5124,5350,0.30372132694662923,0.610125
7268,7342,0.30373837969813167,0.6101875
15645,15683,0.30378111045558853,0.61025
13491,13766,0.3037896097087014,0.6103125
5729,6066,0.3038065423714329,0.610375
4928,5339,0.3038174677496954,0.6104375
6754,6676,0.30383228895880166,0.6105
11017,11449,0.30384325981071925,0.6105625
13545,13936,0.30386414418262575,0.610625
15266,15416,0.30386951613922975,0.6106875
15425,15522,0.30388034156862886,0.61075
8422,8268,0.3039259820452571,0.6108125
11116,10959,0.3039411548602402,0.610875
13788,14139,0.30394623049130587,0.6109375
7246,7214,0.3039568792430032,0.611
429,402,0.3039669956600122,0.6110625
9958,10051,0.3039681009988726,0.611125
12591,12846,0.3039869787587577,0.6111875
12959,13450,0.30401507082865464,0.61125
13226,13518,0.30401970707032433,0.6113125
8579,8681,0.30402942536943556,0.611375
15849,15443,0.30404025902544163,0.6114375
1937,1865,0.3040495297628354,0.6115
11664,12033,0.304057864600054,0.6115625
13895,14358,0.3040595482735853,0.611625
7445,7717,0.3040770860200155,0.6116875
5585,5687,0.3040823489345712,0.61175
11490,11556,0.30411858375282463,0.6118125
2200,2173,0.30412480851325085,0.611875
11115,11274,0.30412533376807005,0.6119375
11404,11466,0.30412803640513175,0.612
12482,12730,0.3041613520354076,0.6120625
6049,6182,0.304182556416265,0.612125
7954,8246,0.3041955241272376,0.6121875
1761,1639,0.3042387959296349,0.61225
7269,7566,0.3042556976296851,0.6123125
1593,1607,0.3042566684490282,0.612375
10601,10594,0.3042706292001185,0.6124375
8540,8922,0.304285645173195,0.6125
11150,11389,0.30430535229595534,0.6125625
4717,5066,0.3043071862597344,0.612625
275,40,0.3043146916457258,0.6126875
7880,7992,0.30433087558446914,0.61275
87,79,0.3043597325135199,0.6128125
3215,3635,0.3043603976102247,0.612875
5571,5876,0.3043614432337449,0.6129375
781,851,0.30439344681473557,0.613
13966,13929,0.30441054141169843,0.6130625
12434,12441,0.3044175658101267,0.613125
2991,3120,0.3044282634551223,0.6131875
11942,12244,0.30443256542787367,0.61325
9481,9757,0.3044457714742066,0.6133125
7114,7229,0.3044537073229776,0.613375
15590,15842,0.30446222585828764,0.6134375
7026,7008,0.3044748479783834,0.6135
12894,13229,0.30447807059874776,0.6135625
2621,2273,0.3045211893344515,0.613625
489,631,0.3045554871154863,0.6136875
12710,13114,0.30456177317535094,0.61375
12444,12622,0.3045642861015949,0.6138125
14858,15077,0.3045678392454647,0.613875
5539,5814,0.3045796440443951,0.6139375
6070,6259,0.30458014016687684,0.614
4933,4919,0.30459384590915306,0.6140625
7680,7997,0.30460691945427243,0.614125
914,1112,0.30460745545322254,0.6141875
15190,15555,0.3046101963541332,0.61425
12776,12925,0.3046213280919119,0.6143125
2495,2795,0.3046270240884894,0.614375
4172,4443,0.30471231947268507,0.6144375
5173,5197,0.30471528986720386,0.6145
323,501,0.3047260634199098,0.6145625
6809,6667,0.3047411647644367,0.614625
13290,13338,0.30474138487147684,0.6146875
1888,2038,0.30475052423790316,0.61475
145,265,0.3047697247429504,0.6148125
9051,9363,0.30477363012914793,0.614875
2483,2516,0.30477703141687584,0.6149375
15204,15464,0.3047849813241328,0.615
6641,6894,0.3047931243630728,0.6150625
11752,12042,0.30479424710233616,0.615125
6765,6929,0.3048211944887953,0.6151875
6444,6655,0.3048221417332684,0.61525
4444,4703,0.30484237521687874,0.6153125
7752,7979,0.3048635820732102,0.615375
15289,15564,0.304878193849504,0.6154375
2279,2461,0.30489606527001456,0.6155
13987,14256,0.30493509390987583,0.6155625
10902,11372,0.30494434494630696,0.615625
8734,9024,0.30495140374512175,0.6156875
12017,12428,0.30495998706237515,0.61575
4349,4468,0.3049725739135738,0.6158125
15725,15937,0.30500854015167533,0.615875
1892,1850,0.3050324446802932,0.6159375
6080,6360,0.3050393721987348,0.616
7489,7915,0.30504484509231133,0.6160625
4734,4807,0.3050501972226698,0.616125
8996,9045,0.30506648405844317,0.6161875
14488,14433,0.3050824479948915,0.61625
2219,2060,0.30510261145364836,0.6163125
1666,1755,0.3051252211322577,0.616375
15066,15445,0.3051636003172007,0.6164375
15148,15376,0.3051845429624791,0.6165
13722,14112,0.30520068669477496,0.6165625
5001,5224,0.3052068429640258,0.616625
15498,15744,0.3052218190968006,0.6166875
12220,12411,0.3052222281195327,0.61675
1730,1845,0.30523249896018,0.6168125
416,637,0.30524200482822295,0.616875
5184,5437,0.3052421255940203,0.6169375
115,252,0.3052468200663174,0.617
8953,9120,0.30525464176150763,0.6170625
1146,1001,0.30525984329977973,0.617125
4618,4844,0.30526438608569606,0.6171875
6602,6925,0.3052700317813333,0.61725
11341,11735,0.30530824226070763,0.6173125
12312,12400,0.3053374400219582,0.617375
715,797,0.30534706401201817,0.6174375
13615,13837,0.3053628255084959,0.6175
8690,9036,0.30536677270572454,0.6175625
3055,3101,0.3053705211735007,0.617625
6043,6229,0.30542036817371354,0.6176875
15879,11295,0.305423062469913,0.61775
15269,15263,0.30542592590677486,0.6178125
953,887,0.3054296753714567,0.617875
4256,4530,0.305454045418287,0.6179375
13627,13780,0.30545727579476534,0.618
5056,5270,0.3054961589899676,0.6180625
11558,11751,0.30550915342894314,0.618125
9873,10090,0.30557124726931306,0.6181875
13709,14017,0.30559365553176576,0.61825
13669,13729,0.30560383977069705,0.6183125
9034,8993,0.30561253292455604,0.618375
10727,10746,0.30562467511799696,0.6184375
1240,750,0.30563435679788853,0.6185
9787,10039,0.30563608789748287,0.6185625
10399,10040,0.3056386713312804,0.618625
3185,3577,0.3056504555402171,0.6186875
2335,2460,0.3056799891471371,0.61875
4859,5137,0.30569318602442763,0.6188125
15399,13767,0.30569388681760756,0.618875
3292,3498,0.30569486284261416,0.6189375
11161,11470,0.3057185343350284,0.619
478,556,0.3057326553964117,0.6190625
3769,3962,0.3057473611714556,0.619125
13104,12942,0.3057623106756182,0.6191875
4657,4828,0.3057804693254411,0.61925
8218,8653,0.30578201714024544,0.6193125
9762,10153,0.30580414313919846,0.619375
766,410,0.3058090530594164,0.6194375
6553,6554,0.305819913137384,0.6195
6662,6670,0.30582238698593756,0.6195625
193,200,0.30582790207161104,0.619625
7962,8187,0.3058279348490487,0.6196875
15290,15613,0.3058356620597351,0.61975
13288,13563,0.30583611339216077,0.6198125
2571,2439,0.30585255629588914,0.619875
12212,12601,0.30586605171288284,0.6199375
6116,6513,0.3058732835758633,0.62
5362,5297,0.30587368088259836,0.6200625
6379,6602,0.30587415615133295,0.620125
11154,11458,0.30589794804939174,0.6201875
12808,12906,0.30589973211942834,0.62025
12647,12655,0.3059006731846239,0.6203125
13402,13429,0.305919710447597,0.620375
6397,6595,0.30592428800446214,0.6204375
8898,8711,0.3059332999230264,0.6205
12621,12771,0.3059360479668385,0.6205625
14917,14985,0.3059447549486549,0.620625
11092,11066,0.3059512546578844,0.6206875
697,767,0.30596432188458067,0.62075
2340,2344,0.30596957144302905,0.6208125
8082,8262,0.3059714734657746,0.620875
4854,5051,0.3059751255802894,0.6209375
7792,7967,0.3059756630075299,0.621
9243,9522,0.3060019707494348,0.6210625
4396,4691,0.30600446610515064,0.621125
14223,14404,0.3060125259353299,0.6211875
866,1158,0.3060654074436968,0.62125
6746,7077,0.30608545367084616,0.6213125
2137,2215,0.3060947137288963,0.621375
7908,8071,0.3061201694476381,0.6214375
11707,11810,0.30613886215076036,0.6215
6520,6465,0.30615567363599894,0.6215625
12016,12192,0.3061771217782052,0.621625
8235,8445,0.3061785411211986,0.6216875
10486,10939,0.3061881349443638,0.62175
5520,5551,0.30618860829753203,0.6218125
13089,13352,0.3061998572519542,0.621875
667,596,0.3062042762345314,0.6219375
15172,15606,0.3062111916600543,0.622
13249,13755,0.30621260746329426,0.6220625
14700,14948,0.30621628998233064,0.622125
8877,9218,0.30622272033792797,0.6221875
5255,5628,0.3062399115556218,0.62225
836,1100,0.306259451717267,0.6223125
1552,1739,0.30626559594179525,0.622375
15292,14963,0.30627225615592124,0.6224375
255,311,0.3062750688343492,0.6225
12848,13012,0.30627677691200006,0.6225625
4770,4800,0.30628202042186103,0.622625
13910,14168,0.30628331263812925,0.6226875
12860,13123,0.3062840177618682,0.62275
12091,12303,0.30628633323590293,0.6228125
12805,13027,0.3063030805839162,0.622875
6584,6866,0.30631178753998256,0.6229375
12854,12968,0.30632582969451505,0.623
8844,9164,0.30633270818043457,0.6230625
14102,14220,0.3063331832045151,0.623125
12226,11732,0.3063383296187112,0.6231875
9559,9599,0.3063453552268811,0.62325
5321,5434,0.30637749757147503,0.6233125
7359,7694,0.30642328619256887,0.623375
14377,14668,0.30642841618271177,0.6234375
10662,10806,0.30643063096340484,0.6235
10531,10723,0.30646147821835257,0.6235625
12909,13261,0.3064645610854768,0.623625
14016,14180,0.3064806353312406,0.6236875
6120,6425,0.30648108611109137,0.62375
3008,3175,0.3064912416447214,0.6238125
2549,2290,0.3064996898839354,0.623875
1468,1475,0.30651019491520515,0.6239375
10068,10410,0.3065136158994619,0.624
14573,14681,0.30653942354547326,0.6240625
5359,5520,0.3065673397943556,0.624125
13185,13507,0.3065686004745203,0.6241875
5179,5500,0.30657136566281906,0.62425
12950,13278,0.30657789599024454,0.6243125
7636,7903,0.30662218907053784,0.624375
2652,2939,0.3066280431757491,0.6244375
7156,7332,0.30662811779126287,0.6245
5943,5269,0.3066301811387575,0.6245625
8618,8901,0.3066356569166828,0.624625
1992,2175,0.3066518732214263,0.6246875
3173,3505,0.3066895110518715,0.62475
3187,3310,0.30669634987589234,0.6248125
13550,13851,0.3067238973668509,0.624875
12584,12692,0.306725093994487,0.6249375
2853,3018,0.30672894278933427,0.625
9569,9673,0.30673121301413175,0.6250625
3411,3779,0.3067623736649523,0.625125
7018,7276,0.30676767406617955,0.6251875
12858,13077,0.3067725638813954,0.62525
789,1010,0.30677599106684994,0.6253125
5800,6178,0.3067817294789279,0.625375
14534,14730,0.3067908026465602,0.6254375
2747,2818,0.30680724997134234,0.6255
15597,15746,0.30681569920193397,0.6255625
6932,7209,0.3068284200399489,0.625625
728,557,0.3068386833931669,0.6256875
3273,3466,0.30684863681463526,0.62575
12778,12817,0.30685472501750155,0.6258125
4828,4936,0.30686230905752154,0.625875
8297,8442,0.30687944112190735,0.6259375
10092,10349,0.30688713513836774,0.626
9041,9000,0.3069100417849313,0.6260625
8398,8499,0.3069237259278452,0.626125
14130,14275,0.3069441530938093,0.6261875
11630,11806,0.30695438991438095,0.62625
14947,15144,0.3069825081148565,0.6263125
6670,7164,0.3069988920725564,0.626375
8484,8733,0.30701776303214956,0.6264375
803,909,0.3070226950039654,0.6265
14860,15125,0.3070274437924354,0.6265625
5099,5466,0.30705599810073636,0.626625
15220,15207,0.3070579488907015,0.6266875
1060,711,0.30706557034687165,0.62675
6044,6168,0.30708002160633896,0.6268125
6590,6917,0.30708876857733003,0.626875
14954,15230,0.3070946135904933,0.6269375
12406,12675,0.3070980635864089,0.627
12116,12364,0.3071028166156111,0.6270625
6026,5984,0.30710477415800597,0.627125
1669,1810,0.3071100041725998,0.6271875
12938,12796,0.3071473547172445,0.62725
3973,3801,0.3071650341680652,0.6273125
15390,15498,0.30716579772843033,0.627375
13421,13053,0.3071678261616171,0.6274375
12209,12291,0.30716944118057654,0.6275
4983,5213,0.3071767799393683,0.6275625
11554,11093,0.3072388019575101,0.627625
11781,12036,0.3072838615167939,0.6276875
805,996,0.3073007123245972,0.62775
2321,2332,0.30730072402130304,0.6278125
14757,15019,0.3073283470324668,0.627875
6948,7256,0.3073468710573479,0.6279375
12386,12327,0.30739968212424174,0.628
6431,6659,0.3074019682154585,0.6280625
4480,4424,0.30741450019104377,0.628125
8944,9314,0.3074381290190331,0.6281875
7935,7987,0.30745916602768375,0.62825
11825,12072,0.3074770884454665,0.6283125
15061,15276,0.3074838623448386,0.628375
13748,13992,0.3074878403524508,0.6284375
10226,10534,0.30749818785432126,0.6285
10396,10394,0.3074984558650158,0.6285625
2816,2632,0.30750394805076553,0.628625
5565,5512,0.3075050525147276,0.6286875
15345,15618,0.3075118097011682,0.62875
13019,13198,0.30751922752438077,0.6288125
13353,13627,0.30753345756693307,0.628875
9471,9784,0.3075389464518139,0.6289375
14215,14523,0.3075465322559694,0.629
4381,4460,0.30754662542568667,0.6290625
761,952,0.30758404600842937,0.629125
14153,14109,0.3075877972220269,0.6291875
14068,14055,0.3076185332671457,0.62925
14095,14214,0.3076196327347134,0.6293125
15142,14857,0.3076422054472232,0.629375
4244,4316,0.3076565605067003,0.6294375
2732,2863,0.3076716736559604,0.6295
15779,15986,0.3076795918746029,0.6295625
11949,12248,0.3076818773464538,0.629625
10735,10994,0.3076903783475018,0.6296875
3701,3823,0.30771552676228,0.62975
5478,5792,0.30772192280556965,0.6298125
8574,8742,0.3077371846454753,0.629875
5060,5240,0.3077435053900217,0.6299375
10796,11046,0.3077518339202925,0.63
9212,9608,0.30775802652306083,0.6300625
4817,4956,0.30776088306782867,0.630125
1559,1490,0.3077632984899026,0.6301875
12383,12415,0.30776343317040755,0.63025
14415,14885,0.30776458804268714,0.6303125
8097,8174,0.3077670538012285,0.630375
11400,11383,0.3077768831906269,0.6304375
11023,11341,0.3077774760778311,0.6305
8924,9092,0.30778150081312106,0.6305625
12899,13148,0.30779145354063076,0.630625
427,155,0.30779673088315285,0.6306875
14683,14704,0.307799131077104,0.63075
10430,10853,0.30781325014436334,0.6308125
11094,10595,0.3078453567508177,0.630875
1745,1874,0.3078558922492931,0.6309375
7845,8235,0.3078649032718772,0.631
14035,14231,0.30786895883409215,0.6310625
10166,10405,0.3078739938016497,0.631125
10532,10491,0.3078763000454501,0.6311875
14401,14469,0.30787824298727173,0.63125
15650,15777,0.3078896328593146,0.6313125
14686,14722,0.30789059153755716,0.631375
10554,10961,0.30790506156631636,0.6314375
14345,14701,0.30790508811662676,0.6315
