,Request Id,request_scheduling_delay,cdf
2565,2614,0.15053526486553892,0.5047017905448924
5827,5915,0.15060387103426365,0.5048306067242045
2221,2280,0.15084264969880223,0.5049594229035167
3571,3617,0.15084953606037743,0.5050882390828288
2339,2334,0.15092109736212933,0.5052170552621409
2749,2862,0.1509264520968827,0.505345871441453
6956,6999,0.15095972672475,0.5054746876207652
3859,3885,0.15127430773907236,0.5056035038000772
6039,6092,0.15140811385504094,0.5057323199793894
2943,3019,0.15164837422332766,0.5058611361587015
2363,2283,0.15167499792653416,0.5059899523380137
5741,5813,0.15180486157123596,0.5061187685173257
3069,3124,0.1518975215519731,0.5062475846966379
3001,3089,0.1519759827345979,0.50637640087595
6418,6479,0.1521119914073097,0.5065052170552622
5633,5682,0.152248006395439,0.5066340332345742
1192,699,0.15234561159664395,0.5067628494138864
891,930,0.15249365248712365,0.5068916655931985
4345,4348,0.1527347947569524,0.5070204817725106
7665,7748,0.15275588961731046,0.5071492979518227
5212,5294,0.1529238801686006,0.5072781141311349
3337,3301,0.15297203760940192,0.507406930310447
5952,6038,0.15299432943788815,0.5075357464897591
6953,6070,0.15300710718543087,0.5076645626690712
5907,5817,0.15305283996826802,0.5077933788483834
7662,7674,0.15316995351645346,0.5079221950276955
5025,5098,0.15325724976241872,0.5080510112070076
7247,7244,0.15326020838097065,0.5081798273863197
3258,3319,0.15326530941490546,0.5083086435656319
2314,2366,0.1532758453997758,0.5084374597449439
3274,3374,0.15350514345652755,0.5085662759242561
6758,6820,0.1536186130515489,0.5086950921035682
2081,2150,0.15379319769158428,0.5088239082828804
6557,6609,0.15391639556128212,0.5089527244621924
5477,5566,0.15393764266696053,0.5090815406415046
2508,2551,0.15404487526586763,0.5092103568208167
141,70,0.15413549612571664,0.5093391730001288
4204,4282,0.15417678441303906,0.5094679891794409
7291,7313,0.15431493813548514,0.5095968053587531
5434,5508,0.15455006154547846,0.5097256215380652
308,156,0.15474652712815384,0.5098544377173773
3892,3946,0.15475882611917768,0.5099832538966894
4965,5040,0.15485423161680956,0.5101120700760016
6743,6650,0.15491751080912763,0.5102408862553137
5512,5583,0.1549446855090082,0.5103697024346258
124,179,0.15499246786715304,0.5104985186139379
6271,6379,0.15530482622011732,0.5106273347932501
3178,3223,0.1553554259643306,0.5107561509725621
3315,3328,0.15538727448142708,0.5108849671518743
2075,2121,0.1555171159301949,0.5110137833311864
7187,7258,0.15571252900508625,0.5111425995104986
2446,2492,0.15572839982894493,0.5112714156898106
1879,1920,0.15590134178512471,0.5114002318691228
7700,7776,0.15612323344362267,0.5115290480484349
5782,5807,0.1561584855851379,0.511657864227747
7335,7341,0.15628317366758893,0.5117866804070591
4982,4823,0.15635294659318788,0.5119154965863713
3790,3848,0.15641130659548708,0.5120443127656834
1306,1408,0.15651988053053856,0.5121731289449954
1635,1700,0.15674602765841428,0.5123019451243076
6725,6767,0.1569181073286927,0.5124307613036198
2148,2153,0.15723447926927747,0.5125595774829319
1880,1928,0.1573396681953909,0.512688393662244
114,160,0.1578080095744241,0.5128172098415561
6945,6993,0.15784259053020833,0.5129460260208683
3824,3858,0.15802693820614877,0.5130748422001803
636,682,0.15815553477216326,0.5132036583794924
6135,6110,0.1582981829315031,0.5133324745588046
4160,4196,0.15855911081439444,0.5134612907381167
2632,2504,0.15859800691043802,0.5135901069174288
6718,6639,0.15878630048860032,0.5137189230967409
5392,4596,0.15882660127431336,0.5138477392760531
888,707,0.15885875171164798,0.5139765554553652
7334,6597,0.1588928123851474,0.5141053716346773
956,983,0.1589874899181325,0.5142341878139894
7728,7740,0.1591564591385577,0.5143630039933016
5506,5519,0.15916755615967304,0.5144918201726136
6037,6124,0.15918311071482094,0.5146206363519258
5944,5977,0.15926467050735482,0.5147494525312379
2577,2587,0.1592955856556273,0.5148782687105501
582,619,0.15949130545519097,0.5150070848898621
6483,6540,0.15954648443857877,0.5151359010691743
4440,4506,0.15969707766862484,0.5152647172484864
5846,5844,0.15973004375587152,0.5153935334277985
985,1033,0.15980665969397023,0.5155223496071106
719,727,0.15985996993777007,0.5156511657864228
5040,5092,0.16038036115287468,0.5157799819657349
5254,5306,0.16044266477251767,0.515908798145047
7584,7654,0.16055746539996107,0.5160376143243591
2470,2508,0.16057581931761433,0.5161664305036713
1636,1692,0.16070436600949733,0.5162952466829834
2757,2835,0.1607542656968235,0.5164240628622955
5810,5874,0.16088492881499405,0.5165528790416076
3641,3682,0.16106772061482388,0.5166816952209198
6115,6172,0.1612272228285292,0.5168105114002318
1844,1910,0.1613173434098485,0.516939327579544
2334,2372,0.161418959048774,0.5170681437588561
6015,6094,0.16155229239279834,0.5171969599381683
4123,4132,0.16167771380821705,0.5173257761174803
2898,2944,0.1617744206464522,0.5174545922967925
642,668,0.16182478130176037,0.5175834084761046
1811,1843,0.16194549854014895,0.5177122246554168
544,601,0.16210263136360936,0.5178410408347288
3853,3837,0.16229857566747796,0.517969857014041
5072,5132,0.16241739283714196,0.5180986731933531
4297,4148,0.162656724125668,0.5182274893726652
5704,5772,0.1626616720916445,0.5183563055519773
3270,3107,0.16272940024089166,0.5184851217312895
5830,5911,0.16282486711202182,0.5186139379106016
2619,2719,0.1628521820697415,0.5187427540899137
2525,2622,0.1628746371369516,0.5188715702692258
4111,4168,0.16302822564728103,0.519000386448538
5889,5914,0.1630382219329931,0.51912920262785
2068,2151,0.16324252128345051,0.5192580188071622
5383,5466,0.1632805547924363,0.5193868349864743
1617,1629,0.1634249576650859,0.5195156511657865
5476,5538,0.1634825849343997,0.5196444673450985
7181,7203,0.16355473135672582,0.5197732835244107
3575,3631,0.16361708289241506,0.5199020997037228
7218,7236,0.16363267331598763,0.520030915883035
3678,3734,0.1636517524118517,0.520159732062347
1864,1912,0.1638287924063775,0.5202885482416592
129,10,0.1638440778507293,0.5204173644209713
7163,7219,0.16388322211514605,0.5205461806002833
1068,1043,0.16399101571127517,0.5206749967795955
2854,2825,0.16405858361986247,0.5208038129589077
1095,1024,0.1640774722687297,0.5209326291382198
489,538,0.16408613142716888,0.5210614453175318
7322,7348,0.16448591089010733,0.521190261496844
65,92,0.16449070979818714,0.5213190776761562
7541,7621,0.16459521617389328,0.5214478938554682
438,507,0.1649250430158986,0.5215767100347803
6836,6855,0.16493796312829545,0.5217055262140925
7372,7446,0.16506182055104546,0.5218343423934046
1672,1637,0.16518708576739982,0.5219631585727167
6550,6600,0.16542469918499592,0.5220919747520288
7419,7427,0.16553300790428693,0.522220790931341
2750,2743,0.16584569020915296,0.5223496071106531
5737,5727,0.16597825159465174,0.5224784232899652
4648,4708,0.16597888945216255,0.5226072394692773
3256,3275,0.16612943035067929,0.5227360556485895
1724,1777,0.16618477330194992,0.5228648718279015
498,497,0.16618889965819506,0.5229936880072137
2669,2687,0.16654330741209833,0.5231225041865258
2144,2104,0.16662246267122782,0.523251320365838
2163,2139,0.16663390982489545,0.52338013654515
4811,4819,0.1668265664241062,0.5235089527244622
676,685,0.16697340197566746,0.5236377689037743
7142,7189,0.1672004149154418,0.5237665850830865
1103,1131,0.16722419739056704,0.5238954012623985
7338,7422,0.16729634354328482,0.5240242174417107
4645,4640,0.1673972780947679,0.5241530336210228
2629,2710,0.1674602000324512,0.5242818498003349
4365,4342,0.16762558427751628,0.524410665979647
5036,5100,0.16791370970622665,0.5245394821589592
5991,5984,0.1679457718125832,0.5246682983382713
748,775,0.16799274857700652,0.5247971145175834
7648,7672,0.16805954393930733,0.5249259306968955
5185,5234,0.16830993254984605,0.5250547468762077
326,361,0.16838079573362563,0.5251835630555197
5177,5224,0.1686588719549036,0.5253123792348319
2376,2410,0.168694109817352,0.525441195414144
1321,377,0.16875170886532942,0.5255700115934562
7023,7008,0.1688936780046788,0.5256988277727682
5690,5759,0.16891395469997406,0.5258276439520804
5530,5562,0.16906842307821535,0.5259564601313925
153,159,0.16912948022736884,0.5260852763107047
4276,4336,0.16939849857487843,0.5262140924900167
4398,3340,0.1696499353621448,0.5263429086693289
1589,1648,0.1696563723250506,0.526471724848641
2808,2854,0.1699094295578334,0.5266005410279531
1419,1472,0.16993760566276706,0.5267293572072652
215,210,0.17000744531336665,0.5268581733865774
2420,2471,0.17009051044544776,0.5269869895658895
2597,2650,0.1703735620583302,0.5271158057452016
4948,4946,0.17072086247208063,0.5272446219245137
441,463,0.17113608696125482,0.5273734381038259
6711,6760,0.1713687152325747,0.527502254283138
1851,1854,0.17145597994266382,0.5276310704624501
5210,5268,0.17146630026195453,0.5277598866417622
2731,2831,0.1715537451708542,0.5278887028210744
2600,2653,0.17166391319619834,0.5280175190003864
7345,7409,0.1716809634172023,0.5281463351796986
497,552,0.17175820855011636,0.5282751513590107
821,852,0.17180259778831442,0.5284039675383229
7339,7366,0.17208417194524372,0.5285327837176349
2966,2624,0.17218841037481525,0.528661599896947
6806,6736,0.17223917345609152,0.5287904160762592
6508,6553,0.17234754540550057,0.5289192322555712
3096,3167,0.1723516988350866,0.5290480484348834
5686,5741,0.17237778276648896,0.5291768646141956
1883,1878,0.17249422766633415,0.5293056807935077
2310,2350,0.17253751430371267,0.5294344969728197
4926,5034,0.1726122934221621,0.5295633131521319
5974,6052,0.1727955359351654,0.529692129331444
100,113,0.17301065505561652,0.5298209455107562
4726,4780,0.17313488257991594,0.5299497616900682
4203,4292,0.1732301079324543,0.5300785778693804
6810,6843,0.17325988182483343,0.5302073940486925
600,649,0.17336492577047125,0.5303362102280046
1554,1586,0.17336990347541814,0.5304650264073167
7042,7050,0.17368324977974225,0.5305938425866289
2628,2668,0.17383935886243762,0.530722658765941
1972,2032,0.17384774515062418,0.5308514749452531
5518,5593,0.17385080672465847,0.5309802911245652
1105,1071,0.17390310367056827,0.5311091073038774
2230,2282,0.17395310214749315,0.5312379234831894
3876,3940,0.17401932900952488,0.5313667396625016
2276,2305,0.17436265153628483,0.5314955558418137
4576,4606,0.17440076875300292,0.5316243720211259
1379,1418,0.17448711185164711,0.5317531882004379
1702,1675,0.1746117514960588,0.5318820043797501
1497,1522,0.17481447956856755,0.5320108205590622
4403,4424,0.1748445835584107,0.5321396367383744
844,894,0.17486207722524227,0.5322684529176864
5550,5604,0.17489776590309702,0.5323972690969986
6644,6733,0.1752163555606785,0.5325260852763107
3009,3025,0.17526215603834316,0.5326549014556228
1238,1323,0.17527507085196703,0.5327837176349349
1450,1403,0.17543516038949747,0.5329125338142471
7486,7536,0.1755038422625148,0.5330413499935592
854,893,0.1755490242412634,0.5331701661728713
1911,1984,0.17557196154285748,0.5332989823521834
2880,2925,0.17567775622160298,0.5334277985314956
1598,1670,0.17575451786262875,0.5335566147108077
7060,7071,0.17580038892583616,0.5336854308901198
386,382,0.17598367116362112,0.5338142470694319
4867,4908,0.17607775445935658,0.5339430632487441
2635,2640,0.176106860380969,0.5340718794280561
3122,3184,0.17612377249247402,0.5342006956073683
7497,7431,0.1762198555593386,0.5343295117866804
5024,5088,0.17686313947388044,0.5344583279659926
7175,7161,0.17713945030754985,0.5345871441453046
5291,5318,0.1772132795711059,0.5347159603246168
3319,3366,0.17756625815923144,0.5348447765039289
7220,7276,0.17763324340353392,0.534973592683241
427,418,0.17778340272097637,0.5351024088625531
2622,2658,0.17792692036198332,0.5352312250418653
5399,5348,0.17820973497146042,0.5353600412211774
7286,7277,0.17873605575869078,0.5354888574004895
2147,2201,0.1788994996998099,0.5356176735798016
1777,1802,0.17897165324865227,0.5357464897591138
3239,3283,0.17906934012319198,0.5358753059384259
6641,6671,0.17911276988297686,0.536004122117738
6947,7015,0.17927572181133655,0.5361329382970501
7701,7714,0.17950431055760419,0.5362617544763623
1716,1778,0.17960811300667956,0.5363905706556743
7692,7716,0.17963836203148276,0.5365193868349865
5913,5956,0.17979446203344196,0.5366482030142986
1023,1017,0.17991315307784816,0.5367770191936108
5857,5902,0.17997087835783532,0.5369058353729228
7098,7112,0.18008027210498767,0.537034651552235
7133,7212,0.18024202055880778,0.5371634677315471
2179,1109,0.1804064859888399,0.5372922839108593
6717,6685,0.1805222463458449,0.5374211000901713
848,871,0.18069875674916602,0.5375499162694835
7340,7442,0.18075840483061256,0.5376787324487956
3937,3812,0.18077099132653984,0.5378075486281076
845,882,0.18077696061087067,0.5379363648074198
7555,7608,0.18079809227856458,0.538065180986732
1631,1702,0.18094023887584854,0.5381939971660441
6877,6939,0.18096252518739675,0.5383228133453561
5425,5488,0.18098293369303065,0.5384516295246683
7208,7193,0.18117687345079503,0.5385804457039804
7719,7737,0.18179391044873228,0.5387092618832925
119,148,0.18217195987813994,0.5388380780626046
3802,3867,0.1822276711293398,0.5389668942419168
7414,7351,0.18252710369620218,0.539095710421229
2522,2556,0.1825657952928168,0.539224526600541
7535,7588,0.18273343840883172,0.5393533427798531
4757,4826,0.18287975239513798,0.5394821589591653
3201,3031,0.1828997011773481,0.5396109751384774
1640,1650,0.18298094980013957,0.5397397913177895
5330,5386,0.183060845725322,0.5398686074971016
271,278,0.18306717443809362,0.5399974236764138
3843,3904,0.18311655749914735,0.5401262398557258
786,807,0.183180771469182,0.540255056035038
7265,7360,0.18334173095149708,0.5403838722143501
6841,6857,0.1835243183786588,0.5405126883936623
2491,2503,0.18356534924782864,0.5406415045729743
2160,2162,0.18358752531503342,0.5407703207522865
4231,4268,0.18365917966468714,0.5408991369315986
6856,6844,0.18376503090689766,0.5410279531109107
894,75,0.18419108468926026,0.5411567692902228
1447,1405,0.1842214823640802,0.541285585469535
7725,7715,0.18430853876429865,0.5414144016488471
5280,5356,0.18432597887453994,0.5415432178281592
339,360,0.18471655536144738,0.5416720340074713
3701,3739,0.1847225494743725,0.5418008501867835
7668,7692,0.1847523785370413,0.5419296663660956
4915,4964,0.18507265178618582,0.5420584825454077
5196,5228,0.18516296679376865,0.5421872987247198
3269,2997,0.1852005330523525,0.542316114904032
5869,5862,0.18523342668936493,0.542444931083344
7645,7682,0.18527676708140461,0.5425737472626562
2571,2613,0.18533178769325787,0.5427025634419683
1184,1261,0.18553294548507893,0.5428313796212805
2588,2646,0.1856233266369145,0.5429601958005925
6596,6628,0.1856412659990383,0.5430890119799047
4564,4646,0.18591648915571568,0.5432178281592168
5472,5527,0.18597948565093247,0.543346644338529
4176,4226,0.18607706743182462,0.543475460517841
4865,4880,0.1863800226285548,0.5436042766971532
3838,3893,0.18671794864962976,0.5437330928764653
1056,1080,0.1868231420383495,0.5438619090557774
6643,6552,0.18692840664948562,0.5439907252350895
7609,7612,0.18703807729229993,0.5441195414144017
1387,1448,0.1870826657117277,0.5442483575937138
395,376,0.18709166384248022,0.5443771737730259
1936,1969,0.18721237735263685,0.544505989952338
468,415,0.18738870399893415,0.5446348061316502
204,207,0.1878838369514355,0.5447636223109622
1866,1879,0.1879946997511297,0.5448924384902744
3388,3322,0.18812618467529774,0.5450212546695865
5727,5785,0.18824203076155754,0.5451500708488987
4680,4754,0.18828332413977478,0.5452788870282107
7018,6164,0.18833757673382934,0.5454077032075229
5959,6000,0.18844306677374334,0.545536519386835
3959,3887,0.18845476798981053,0.5456653355661472
3721,3753,0.1887730156121279,0.5457941517454592
4940,5018,0.18881247570902815,0.5459229679247714
6893,6940,0.188852731445877,0.5460517841040835
1527,1552,0.1889457425830301,0.5461806002833955
1347,1400,0.18916282343622015,0.5463094164627077
4856,4872,0.18922235999480108,0.5464382326420198
689,731,0.18935438532750481,0.546567048821332
7293,7338,0.1894775707351073,0.546695865000644
2705,2738,0.18963100671851407,0.5468246811799562
6804,6852,0.1897560532956959,0.5469534973592683
7184,7263,0.18979289870094362,0.5470823135385805
6668,6719,0.18999545090582615,0.5472111297178925
6807,6871,0.19013078706097986,0.5473399458972047
5080,5134,0.1903047637824784,0.5474687620765168
2100,2127,0.19031662025344076,0.5475975782558289
7361,7450,0.1904171391033742,0.547726394435141
