,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1191,1171,0.09101155667430903,0.6019580059255443
6262,6267,0.09101258657821977,0.6020868221048564
5314,5223,0.09102002281680276,0.6022156382841685
6703,6700,0.09104115571196425,0.6023444544634806
6833,6906,0.09104607430596512,0.6024732706427928
4560,4627,0.09105946139002613,0.6026020868221048
5079,5117,0.09106254440196505,0.602730903001417
5423,5490,0.09107002893252032,0.6028597191807291
5019,4890,0.09107440400174512,0.6029885353600413
7508,7496,0.09108513571950358,0.6031173515393533
1325,1417,0.09108715626475244,0.6032461677186655
3477,3522,0.09110452720854582,0.6033749838979776
4821,4897,0.09110486209091485,0.6035038000772897
6769,6809,0.09110650062471447,0.6036326162566018
5253,4197,0.09110854696069849,0.603761432435914
2423,2466,0.09111097539530631,0.6038902486152261
4263,4353,0.0911281785702613,0.6040190647945382
5267,5347,0.09113678916704504,0.6041478809738503
4061,4078,0.09114006870051347,0.6042766971531625
4400,4278,0.09114312266931485,0.6044055133324746
4155,4218,0.09115974503593641,0.6045343295117867
2138,2135,0.0911734445293171,0.6046631456910988
3623,3657,0.09117901164214234,0.604791961870411
2410,2374,0.09118111581788063,0.604920778049723
2750,2743,0.09118384761578775,0.6050495942290351
5973,6054,0.09119522664715149,0.6051784104083473
6089,5901,0.09119656940064928,0.6053072265876595
958,985,0.09122072467859084,0.6054360427669715
6128,6199,0.09124035962440925,0.6055648589462836
1188,1258,0.09124262287697536,0.6056936751255958
5046,5087,0.09124285183878851,0.605822491304908
7495,7541,0.09125634826821563,0.60595130748422
3160,3169,0.09126308301243173,0.6060801236635321
4376,4410,0.09127109893361943,0.6062089398428443
6172,6155,0.09127187801918016,0.6063377560221563
5020,5044,0.09127633660946505,0.6064665722014685
3213,3221,0.09128375005677503,0.6065953883807806
6022,6029,0.09130603077536927,0.6067242045600928
4751,4787,0.091307444565505,0.6068530207394048
5876,5933,0.09131048693898866,0.606981836918717
4315,4392,0.09131656711028947,0.6071106530980291
6144,6163,0.09131883306864555,0.6072394692773412
7647,7670,0.0913220755777725,0.6073682854566533
5122,5176,0.09132320149932775,0.6074971016359655
1209,1294,0.09132752790490785,0.6076259178152776
5015,5017,0.09133380988149568,0.6077547339945897
1572,1580,0.0913583478704451,0.6078835501739018
7619,7614,0.09136073754861271,0.608012366353214
112,104,0.09136558767714031,0.6081411825325261
3627,3653,0.09137424870359484,0.6082699987118382
5982,6039,0.09137867794697431,0.6083988148911503
4574,4480,0.09139672359487266,0.6085276310704625
7208,7193,0.09140718073311499,0.6086564472497745
4305,4373,0.09141129006773131,0.6087852634290867
331,322,0.09141702644230033,0.6089140796083988
4591,4633,0.09142428566711908,0.609042895787711
7038,7074,0.09143314140599695,0.609171711967023
4352,4314,0.09143465566866046,0.6093005281463352
3451,3493,0.09143850252597437,0.6094293443256473
5034,5079,0.0914538640568594,0.6095581605049594
4537,4561,0.0914693400511874,0.6096869766842715
5263,5327,0.0914716541242648,0.6098157928635837
6190,6201,0.0914963073405688,0.6099446090428958
5361,5387,0.09151162151100228,0.6100734252222079
5977,6010,0.09151440963208708,0.61020224140152
1297,1361,0.09152395828963453,0.6103310575808322
5776,5579,0.09152737919376874,0.6104598737601443
5979,6047,0.09154731420736255,0.6105886899394564
3384,3457,0.09156173231631572,0.6107175061187685
4745,4755,0.09157000314908859,0.6108463222980807
1222,1249,0.0915744507746723,0.6109751384773927
7414,7351,0.09157585048975327,0.6111039546567049
4978,4999,0.09158356179241083,0.611232770836017
2778,2840,0.09158522057730352,0.6113615870153292
4741,4767,0.09159040494868098,0.6114904031946412
5780,5822,0.0916062411230729,0.6116192193739534
2086,2163,0.09163585141719228,0.6117480355532655
6594,6629,0.0916401044523539,0.6118768517325777
4646,4742,0.09164168005594736,0.6120056679118897
3246,3285,0.09165210479099684,0.6121344840912019
7166,7104,0.09165477708493384,0.612263300270514
4341,4396,0.09166441876796502,0.612392116449826
2954,2999,0.09166631945055767,0.6125209326291382
4330,4376,0.09167383733794987,0.6126497488084504
4638,4597,0.09168119140683378,0.6127785649877625
7134,7182,0.09168564155485802,0.6129073811670745
2395,2425,0.09168566293851169,0.6130361973463867
3415,3495,0.0916881503402925,0.6131650135256989
5380,5419,0.0917065451653785,0.6132938297050109
4445,4371,0.09171046853724892,0.613422645884323
2146,2143,0.09171163135157463,0.6135514620636352
5211,5240,0.09173815205759289,0.6136802782429474
4255,4266,0.09174839730426128,0.6138090944222594
6824,6816,0.09175913852686866,0.6139379106015715
4932,5012,0.09176555157052736,0.6140667267808837
1347,1400,0.09176577312203169,0.6141955429601959
6778,6801,0.09176674410015055,0.6143243591395079
6662,6699,0.0917853131305228,0.61445317531882
5989,6056,0.09179239087784404,0.6145819914981322
7088,7095,0.0918072189622748,0.6147108076774442
5085,5121,0.09181610269073293,0.6148396238567564
4207,4254,0.09182501587200802,0.6149684400360685
4386,4456,0.09183451607787294,0.6150972562153807
2982,3032,0.09183840064913955,0.6152260723946927
2250,2314,0.09183885952762105,0.6153548885740049
3187,3231,0.09186005861445044,0.615483704753317
5829,5889,0.09186194311229201,0.6156125209326292
5367,5381,0.09186316495292404,0.6157413371119412
4416,4483,0.09186406592706473,0.6158701532912534
2792,2785,0.09186783817143176,0.6159989694705655
6102,6107,0.09188743249328714,0.6161277856498776
4237,4313,0.09189550740994022,0.6162566018291897
4253,4285,0.09191143326914142,0.6163854180085019
1154,1219,0.09192478092535897,0.616514234187814
5385,5397,0.091930051386501,0.6166430503671261
6139,6183,0.09195094209556197,0.6167718665464382
5224,5207,0.09196494822859963,0.6169006827257504
5186,5222,0.09197144433908964,0.6170294989050624
1402,1373,0.09200292127346071,0.6171583150843746
6641,6671,0.09200448087055314,0.6172871312636867
7488,7500,0.09201701011217697,0.6174159474429989
350,389,0.09202317259328024,0.6175447636223109
2528,2481,0.09203117397902733,0.6176735798016231
4925,4938,0.09203682156546807,0.6178023959809352
3833,3879,0.09206286699778936,0.6179312121602474
7675,7732,0.0920628750705054,0.6180600283395594
2977,3039,0.09206403697435846,0.6181888445188716
5998,6045,0.09206500404379424,0.6183176606981837
6845,6922,0.09207055879220108,0.6184464768774958
4962,4935,0.09207733017593045,0.6185752930568079
2118,2105,0.09208638546633902,0.6187041092361201
59,66,0.09209151803603521,0.6188329254154322
7439,7487,0.0921006303090035,0.6189617415947443
2940,2993,0.09210063889357419,0.6190905577740564
5386,5399,0.09210871681468473,0.6192193739533686
3915,3847,0.09211168598915417,0.6193481901326806
4542,4559,0.09211632026031417,0.6194770063119928
3195,3217,0.0921183349728573,0.6196058224913049
4545,4258,0.09215518162725948,0.6197346386706171
2190,2267,0.09216346970622907,0.6198634548499291
6090,6137,0.09217089464671867,0.6199922710292413
2597,2650,0.09220396263680986,0.6201210872085534
5092,5129,0.09220862821571364,0.6202499033878656
2971,3038,0.09221057964532026,0.6203787195671776
4343,4384,0.09222088258563549,0.6205075357464898
6037,6124,0.09222874096439856,0.6206363519258019
7131,7114,0.0922375267912723,0.620765168105114
1728,1746,0.09224686923219985,0.6208939842844261
7118,7166,0.09225010436654633,0.6210228004637383
4417,4481,0.09225420253828923,0.6211516166430504
6122,6151,0.09225677221425686,0.6212804328223624
2536,2505,0.09225933208610544,0.6214092490016746
5190,5202,0.09227097546891892,0.6215380651809868
3703,3751,0.09227620395019881,0.6216668813602989
4984,4979,0.09228350806631239,0.621795697539611
963,975,0.09229052992644567,0.6219245137189231
5148,5229,0.09231104426632647,0.6220533298982353
2972,3018,0.09231418082337736,0.6221821460775473
4414,4333,0.09232259264304869,0.6223109622568594
4230,4228,0.09232369852987032,0.6224397784361716
1178,1209,0.0923408909245504,0.6225685946154838
4868,4913,0.09234609777872567,0.6226974107947958
4069,4021,0.09237840663744816,0.6228262269741079
6224,6265,0.09238632585729298,0.6229550431534201
3205,3197,0.09241917091361952,0.6230838593327321
6178,6181,0.09242145004324888,0.6232126755120443
959,965,0.09242608495256592,0.6233414916913564
4900,4901,0.09243018538706695,0.6234703078706686
3501,3478,0.09244826472114498,0.6235991240499806
4865,4880,0.0924603498045669,0.6237279402292928
136,99,0.09246363739220193,0.6238567564086049
545,448,0.09247224225979293,0.6239855725879171
4232,4276,0.09248019062377129,0.6241143887672291
4550,4554,0.09248125643429737,0.6242432049465413
2473,2538,0.09250378548100309,0.6243720211258534
1218,1245,0.0925069594451853,0.6245008373051655
4734,4719,0.09251291735569016,0.6246296534844776
3499,3508,0.09255789995048187,0.6247584696637898
2713,2764,0.09257188542263288,0.6248872858431019
6888,6773,0.09257571195272535,0.625016102022414
7103,7078,0.092582120531783,0.6251449182017261
4753,4759,0.09258395790974733,0.6252737343810383
7420,7345,0.09259128537603786,0.6254025505603504
3228,3241,0.09260166890842847,0.6255313667396625
2798,2790,0.09260818423759178,0.6256601829189746
4373,4476,0.09261900589316903,0.6257889990982868
7630,7689,0.09263771590747569,0.6259178152775988
3211,3235,0.09263933811782031,0.626046631456911
4852,4865,0.09264061600444248,0.6261754476362231
2088,2148,0.09264162148352934,0.6263042638155353
5353,5337,0.09264510508499116,0.6264330799948473
2418,2417,0.09265026402478128,0.6265618961741595
4403,4424,0.09265127232333023,0.6266907123534716
3859,3885,0.09265851268306612,0.6268195285327837
5495,5489,0.09266689377053836,0.6269483447120958
4624,4713,0.0926726695407458,0.627077160891408
4744,4757,0.09267445574695778,0.6272059770707201
4979,4997,0.09267470750439341,0.6273347932500322
1615,1677,0.09268489298761573,0.6274636094293443
5492,5467,0.09268796311678934,0.6275924256086565
7366,7403,0.09268909122701001,0.6277212417879686
5974,6052,0.09269626425547914,0.6278500579672807
4054,4077,0.09269773583961388,0.6279788741465928
4243,4329,0.09270763344981615,0.628107690325905
1645,1641,0.09271850375224759,0.628236506505217
2401,2373,0.09272360812402591,0.6283653226845292
4636,4667,0.09272390021935316,0.6284941388638413
1310,1402,0.09272458476239114,0.6286229550431535
6065,6055,0.09272597718724239,0.6287517712224655
5136,5113,0.09274015337442602,0.6288805874017777
5685,5703,0.09275759040740836,0.6290094035810898
375,394,0.09275886679147918,0.6291382197604019
6005,6025,0.09276112492503676,0.629267035939714
5169,5197,0.09276288454470734,0.6293958521190262
4742,4812,0.09276591850512735,0.6295246682983383
4936,4904,0.09276608435728918,0.6296534844776503
111,102,0.09276994811067513,0.6297823006569625
4344,4395,0.09277646143514685,0.6299111168362747
1349,1215,0.09277880569833621,0.6300399330155868
7120,7154,0.09277939096277439,0.6301687491948988
424,444,0.09278695034688005,0.630297565374211
1327,1299,0.09279105283394226,0.6304263815535232
1216,1315,0.09280412519544297,0.6305551977328352
5482,5537,0.09280454748517514,0.6306840139121473
5275,5320,0.09281266853133346,0.6308128300914595
1606,1627,0.09281452348209714,0.6309416462707716
6213,6219,0.09282111489911142,0.6310704624500837
6708,6696,0.09282839576575837,0.6311992786293958
6940,6907,0.09283021450369627,0.631328094808708
3365,3331,0.09283251112230516,0.6314569109880201
4516,4567,0.09284889983812043,0.6315857271673322
933,962,0.09285025154344326,0.6317145433466443
4879,4963,0.0928506995969019,0.6318433595259565
4425,4477,0.0928555415975259,0.6319721757052685
7348,6781,0.09285710383372103,0.6321009918845807
2148,2153,0.09285842581470082,0.6322298080638928
3624,3659,0.09286170449874291,0.632358624243205
5587,5546,0.09286811553559289,0.632487440422517
2634,2699,0.09287418199646222,0.6326162566018292
4429,4428,0.09288024459939617,0.6327450727811413
3236,3209,0.09289301112491254,0.6328738889604534
5818,5855,0.09289404487430551,0.6330027051397655
5658,5725,0.09289953456789818,0.6331315213190777
6021,6011,0.09290669936782063,0.6332603374983898
7370,7395,0.09291636624611026,0.6333891536777019
4968,4987,0.09291884435897287,0.633517969857014
2303,2296,0.09292580654506961,0.6336467860363262
1578,1604,0.09293264086690077,0.6337756022156383
2492,2518,0.09294802423306281,0.6339044183949504
961,970,0.09295447275394321,0.6340332345742625
4289,4349,0.09295771115558127,0.6341620507535747
1011,1026,0.09296827934262424,0.6342908669328867
7181,7203,0.09296894978362441,0.6344196831121989
954,971,0.09297926422326716,0.634548499291511
2763,2829,0.09298511391660606,0.6346773154708232
2420,2471,0.09299466157633046,0.6348061316501352
5359,5369,0.09299567596020368,0.6349349478294474
2415,2479,0.09299790595072079,0.6350637640087595
3440,3430,0.09300869977031218,0.6351925801880717
7715,7753,0.0930152533544904,0.6353213963673837
2315,2061,0.09302920662275047,0.6354502125466959
5942,6037,0.09303300142960325,0.635579028726008
4875,4916,0.09303432902869557,0.6357078449053201
6229,6243,0.09304248179045135,0.6358366610846322
6261,6323,0.09304540276569012,0.6359654772639444
7067,7111,0.09304679812049894,0.6360942934432565
4586,4549,0.09305513181856362,0.6362231096225686
536,594,0.09306089020271362,0.6363519258018807
5278,5345,0.09306140755794229,0.6364807419811929
5277,5331,0.09308192965864756,0.6366095581605049
449,503,0.09309126064424592,0.6367383743398171
6954,7024,0.09309263259753126,0.6368671905191292
4415,4448,0.09309685664626667,0.6369960066984414
5401,5453,0.09310241876303334,0.6371248228777534
594,600,0.09310608256892228,0.6372536390570656
4870,4914,0.09311747643876264,0.6373824552363777
4484,4545,0.09313532122162371,0.6375112714156899
4748,4735,0.0931416762459267,0.6376400875950019
7092,7072,0.09314625239903382,0.637768903774314
4486,4541,0.09315629920624757,0.6378977199536262
5364,5359,0.09315782398081288,0.6380265361329382
6126,6083,0.09315811385165147,0.6381553523122504
4275,4316,0.0931733834083468,0.6382841684915626
1711,1737,0.09317436019892357,0.6384129846708747
4264,4262,0.09318468438598446,0.6385418008501867
4397,4418,0.09318707859420083,0.6386706170294989
5472,5527,0.09319046442594105,0.638799433208811
2487,2528,0.09322040769407328,0.6389282493881231
4849,4931,0.09322799626974126,0.6390570655674352
6780,6789,0.09323024894730003,0.6391858817467474
4433,4463,0.09323583794292688,0.6393146979260595
5391,5385,0.0932381021438365,0.6394435141053716
1671,1703,0.09324403939615702,0.6395723302846837
616,684,0.09325416694754483,0.6397011464639959
5246,5231,0.09325780939220892,0.639829962643308
6169,6245,0.0932733391750587,0.6399587788226201
4047,4095,0.09327758341197523,0.6400875950019322
541,627,0.09329836270562315,0.6402164111812444
6199,6255,0.09330177593268019,0.6403452273605564
4014,4098,0.09330311775138019,0.6404740435398686
2413,2443,0.09330350346467206,0.6406028597191807
4899,4881,0.09330391834338658,0.6407316758984929
408,332,0.09333376063556269,0.6408604920778049
6105,6215,0.09333405704754975,0.6409893082571171
823,860,0.09333963438765208,0.6411181244364292
6173,6211,0.09336850072520408,0.6412469406157414
4926,5034,0.09337419401993216,0.6413757567950534
5133,5185,0.09338759137445198,0.6415045729743656
7285,7376,0.0933981698379398,0.6416333891536777
2113,2133,0.0933990373309215,0.6417622053329898
3888,3943,0.09340118645160388,0.6418910215123019
3537,3510,0.09340460488332471,0.6420198376916141
1820,1845,0.09341120080643396,0.6421486538709262
7565,7516,0.09341207191797134,0.6422774700502383
1021,1054,0.09342141142452966,0.6424062862295504
5139,5169,0.09342520707401514,0.6425351024088626
1577,1602,0.09344507776610876,0.6426639185881746
5272,5149,0.0934562033776965,0.6427927347674868
1617,1629,0.09347423612988291,0.6429215509467989
1496,1550,0.09347763534855333,0.6430503671261111
4404,4401,0.09347947003817306,0.6431791833054231
4291,4368,0.09348709920025267,0.6433079994847353
1719,1750,0.093490337736265,0.6434368156640474
1235,1247,0.09349267195229478,0.6435656318433596
2398,2415,0.09349571122593621,0.6436944480226716
6968,6997,0.09352995477614304,0.6438232642019838
2749,2862,0.09353059977603934,0.6439520803812959
4323,4412,0.0935561635826564,0.644080896560608
4348,4390,0.09356745072833272,0.6442097127399201
3911,4032,0.0935794937635462,0.6443385289192323
27,61,0.09360222520663379,0.6444673450985444
4068,3990,0.0936240460746713,0.6445961612778565
5616,5568,0.09363119686987831,0.6447249774571686
4824,4885,0.09364444517786435,0.6448537936364808
5089,5131,0.09364750332754906,0.6449826098157929
7236,7186,0.0936534742667804,0.645111425995105
4871,4929,0.09365797690359842,0.6452402421744171
7283,7350,0.09367384361104744,0.6453690583537293
