,Request Id,prefill_e2e_time,cdf
6456,6492,0.6217259904726689,0.5326549014556228
3128,3183,0.622030186056918,0.5327837176349349
2510,2555,0.6220474268349108,0.5329125338142471
5970,5949,0.6220845084624216,0.5330413499935592
2655,2750,0.6221928454806402,0.5331701661728713
5046,5087,0.6222102658246058,0.5332989823521834
3710,3731,0.6223071965214331,0.5334277985314956
7619,7614,0.6224860854179042,0.5335566147108077
1304,1372,0.6227500798721621,0.5336854308901198
2777,2794,0.6229054909150591,0.5338142470694319
3705,3694,0.6231211241786241,0.5339430632487441
4869,4978,0.6233591675190837,0.5340718794280561
5742,5775,0.6234964498548834,0.5342006956073683
3633,3691,0.6236577092373636,0.5343295117866804
7532,7520,0.623851184776413,0.5344583279659926
1302,1377,0.6238617911908477,0.5345871441453046
654,674,0.6239534399174431,0.5347159603246168
7518,7566,0.6244362262270897,0.5348447765039289
6813,6819,0.6246011392483979,0.534973592683241
3001,3089,0.6252518872128121,0.5351024088625531
7583,7659,0.6254664167388455,0.5352312250418653
786,807,0.6255164990204776,0.5353600412211774
4707,4756,0.6256857393957489,0.5354888574004895
226,249,0.6259780519487776,0.5356176735798016
1725,1757,0.6261993090236615,0.5357464897591138
5093,5110,0.626256153499753,0.5358753059384259
3173,3242,0.6263626848923423,0.536004122117738
3054,3027,0.6264420517934468,0.5361329382970501
7196,7266,0.6265273299081855,0.5362617544763623
1965,2000,0.6267455427885125,0.5363905706556743
3391,3483,0.6268035031990848,0.5365193868349865
317,279,0.6271136311791281,0.5366482030142986
3860,3952,0.6271927591767508,0.5367770191936108
5741,5813,0.6272687452790251,0.5369058353729228
4862,4845,0.6273511997967489,0.537034651552235
6701,6734,0.6277821396274703,0.5371634677315471
441,463,0.6279730167497775,0.5372922839108593
1557,1612,0.6282302171162542,0.5374211000901713
6470,6493,0.6282388381600867,0.5375499162694835
5895,5950,0.6283008319248893,0.5376787324487956
7350,7355,0.6286443651049467,0.5378075486281076
397,461,0.6288005573563709,0.5379363648074198
601,657,0.6289968329769806,0.538065180986732
5468,5492,0.6291485995925541,0.5381939971660441
3758,3767,0.6292045199147651,0.5383228133453561
561,592,0.6293772461342257,0.5384516295246683
4692,4788,0.6294002030233514,0.5385804457039804
6486,6532,0.6294748486909612,0.5387092618832925
7430,7390,0.6294754157534044,0.5388380780626046
2052,2102,0.6295922660048632,0.5389668942419168
4059,4130,0.6296277764708975,0.539095710421229
6197,6160,0.6297045901385445,0.539224526600541
671,721,0.6300492497171035,0.5393533427798531
6431,6472,0.6301269251478061,0.5394821589591653
137,107,0.6301291542750569,0.5396109751384774
2040,2066,0.6302341952335837,0.5397397913177895
1745,1733,0.6302805966610094,0.5398686074971016
281,292,0.6302827600588614,0.5399974236764138
6004,6035,0.6303237889806041,0.5401262398557258
3543,2467,0.6304538599451917,0.540255056035038
825,876,0.6305512724260609,0.5403838722143501
7451,7497,0.6305514908015084,0.5405126883936623
1643,1659,0.6305539869423455,0.5406415045729743
635,660,0.6305870080026068,0.5407703207522865
473,516,0.6308008546395882,0.5408991369315986
4922,4986,0.6311502874705184,0.5410279531109107
7550,7606,0.6316840116803633,0.5411567692902228
2804,2846,0.6317301310915582,0.541285585469535
6504,6502,0.6317788202804877,0.5414144016488471
3732,3786,0.6318039332778653,0.5415432178281592
682,730,0.6319119657268288,0.5416720340074713
619,586,0.6322456152873883,0.5418008501867835
1888,1923,0.6325404420879863,0.5419296663660956
4328,4318,0.632571835314593,0.5420584825454077
6056,6118,0.632674841147491,0.5421872987247198
882,904,0.6328497524141312,0.542316114904032
1356,624,0.6328904830897102,0.542444931083344
4208,4256,0.6329294620501287,0.5425737472626562
353,289,0.6330982967388366,0.5427025634419683
6739,6788,0.6331721617330004,0.5428313796212805
3399,3489,0.6331855209705282,0.5429601958005925
1990,2016,0.6332302830472827,0.5430890119799047
3196,3213,0.6332610208598908,0.5432178281592168
3420,3485,0.6332771623101507,0.543346644338529
568,621,0.6333686371902729,0.543475460517841
5055,5144,0.6334842108474277,0.5436042766971532
2977,3039,0.6335800956568391,0.5437330928764653
5674,5722,0.633637076169407,0.5438619090557774
2578,2623,0.6338173793258193,0.5439907252350895
2470,2508,0.6338517237958285,0.5441195414144017
781,838,0.6342890177060383,0.5442483575937138
983,1066,0.6344676626250987,0.5443771737730259
7728,7740,0.634506076869684,0.544505989952338
3258,3319,0.6347685857747365,0.5446348061316502
293,326,0.6347952453714925,0.5447636223109622
6651,6623,0.6348613501195359,0.5448924384902744
1099,1139,0.6350989057195306,0.5450212546695865
33,4,0.635110277373314,0.5451500708488987
3857,3942,0.6352330400488881,0.5452788870282107
2337,2393,0.6355294910061957,0.5454077032075229
3222,3277,0.6357178124418397,0.545536519386835
7662,7674,0.6357308802100761,0.5456653355661472
2757,2835,0.635788935297569,0.5457941517454592
4187,4210,0.6359109240429461,0.5459229679247714
7725,7715,0.6359279210137174,0.5460517841040835
1134,1235,0.635968014511036,0.5461806002833955
5126,5178,0.6369856309243005,0.5463094164627077
6496,6541,0.6370758479949927,0.5464382326420198
579,562,0.6371035122468811,0.546567048821332
3249,3298,0.6373096958390079,0.546695865000644
2985,2986,0.6373273136129001,0.5468246811799562
3482,3479,0.6374222505172611,0.5469534973592683
4211,4249,0.6374370172508179,0.5470823135385805
6697,6674,0.6374626018184699,0.5472111297178925
1256,1357,0.6374762825491871,0.5473399458972047
633,661,0.6375101809254886,0.5474687620765168
3734,3799,0.6376397029274585,0.5475975782558289
6112,6176,0.637915640850224,0.547726394435141
7119,7159,0.6380850238797393,0.5478552106144532
3266,3336,0.6380867005940445,0.5479840267937653
3652,3362,0.6381531629162964,0.5481128429730774
1618,1593,0.6381881031374519,0.5482416591523895
1824,1880,0.6381921369209067,0.5483704753317017
16,15,0.6383121518739543,0.5484992915110137
2246,2292,0.6388862761535847,0.5486281076903259
6725,6767,0.6389302019315437,0.548756923869638
348,358,0.6390479152791784,0.5488857400489502
3004,2391,0.6390867254270916,0.5490145562282622
1849,1896,0.6391342255976724,0.5491433724075744
30,18,0.6391645940915276,0.5492721885868865
811,847,0.6393450527212963,0.5494010047661987
2805,2833,0.6394955439885734,0.5495298209455107
6799,6899,0.639526803073295,0.5496586371248229
1934,1995,0.6397577254384714,0.549787453304135
80,68,0.6397686937136573,0.5499162694834471
5971,6009,0.6398201468039133,0.5500450856627592
3043,3108,0.6398350735357781,0.5501739018420714
2144,2104,0.639898367149442,0.5503027180213835
3067,3127,0.6400869657074963,0.5504315342006956
6091,6138,0.6401115038881926,0.5505603503800077
3243,3257,0.6403262737748037,0.5506891665593199
5082,5184,0.6403481841896337,0.5508179827386319
7381,7408,0.6403634434129799,0.5509467989179441
5338,5418,0.6404817682880548,0.5510756150972562
1546,1578,0.6405959147173803,0.5512044312765684
1401,1464,0.6410224075150381,0.5513332474558804
6689,6737,0.6410377732229335,0.5514620636351926
3176,3225,0.6410549537069983,0.5515908798145047
5477,5566,0.6413682762636199,0.5517196959938169
7601,7579,0.641678853259009,0.5518485121731289
2773,2819,0.6417341846612317,0.5519773283524411
6667,6649,0.6417680544557243,0.5521061445317532
2494,2547,0.6420217239765407,0.5522349607110653
5099,5138,0.6421887745100321,0.5523637768903774
1689,1739,0.64236363442825,0.5524925930696896
4546,4492,0.6424284964887192,0.5526214092490017
5283,5334,0.6427138271440072,0.5527502254283138
2931,2975,0.6427802401717599,0.5528790416076259
644,689,0.6428018064527521,0.5530078577869381
4521,4610,0.6428413016462855,0.5531366739662502
182,212,0.6428559354493828,0.5532654901455623
3206,3219,0.6428773580914822,0.5533943063248744
890,933,0.6429587352774035,0.5535231225041866
1514,1554,0.6430769629590714,0.5536519386834986
1672,1637,0.6431365073470943,0.5537807548628108
4177,4260,0.6431862520000777,0.5539095710421229
5857,5902,0.643239696575165,0.5540383872214351
1724,1777,0.6434241976075441,0.5541672034007471
3994,3912,0.6434923557563934,0.5542960195800593
6764,6776,0.6435344143169459,0.5544248357593714
1497,1522,0.6435495595247858,0.5545536519386834
2725,2739,0.643577622844191,0.5546824681179956
873,853,0.6438279953588903,0.5548112842973077
869,887,0.6438926486276273,0.5549401004766199
9,11,0.6439620505501233,0.5550689166559319
2077,2164,0.6440033530844289,0.5551977328352441
3234,3259,0.6441010823533588,0.5553265490145562
3221,3281,0.6441466778343283,0.5554553651938684
2376,2410,0.6441579935252548,0.5555841813731804
6882,6982,0.6441731493905536,0.5557129975524926
7453,7535,0.644697012249253,0.5558418137318047
1068,1043,0.6449325416428451,0.5559706299111168
1097,1125,0.6450432746943875,0.5560994460904289
7749,7769,0.6450736785636764,0.5562282622697411
1118,1083,0.6452382517992703,0.5563570784490532
5212,5294,0.6454557802198906,0.5564858946283653
1400,1422,0.6456347749211773,0.5566147108076774
927,169,0.6456562602688223,0.5567435269869896
7720,7704,0.6457002516681314,0.5568723431663017
2498,2532,0.6458850263409204,0.5570011593456138
7445,7479,0.6458982514625404,0.5571299755249259
46,2,0.6459333666465206,0.5572587917042381
2632,2504,0.6460286405072111,0.5573876078835501
6580,6588,0.6460601350242996,0.5575164240628623
3316,3359,0.6461966720011105,0.5576452402421744
44,49,0.6462168524465088,0.5577740564214866
5506,5519,0.6465312587054086,0.5579028726007986
3079,3122,0.6467902188471726,0.5580316887801108
4,20,0.6469871586679381,0.5581605049594229
753,815,0.6470396962365896,0.558289321138735
6381,6427,0.647112425666819,0.5584181373180471
4440,4506,0.6472226684011275,0.5585469534973593
4127,4161,0.6476881178057283,0.5586757696766714
6623,6688,0.6481402966262522,0.5588045858559835
40,82,0.6481641110833927,0.5589334020352956
3264,3323,0.6482286621629783,0.5590622182146078
4790,4828,0.648343942587644,0.5591910343939199
2552,2593,0.648431689070776,0.559319850573232
1387,1448,0.6486768613325467,0.5594486667525441
3817,3869,0.6488420696240382,0.5595774829318563
5518,5593,0.6488854763254039,0.5597062991111683
3217,3261,0.649060985562528,0.5598351152904805
444,501,0.6491946434607456,0.5599639314697926
2521,2552,0.649398038448112,0.5600927476491048
6696,6670,0.6494832365317507,0.5602215638284168
1781,1798,0.6495699050279313,0.560350380007729
2479,2553,0.6498351037232624,0.5604791961870411
2344,2332,0.6502113271978942,0.5606080123663532
814,890,0.6502955492912292,0.5607368285456653
6021,6011,0.6506605426868646,0.5608656447249775
5171,5204,0.6509178563967453,0.5609944609042896
215,210,0.6509489712449508,0.5611232770836017
4206,4221,0.651274331816353,0.5612520932629138
2101,2078,0.6518053571529663,0.561380909442226
1687,1697,0.6518660905354068,0.5615097256215381
4840,4882,0.6518792897329604,0.5616385418008502
2266,2308,0.6520107515914333,0.5617673579801623
762,788,0.6520985794788317,0.5618961741594745
1867,1924,0.652268171935475,0.5620249903387865
6596,6628,0.6523714651052614,0.5621538065180987
1237,1313,0.6524050804317767,0.5622826226974108
5010,5074,0.6525550658025168,0.562411438876723
1219,1253,0.652645132995417,0.562540255056035
3314,3367,0.6526604898765527,0.5626690712353472
1074,1041,0.6526788143098088,0.5627978874146593
2716,2762,0.6529585859386771,0.5629267035939715
1490,1538,0.6530747940662991,0.5630555197732835
2752,2642,0.6531153459939105,0.5631843359525956
2971,3038,0.653131594391084,0.5633131521319078
2964,3060,0.6535019278323944,0.5634419683112198
1964,1989,0.6535323739076375,0.563570784490532
6798,6874,0.6536642119017415,0.5636996006698441
6560,6611,0.6538202440519854,0.5638284168491563
1913,1890,0.6538548058269953,0.5639572330284683
458,482,0.6539053360677798,0.5640860492077805
4915,4964,0.6540025949971096,0.5642148653870926
1408,1358,0.654064471146171,0.5643436815664047
7002,7033,0.6543224890635884,0.5644724977457168
3774,3809,0.6544561983854464,0.564601313925029
6606,6653,0.6544701735422223,0.5647301301043411
4111,4168,0.654530421213849,0.5648589462836532
6928,6970,0.6546370418273,0.5649877624629653
217,246,0.654723103104736,0.5651165786422775
1961,1945,0.6547919393965458,0.5652453948215896
2571,2613,0.6549218102704799,0.5653742110009017
175,81,0.6549289484660932,0.5655030271802138
7672,7750,0.6549316589332648,0.565631843359526
7222,7243,0.655018981533658,0.565760659538838
3784,3832,0.6552078767380181,0.5658894757181502
4940,5018,0.6555426748152513,0.5660182918974623
1333,1379,0.6557696961030501,0.5661471080767745
3013,3050,0.6558982885363775,0.5662759242560865
7113,7148,0.6560029705010493,0.5664047404353987
1950,1993,0.656014688703408,0.5665335566147108
7247,7244,0.6560322222692321,0.566662372794023
181,206,0.6561703825992922,0.566791188973335
7053,7098,0.6562043687740697,0.5669200051526472
2744,2694,0.6564835491398071,0.5670488213319593
4845,4926,0.6568254754324698,0.5671776375112714
4784,4810,0.6569611044833437,0.5673064536905835
5053,5106,0.6569920437464134,0.5674352698698957
4294,4250,0.6570133786647148,0.5675640860492078
1596,1624,0.6570190646081642,0.5676929022285199
3902,3630,0.6572317655255802,0.567821718407832
2638,2690,0.6573065248024932,0.5679505345871442
1424,1478,0.6573569123343077,0.5680793507664562
2787,2748,0.6583894496138782,0.5682081669457684
751,814,0.6584626467094097,0.5683369831250805
1059,1091,0.6585366167751658,0.5684657993043927
3644,3683,0.6586013756104876,0.5685946154837047
1716,1778,0.6589033057684333,0.5687234316630169
1649,1680,0.6591534355590056,0.568852247842329
379,403,0.6595519476678362,0.5689810640216412
6518,6567,0.6596235901779437,0.5691098802009532
6233,6226,0.6597393143297268,0.5692386963802654
1653,1695,0.6598097928549009,0.5693675125595775
684,710,0.6598374586046418,0.5694963287388896
7705,7780,0.6599648915798753,0.5696251449182017
2067,2075,0.6601680386249313,0.5697539610975139
131,137,0.6602822198074634,0.569882777276826
5298,5316,0.6603876844496881,0.570011593456138
7508,7496,0.6604281606503264,0.5701404096354502
3227,3287,0.6605628246235256,0.5702692258147624
5907,5817,0.6610459308283225,0.5703980419940744
3174,3220,0.6610829256916304,0.5705268581733866
6106,6210,0.6610912012829431,0.5706556743526987
5810,5874,0.661115505825137,0.5707844905320109
2127,2169,0.6612505498596306,0.5709133067113229
1621,1626,0.6613540838053495,0.571042122890635
4287,4366,0.6615155016654626,0.5711709390699472
5965,6023,0.6617116850031834,0.5712997552492594
3821,3894,0.6617353363412803,0.5714285714285714
6940,6907,0.661854804507584,0.5715573876078835
1530,1511,0.6619391189708494,0.5716862037871957
6880,6976,0.6619872918506644,0.5718150199665077
3302,3312,0.66205886185503,0.5719438361458199
3424,3511,0.6621406384394959,0.572072652325132
6032,6060,0.6621443540004748,0.5722014685044442
1718,1676,0.6622148455135743,0.5723302846837562
6953,6070,0.6623273150623845,0.5724591008630684
3306,3390,0.6623960443002943,0.5725879170423805
3248,3320,0.6625223766287718,0.5727167332216927
6748,6765,0.6626647462248911,0.5728455494010047
5194,4942,0.6629608228249708,0.5729743655803169
5683,5737,0.6630908670597364,0.573103181759629
6081,6146,0.6633191107678158,0.5732319979389411
457,517,0.6633275063292388,0.5733608141182532
2070,2117,0.6635393932480724,0.5734896302975654
2766,2695,0.6636427037705062,0.5736184464768775
3575,3631,0.6638804016561153,0.5737472626561896
1570,1597,0.6641233704556271,0.5738760788355017
3021,3094,0.6641522663961723,0.5740048950148139
1076,1104,0.6641865070384938,0.5741337111941259
6550,6600,0.6644999606112378,0.5742625273734381
4647,4694,0.6645874862692835,0.5743913435527502
2189,2219,0.6648296029867424,0.5745201597320624
6344,6378,0.6650182948599195,0.5746489759113744
242,251,0.6650987587946986,0.5747777920906866
5444,5500,0.6653724669201893,0.5749066082699987
6663,6735,0.6655238891480622,0.5750354244493109
95,154,0.6658002680757278,0.5751642406286229
385,409,0.6659449379473159,0.5752930568079351
2478,2536,0.6660478433282151,0.5754218729872472
5589,5612,0.6660548776590076,0.5755506891665593
2160,2162,0.6661484520085992,0.5756795053458714
5122,5176,0.6661717630599924,0.5758083215251836
7655,7700,0.6662962140944728,0.5759371377044957
5991,5984,0.6664292712387123,0.5760659538838078
2012,2077,0.6664304074752181,0.5761947700631199
2721,2812,0.6664517337343341,0.5763235862424321
598,615,0.666720297866533,0.5764524024217442
3623,3657,0.6667230134057718,0.5765812186010563
1727,1771,0.6667259367864631,0.5767100347803684
6039,6092,0.6668223606493484,0.5768388509596806
386,382,0.6674858667301322,0.5769676671389926
1057,1158,0.667630244436566,0.5770964833183048
65,92,0.667730683122933,0.5772252994976169
1702,1675,0.667891398079064,0.5773541156769291
7719,7737,0.6680167673982851,0.5774829318562411
6853,6538,0.6680398841949682,0.5776117480355533
4780,4139,0.6684549029754407,0.5777405642148654
