,Request Id,request_e2e_time_normalized,cdf
2401,2373,0.09519094006725254,0.5729743655803169
1402,1373,0.09519364125552786,0.573103181759629
7048,7038,0.09519987928083654,0.5732319979389411
4230,4228,0.0952043416795918,0.5733608141182532
5481,5544,0.09520842300738849,0.5734896302975654
4523,4548,0.09523700954651049,0.5736184464768775
2492,2518,0.09524887040656277,0.5737472626561896
3929,3889,0.09528672045061527,0.5738760788355017
5261,5313,0.09529943557287272,0.5740048950148139
3205,3197,0.09529962520535568,0.5741337111941259
5496,5501,0.09530503024978222,0.5742625273734381
2798,2790,0.09530542289647158,0.5743913435527502
1578,1604,0.09530814284796514,0.5745201597320624
4607,4602,0.09533422141316963,0.5746489759113744
5587,5546,0.09534245061511187,0.5747777920906866
4768,4745,0.09535754384269576,0.5749066082699987
4892,4932,0.0953580330846324,0.5750354244493109
7131,7114,0.09535896335255183,0.5751642406286229
2766,2695,0.0953956305891696,0.5752930568079351
4403,4424,0.0954009209735272,0.5754218729872472
6735,6774,0.09540311902237211,0.5755506891665593
5156,5167,0.09540356067953971,0.5756795053458714
4483,4588,0.09541355997221541,0.5758083215251836
6594,6629,0.09541823129635389,0.5759371377044957
2242,2099,0.09541846597656292,0.5760659538838078
2383,2462,0.09543284029906442,0.5761947700631199
7126,7138,0.09544283652866013,0.5763235862424321
6161,6109,0.09545885846102053,0.5764524024217442
5275,5320,0.09546781804041136,0.5765812186010563
7172,7249,0.09550958968867695,0.5767100347803684
2778,2840,0.09553717749497537,0.5768388509596806
1222,1249,0.09554995948699699,0.5769676671389926
4865,4880,0.0955535425722442,0.5770964833183048
6693,6712,0.09558036351942212,0.5772252994976169
5404,5269,0.09558976105247154,0.5773541156769291
5152,5209,0.09559390294561614,0.5774829318562411
4388,4426,0.09560355325506474,0.5776117480355533
2834,2902,0.09562773203226176,0.5777405642148654
4875,4916,0.09565129959864035,0.5778693803941775
3293,3263,0.09566096893154111,0.5779981965734896
5015,5017,0.09566583154786022,0.5781270127528018
3623,3657,0.09568389686785701,0.5782558289321139
6011,6013,0.09569408198914799,0.578384645111426
3307,3377,0.09570380667598533,0.5785134612907381
5180,5208,0.09570875579814513,0.5786422774700503
4431,4420,0.0957125343974831,0.5787710936493624
5979,6047,0.09573481127655081,0.5788999098286745
5616,5568,0.09574542926610913,0.5790287260079866
4799,4886,0.09575053193740857,0.5791575421872988
1128,1187,0.09576908279472533,0.5792863583666108
6793,6804,0.09577298598645577,0.579415174545923
1700,1754,0.09577412022720508,0.5795439907252351
954,971,0.09577861808730398,0.5796728069045473
4646,4742,0.09579594531715252,0.5798016230838593
7092,7072,0.09581704310851798,0.5799304392631714
3624,3659,0.09581884135063888,0.5800592554424836
1645,1641,0.0958239491918302,0.5801880716217956
4779,4721,0.0958251339648541,0.5803168878011078
2623,2636,0.0958333047357492,0.58044570398042
5018,5038,0.09584301867545549,0.5805745201597321
4253,4285,0.09584992448284399,0.5807033363390441
5122,5176,0.09585498220041613,0.5808321525183563
4962,4935,0.09588433196704871,0.5809609686976684
4178,4224,0.09588439853610499,0.5810897848769806
1844,1910,0.09588862125134077,0.5812186010562926
1250,1129,0.09588928977602407,0.5813474172356048
823,860,0.09590845779876374,0.5814762334149169
1661,1691,0.09592155029399635,0.581605049594229
4247,4269,0.09592896986750812,0.5817338657735411
4182,4270,0.09596319652864037,0.5818626819528533
4232,4276,0.09597362371105539,0.5819914981321654
7562,7567,0.09599081351887317,0.5821203143114775
7149,7085,0.09599560071435018,0.5822491304907896
5982,6039,0.09602378124814126,0.5823779466701018
7120,7154,0.09603089194085791,0.5825067628494139
2730,2755,0.09603482776519102,0.582635579028726
7541,7621,0.09606909674909048,0.5827643952080381
1194,1277,0.09607596372872056,0.5828932113873503
5423,5490,0.0960765049417784,0.5830220275666623
5631,5548,0.09607944686541935,0.5831508437459745
205,255,0.09608229865777117,0.5832796599252866
7389,7437,0.0961032832361436,0.5834084761045988
6083,6003,0.09610578819571805,0.5835372922839108
5215,5250,0.09610830273015118,0.583666108463223
5065,5093,0.09611054846495433,0.5837949246425351
963,975,0.09611273805030329,0.5839237408218472
2420,2471,0.09611361564041163,0.5840525570011593
959,965,0.09611383844580425,0.5841813731804715
2423,2466,0.09611476182784892,0.5843101893597836
4781,4711,0.09611689111858092,0.5844390055390957
1021,1054,0.09612009766291879,0.5845678217184078
3246,3285,0.0961243818685351,0.58469663789772
5161,5199,0.09612562047245093,0.5848254540770321
2972,3018,0.09613006112877505,0.5849542702563442
5450,5491,0.09613966889494864,0.5850830864356563
1617,1629,0.09614354274439499,0.5852119026149685
7083,7126,0.0961473834770004,0.5853407187942805
7752,7808,0.0961675466823029,0.5854695349735927
5590,5564,0.09618533697226138,0.5855983511529048
5390,5449,0.09618612389624209,0.585727167332217
5876,5933,0.09618788798734987,0.585855983511529
594,600,0.09619349442060603,0.5859847996908412
6221,6185,0.09619392802187517,0.5861136158701533
1706,1752,0.09622174924373894,0.5862424320494655
945,989,0.09622808214543924,0.5863712482287775
6845,6922,0.09623618014136648,0.5865000644080897
5362,5443,0.09624380051152859,0.5866288805874018
4742,4812,0.09625645389954907,0.5867576967667139
7652,7720,0.09625827122946513,0.586886512946026
4910,4922,0.09625971277646557,0.5870153291253382
946,987,0.09626562806546538,0.5871441453046503
4294,4250,0.09626962814674561,0.5872729614839624
4870,4914,0.09627810645448397,0.5874017776632745
7549,7522,0.09628563500884516,0.5875305938425867
7367,7423,0.09629302347048434,0.5876594100218987
4504,4552,0.09629871621960515,0.5877882262012109
1327,1299,0.0963187658742972,0.587917042380523
5992,6014,0.09633325746016831,0.5880458585598352
3650,3681,0.09638426582022351,0.5881746747391472
1403,1395,0.09638923061190532,0.5883034909184593
7426,7505,0.09639304361389184,0.5884323070977715
2385,2458,0.0963944791534469,0.5885611232770837
611,618,0.09639545219491213,0.5886899394563957
4761,4777,0.09639725382661576,0.5888187556357078
4314,4382,0.09640824913030911,0.58894757181502
3405,3443,0.09642546776690432,0.589076387994332
7038,7074,0.09642656634138895,0.5892052041736442
5905,5892,0.09643388081032667,0.5893340203529563
2148,2153,0.09643507103888072,0.5894628365322685
5942,6037,0.0964436614746059,0.5895916527115805
3862,3881,0.09646722999907925,0.5897204688908927
5818,5855,0.0964914676750524,0.5898492850702048
3228,3241,0.09649801870929886,0.5899781012495169
5685,5703,0.09650283901781849,0.590106917428829
7546,7644,0.09650373072599078,0.5902357336081412
1182,1195,0.09650760751806968,0.5903645497874533
5070,5137,0.09651500096868218,0.5904933659667654
2442,2397,0.09651715365163631,0.5906221821460775
5996,6061,0.09652784292963285,0.5907509983253897
7181,7203,0.09654101266775622,0.5908798145047018
2721,2812,0.09654159742000477,0.5910086306840139
5314,5223,0.0965657395767162,0.591137446863326
1606,1627,0.09657129222528692,0.5912662630426382
6965,7013,0.09657448502156758,0.5913950792219502
7547,7577,0.09657951765155016,0.5915238954012624
4429,4428,0.09658251802593207,0.5916527115805745
6968,6997,0.0965891907423786,0.5917815277598867
1141,1167,0.0965892712204857,0.5919103439391987
3888,3943,0.09659759928177329,0.5920391601185109
6718,6639,0.09660522223220351,0.592167976297823
2414,2465,0.09661111426735612,0.5922967924771352
7641,7620,0.09663392274540744,0.5924256086564472
1671,1703,0.09663592067569254,0.5925544248357594
5034,5079,0.09664336732300001,0.5926832410150715
3177,3203,0.09664729773545547,0.5928120571943836
4068,3990,0.09664935216599572,0.5929408733736957
4275,4316,0.09666074366580871,0.5930696895530079
6819,6818,0.09666458067394652,0.59319850573232
1577,1602,0.09666671159256153,0.5933273219116321
350,389,0.09667384250637015,0.5934561380909442
2358,2469,0.09668153861021199,0.5935849542702564
1564,1592,0.09669139174739927,0.5937137704495684
6005,6025,0.09669336601833706,0.5938425866288806
7134,7182,0.09670940018546413,0.5939714028081927
4887,4905,0.09671015177860716,0.5941002189875049
1347,1400,0.0967126058531262,0.5942290351668169
409,391,0.09671341860271698,0.5943578513461291
6291,6299,0.09672462909376223,0.5944866675254412
5159,5198,0.09672575065937075,0.5946154837047534
817,880,0.09673201620118897,0.5947442998840654
5079,5117,0.09673256898780312,0.5948731160633776
3853,3837,0.09674963242764281,0.5950019322426897
7233,7284,0.09675804146002928,0.5951307484220018
4844,4889,0.09676255739889582,0.5952595646013139
4338,4414,0.09676876793157953,0.5953883807806261
4932,5012,0.09677434865295809,0.5955171969599382
6833,6906,0.09677813894202308,0.5956460131392503
1599,1642,0.09679640464007175,0.5957748293185624
3398,3423,0.09680761183778192,0.5959036454978746
597,634,0.09681666789619255,0.5960324616771867
7412,7363,0.09681998117880636,0.5961612778564988
1820,1845,0.09682092059373797,0.5962900940358109
2934,2971,0.0968231208878348,0.596418910215123
7285,7376,0.09682918031407439,0.5965477263944351
4540,4601,0.09684947055713601,0.5966765425737472
2468,2429,0.09686480348758882,0.5968053587530594
5045,5077,0.09687090488612468,0.5969341749323716
4934,4911,0.09687334519407563,0.5970629911116836
3658,3669,0.09688302337285837,0.5971918072909957
445,457,0.09688709456622047,0.5973206234703079
6708,6696,0.09689899578394456,0.5974494396496199
1228,1255,0.0969022698130047,0.5975782558289321
4609,4624,0.09690701654391133,0.5977070720082442
2763,2829,0.09690788718515492,0.5978358881875564
4155,4218,0.0969093657425659,0.5979647043668684
5819,5850,0.09691838093052856,0.5980935205461806
4298,4357,0.09692077152251304,0.5982223367254927
3748,3748,0.096933870413963,0.5983511529048049
6290,6369,0.0969371587190447,0.5984799690841169
5904,5936,0.09694424804997921,0.5986087852634291
2048,2091,0.09694482875346838,0.5987376014427412
3118,3151,0.09695823463478577,0.5988664176220533
4339,4378,0.09697166797950041,0.5989952338013654
5052,5139,0.0969819943719898,0.5991240499806776
3157,3173,0.09700125209780072,0.5992528661599897
3187,3231,0.09701532875348241,0.5993816823393018
7320,7358,0.09702153341494832,0.5995104985186139
3965,3947,0.0970248553366966,0.5996393146979261
336,335,0.09704605767538176,0.5997681308772381
4536,4527,0.09708297749935478,0.5998969470565503
5927,5938,0.09709155377203019,0.6000257632358624
2666,2649,0.09709669105811633,0.6001545794151746
4863,4941,0.09710725845234348,0.6002833955944866
7524,7293,0.09711243344645393,0.6004122117737988
4895,4909,0.09711770912201517,0.6005410279531109
6165,6161,0.09712395084941333,0.6006698441324231
2365,2435,0.09714226227631981,0.6007986603117351
2161,2193,0.09715108372576375,0.6009274764910473
5474,5560,0.09715172416693463,0.6010562926703594
2063,2080,0.09716012506651188,0.6011851088496715
2473,2538,0.09716041204770468,0.6013139250289836
5658,5725,0.09720818454330811,0.6014427412082958
5425,5488,0.09721709913271595,0.6015715573876079
6172,6155,0.09722431101826882,0.60170037356692
4350,4358,0.09723151912205553,0.6018291897462321
3560,3570,0.09723208708558882,0.6019580059255443
2436,2361,0.0972637293659369,0.6020868221048564
4909,4919,0.09726654993631434,0.6022156382841685
4091,4081,0.09727073628119469,0.6023444544634806
4933,5014,0.09727245234012549,0.6024732706427928
550,580,0.09727634644483121,0.6026020868221048
4824,4885,0.09727663032276893,0.602730903001417
2597,2650,0.09728077273741156,0.6028597191807291
7677,7685,0.09728269532328192,0.6029885353600413
4546,4492,0.09728315823064046,0.6031173515393533
4445,4371,0.0972939349464876,0.6032461677186655
5482,5537,0.0973025369593779,0.6033749838979776
4821,4897,0.09735716733182202,0.6035038000772897
6682,6706,0.09735840603036455,0.6036326162566018
4503,4528,0.09737722468209918,0.603761432435914
1240,1217,0.09737913075022961,0.6038902486152261
4881,4903,0.09738213725244958,0.6040190647945382
2977,3039,0.09738823945886972,0.6041478809738503
5974,6052,0.09739372093562212,0.6042766971531625
5968,6015,0.09740406847954822,0.6044055133324746
4231,4268,0.09743071787708599,0.6045343295117867
5998,6045,0.0974309644596835,0.6046631456910988
1343,1392,0.09743731894131695,0.604791961870411
4611,4726,0.09744176215543497,0.604920778049723
3817,3869,0.09745004457339687,0.6050495942290351
2113,2133,0.09746223613857978,0.6051784104083473
6205,6239,0.09746488367014093,0.6053072265876595
5224,5207,0.09746780949582999,0.6054360427669715
2974,3014,0.09746972015734813,0.6055648589462836
5436,5535,0.09747197932888825,0.6056936751255958
619,586,0.09748207667547648,0.605822491304908
1804,1866,0.09748915454441885,0.60595130748422
7235,7282,0.09751223656477188,0.6060801236635321
5185,5234,0.09752075949002256,0.6062089398428443
1174,1151,0.09752194032310131,0.6063377560221563
3525,3520,0.09752325120469084,0.6064665722014685
3426,3445,0.09752372770383945,0.6065953883807806
3691,3735,0.09752702195693265,0.6067242045600928
5472,5527,0.0975284769132827,0.6068530207394048
6051,6033,0.09753439390365945,0.606981836918717
5411,5469,0.09755239755099107,0.6071106530980291
6700,6742,0.0975653103001627,0.6072394692773412
2112,2147,0.09757027201765052,0.6073682854566533
4809,4876,0.09760237926471703,0.6074971016359655
2968,2996,0.0976071978007256,0.6076259178152776
27,61,0.0976111562091256,0.6077547339945897
4357,4398,0.09761486276033793,0.6078835501739018
4553,4475,0.09761584972930278,0.608012366353214
1218,1245,0.09762210246961753,0.6081411825325261
6992,7004,0.09762495698794282,0.6082699987118382
2167,2179,0.09764286856735643,0.6083988148911503
2394,2383,0.09765086929442213,0.6085276310704625
5353,5337,0.09766916680609554,0.6086564472497745
5495,5489,0.09767612593497876,0.6087852634290867
88,84,0.0976833509438728,0.6089140796083988
6822,6914,0.09769442230382482,0.609042895787711
120,134,0.09770507000254627,0.609171711967023
4763,4739,0.09771389291197541,0.6093005281463352
4273,4298,0.09771442112492706,0.6094293443256473
2180,2195,0.0977153879346506,0.6095581605049594
3304,3373,0.09771776750295098,0.6096869766842715
1242,1223,0.09772134194366783,0.6098157928635837
6731,6676,0.09772237307478199,0.6099446090428958
7239,7248,0.09773583297574526,0.6100734252222079
4205,4242,0.09774715149746534,0.61020224140152
4505,4489,0.09775010707356385,0.6103310575808322
4871,4929,0.09775431860581588,0.6104598737601443
2511,2545,0.09776005219613645,0.6105886899394564
2742,2757,0.0977692546993012,0.6107175061187685
410,395,0.09778221347294555,0.6108463222980807
5092,5129,0.09779127693579874,0.6109751384773927
1106,1159,0.09779576650592575,0.6111039546567049
5085,5121,0.09780056845193424,0.611232770836017
7339,7366,0.09781222361513822,0.6113615870153292
6742,6746,0.09781252449710233,0.6114904031946412
3838,3893,0.09781828633185867,0.6116192193739534
4718,4589,0.09785445896826572,0.6117480355532655
2971,3038,0.09788998481393837,0.6118768517325777
4438,4362,0.0978919646867028,0.6120056679118897
1156,1243,0.09790996091622053,0.6121344840912019
1348,1354,0.09793710747936615,0.612263300270514
3647,3665,0.09793753316840025,0.612392116449826
7457,7502,0.0979500737706645,0.6125209326291382
3310,3317,0.09795875566688815,0.6126497488084504
1323,1384,0.09796179441370886,0.6127785649877625
7560,7557,0.09796201574384117,0.6129073811670745
1675,1707,0.09796518268018792,0.6130361973463867
337,344,0.09796695960444583,0.6131650135256989
85,40,0.09797229625345737,0.6132938297050109
7338,7422,0.09797627321341572,0.613422645884323
4292,4257,0.09798965200954748,0.6135514620636352
7343,7384,0.09799128013501696,0.6136802782429474
6679,6641,0.09800350329199951,0.6138090944222594
6649,6646,0.09800994925307897,0.6139379106015715
2982,3032,0.09801896851918361,0.6140667267808837
2170,2141,0.09803816310225806,0.6141955429601959
6769,6809,0.09804868608909795,0.6143243591395079
4348,4390,0.09805529215493865,0.61445317531882
2956,3001,0.09805771251143985,0.6145819914981322
2519,2539,0.09805892040225074,0.6147108076774442
3515,3552,0.09807444490352671,0.6148396238567564
5029,4983,0.09807748048338756,0.6149684400360685
7675,7732,0.09807948808054515,0.6150972562153807
4455,4441,0.09808318460153342,0.6152260723946927
475,478,0.09808831315285774,0.6153548885740049
4978,4999,0.09808843493756171,0.615483704753317
7687,7710,0.09809948617516447,0.6156125209326292
1646,1643,0.09814146609762386,0.6157413371119412
4379,4432,0.09814890552840486,0.6158701532912534
5279,5314,0.09816107986864034,0.6159989694705655
1235,1247,0.09817256600672007,0.6161277856498776
3151,3171,0.09817981178176036,0.6162566018291897
4655,4732,0.09818354629966793,0.6163854180085019
