,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3484,3542,0.00014723687790173758,0.5045729743655804
5127,5097,0.0001472375299920765,0.5047017905448924
6175,6115,0.0001472375299920765,0.5048306067242045
3657,3645,0.00014723752999210756,0.5049594229035167
493,560,0.00014723936424095908,0.5050882390828288
5574,5555,0.00014723936424095908,0.5052170552621409
1983,2026,0.00014724136399399748,0.505345871441453
4478,4473,0.00014724159739229725,0.5054746876207652
3740,3805,0.00014724312934727914,0.5056035038000772
7091,7145,0.00014724312934727914,0.5057323199793894
6120,6207,0.00014724352068886507,0.5058611361587015
5533,5587,0.00014724385273534466,0.5059899523380137
3336,3434,0.00014724444850817796,0.5061187685173257
6708,6696,0.0001472462759538259,0.5062475846966379
3284,3360,0.0001472462759538882,0.50637640087595
658,698,0.0001472469493475945,0.5065052170552622
3054,3027,0.0001472469493475945,0.5066340332345742
3932,3989,0.0001472469493475945,0.5067628494138864
4946,5032,0.00014724728193662846,0.5068916655931985
1397,1452,0.00014724769995254802,0.5070204817725106
4336,4402,0.00014724769995256518,0.5071492979518227
6197,6160,0.00014724769995259944,0.5072781141311349
1344,1420,0.00014724802840133255,0.507406930310447
1056,1080,0.0001472480612276489,0.5075357464897591
576,604,0.00014724838488695718,0.5076645626690712
6516,6566,0.00014724890758337035,0.5077933788483834
3081,3120,0.00014724890758340158,0.5079221950276955
2210,2225,0.00014725067087491335,0.5080510112070076
2610,2666,0.00014725067087491335,0.5081798273863197
3094,3147,0.00014725067087491335,0.5083086435656319
2092,2108,0.00014725083855273623,0.5084374597449439
799,836,0.00014725083855274707,0.5085662759242561
917,953,0.0001472550648614177,0.5086950921035682
2357,2428,0.00014725683598935103,0.5088239082828804
3689,3703,0.0001472570501933859,0.5089527244621924
7289,7375,0.00014725760309325017,0.5090815406415046
5525,5584,0.00014725839941570374,0.5092103568208167
1511,1536,0.00014725968451600292,0.5093391730001288
619,586,0.00014726001015007392,0.5094679891794409
2632,2504,0.0001472600101500825,0.5095968053587531
6911,6919,0.00014726047923060252,0.5097256215380652
4352,4314,0.0001472624813665884,0.5098544377173773
4093,4135,0.00014726259626749203,0.5099832538966894
2030,2064,0.0001472627256403572,0.5101120700760016
6679,6641,0.00014726272564038169,0.5102408862553137
6849,6869,0.00014726272564038169,0.5103697024346258
3893,3972,0.00014726536836288698,0.5104985186139379
6745,6784,0.0001472668078298319,0.5106273347932501
3179,3232,0.00014726832812822851,0.5107561509725621
4458,4522,0.00014727060473597106,0.5108849671518743
6420,6455,0.00014727374083240547,0.5110137833311864
6891,6946,0.00014727374083240547,0.5111425995104986
7677,7685,0.00014727374083240547,0.5112714156898106
7125,7200,0.00014727428392602245,0.5114002318691228
6260,6192,0.00014727486070988048,0.5115290480484349
2373,2384,0.00014727524865314648,0.511657864227747
2822,2874,0.00014727949555273806,0.5117866804070591
5047,5099,0.00014727951791499873,0.5119154965863713
5161,5199,0.00014727951791499873,0.5120443127656834
5189,5258,0.00014727951791499873,0.5121731289449954
1691,1716,0.00014727984600187315,0.5123019451243076
2563,2616,0.0001472805272436435,0.5124307613036198
1257,1338,0.0001472825884684352,0.5125595774829319
4818,4878,0.0001472825884684352,0.512688393662244
7761,7779,0.0001472825884684352,0.5128172098415561
2828,2842,0.0001472826400580612,0.5129460260208683
6786,6802,0.00014728344516405127,0.5130748422001803
5302,5295,0.0001472866284547724,0.5132036583794924
7131,7114,0.0001472866284547724,0.5133324745588046
4440,4506,0.00014728869810649628,0.5134612907381167
288,228,0.0001472887038059618,0.5135901069174288
1073,1038,0.0001472887038059618,0.5137189230967409
1201,1194,0.0001472887038059618,0.5138477392760531
4959,5009,0.00014728870380599317,0.5139765554553652
490,523,0.00014729033383473287,0.5141053716346773
4665,4720,0.00014729033383473287,0.5142341878139894
16,15,0.00014729033383473615,0.5143630039933016
3463,3551,0.00014729065356600989,0.5144918201726136
7168,7201,0.00014729108256817837,0.5146206363519258
2922,2965,0.00014729210516967994,0.5147494525312379
1309,1382,0.0001472927408491959,0.5148782687105501
4716,4642,0.00014729364427131013,0.5150070848898621
1576,1600,0.00014729364427134537,0.5151359010691743
4527,4343,0.00014729364427134537,0.5152647172484864
5663,5710,0.0001472953872933762,0.5153935334277985
2517,2557,0.00014729584990572458,0.5155223496071106
1648,1618,0.00014729593518008526,0.5156511657864228
5192,5284,0.0001472959351801321,0.5157799819657349
844,894,0.00014729825998665547,0.515908798145047
3199,3228,0.00014729825998665547,0.5160376143243591
7167,7220,0.00014729825998665547,0.5161664305036713
2475,2572,0.00014730047570678693,0.5162952466829834
1068,1043,0.00014730215189328328,0.5164240628622955
215,210,0.00014730215189328764,0.5165528790416076
2829,2878,0.00014730215189329198,0.5166816952209198
3466,3559,0.0001473034693452042,0.5168105114002318
295,305,0.00014730349963402607,0.516939327579544
4454,4502,0.00014730451302407357,0.5170681437588561
1329,1421,0.0001473045130241079,0.5171969599381683
3544,3580,0.0001473045130241079,0.5173257761174803
3924,4026,0.00014730493251783792,0.5174545922967925
5536,5609,0.00014730709621021997,0.5175834084761046
3323,3404,0.00014730731056586418,0.5177122246554168
2511,2545,0.00014730820700382033,0.5178410408347288
1304,1372,0.00014730936853540728,0.517969857014041
186,136,0.00014730936853541367,0.5180986731933531
5645,5700,0.00014730936853542438,0.5182274893726652
6814,6861,0.00014730936853542438,0.5183563055519773
3427,3464,0.00014730952831732555,0.5184851217312895
6202,6216,0.0001473111556189893,0.5186139379106016
1559,1575,0.00014731121403942818,0.5187427540899137
7303,7379,0.0001473179557893201,0.5188715702692258
1787,1821,0.00014731891249690913,0.519000386448538
5358,5380,0.00014731891249690913,0.51912920262785
3,25,0.00014731891249691208,0.5192580188071622
5879,5856,0.00014731940535262254,0.5193868349864743
2779,2808,0.00014732047469095535,0.5195156511657865
5548,5621,0.00014732122955482074,0.5196444673450985
3809,3821,0.00014732214233641725,0.5197732835244107
1713,1735,0.00014732617360487267,0.5199020997037228
5310,5393,0.00014732936882637032,0.520030915883035
5429,5465,0.00014732936882637032,0.520159732062347
4910,4922,0.0001473312398040079,0.5202885482416592
4851,4867,0.00014733279243598748,0.5204173644209713
5141,5225,0.00014733374389480796,0.5205461806002833
1642,1632,0.00014733653717725545,0.5206749967795955
4849,4931,0.00014733718964193325,0.5208038129589077
6034,6087,0.00014733810205663414,0.5209326291382198
4354,4472,0.00014733898589681154,0.5210614453175318
6643,6552,0.00014733912111933501,0.521190261496844
7637,7664,0.00014733912111933501,0.5213190776761562
1268,1335,0.00014733912111942704,0.5214478938554682
7711,7751,0.00014733928841270194,0.5215767100347803
2376,2410,0.00014733928841273715,0.5217055262140925
2604,2635,0.00014733928841273715,0.5218343423934046
6535,6582,0.00014734008315765563,0.5219631585727167
520,570,0.00014734008315771377,0.5220919747520288
823,860,0.0001473420485364483,0.522220790931341
3723,3737,0.0001473420485364483,0.5223496071106531
4284,4380,0.0001473420485364483,0.5224784232899652
6017,6062,0.0001473420485364483,0.5226072394692773
3014,3056,0.00014734325980172007,0.5227360556485895
3386,3376,0.00014734325980172007,0.5228648718279015
3685,3712,0.00014734325980172007,0.5229936880072137
2950,2995,0.0001473445041459545,0.5231225041865258
6318,6370,0.0001473446480248414,0.523251320365838
6834,6876,0.00014734861935609275,0.52338013654515
691,733,0.00014734861935611622,0.5235089527244622
935,996,0.00014734861935611622,0.5236377689037743
5226,5275,0.00014734904280431057,0.5237665850830865
5743,5827,0.00014734904280431057,0.5238954012623985
2132,2146,0.00014734904280434494,0.5240242174417107
2193,2271,0.00014734957622974436,0.5241530336210228
354,383,0.00014735300340415768,0.5242818498003349
1008,1025,0.0001473533655416545,0.524410665979647
812,824,0.0001473537254666219,0.5245394821589592
7422,7475,0.00014735372546663048,0.5246682983382713
1370,1369,0.00014735511633129193,0.5247971145175834
7042,7050,0.0001473566257179072,0.5249259306968955
7543,7571,0.00014735720286780259,0.5250547468762077
5316,5398,0.00014735788644382587,0.5251835630555197
4476,4551,0.0001473582294144852,0.5253123792348319
170,211,0.00014735828247705972,0.525441195414144
3329,3400,0.0001473585196383137,0.5255700115934562
2385,2458,0.00014735950305282117,0.5256988277727682
1352,1360,0.00014736303113024873,0.5258276439520804
6232,6293,0.0001473631351007071,0.5259564601313925
5926,5966,0.00014736356812361325,0.5260852763107047
112,104,0.00014737005630737255,0.5262140924900167
2580,2663,0.00014737005630737355,0.5263429086693289
2764,2809,0.00014737005630737355,0.526471724848641
3915,3847,0.00014737005630737355,0.5266005410279531
2023,2090,0.00014737019061389987,0.5267293572072652
2106,2166,0.0001473749317768075,0.5268581733865774
350,389,0.00014737685209518663,0.5269869895658895
564,583,0.0001473769701848609,0.5271158057452016
3074,3112,0.00014737697018487794,0.5272446219245137
537,581,0.00014737809409999669,0.5273734381038259
6357,6351,0.00014737861035400227,0.527502254283138
7640,7642,0.00014737861035400227,0.5276310704624501
4936,4904,0.00014738019261471822,0.5277598866417622
4260,4312,0.00014738099599959526,0.5278887028210744
5505,5574,0.00014738278192110164,0.5280175190003864
591,611,0.00014738496085178995,0.5281463351796986
4495,4478,0.00014738545370061816,0.5282751513590107
2026,2086,0.00014738636653201131,0.5284039675383229
2826,2832,0.00014738834989259377,0.5285327837176349
3871,3930,0.00014738837128526453,0.528661599896947
4957,4966,0.00014738897598533834,0.5287904160762592
7612,7651,0.00014738897598533834,0.5289192322555712
7255,7320,0.00014738920008298785,0.5290480484348834
4976,5033,0.0001473916617210307,0.5291768646141956
1110,1152,0.00014739192217591007,0.5293056807935077
1994,2049,0.00014739198923735447,0.5294344969728197
4022,4038,0.0001473923517355694,0.5295633131521319
780,822,0.00014739359951519343,0.529692129331444
2648,2691,0.00014739364110864296,0.5298209455107562
6266,6308,0.0001473940024933278,0.5299497616900682
1603,1606,0.00014739508873532503,0.5300785778693804
3493,3486,0.00014739660711077511,0.5302073940486925
6912,6891,0.0001473969636009094,0.5303362102280046
416,431,0.00014739696360091835,0.5304650264073167
1191,1171,0.00014739723727152321,0.5305938425866289
3385,3433,0.00014739816033053504,0.530722658765941
6696,6670,0.00014739857733141702,0.5308514749452531
197,189,0.00014739857733144228,0.5309802911245652
2863,2929,0.0001473985773314481,0.5311091073038774
3713,3756,0.0001473985773314481,0.5312379234831894
4490,4535,0.00014739989461979436,0.5313667396625016
4462,4557,0.00014740036960739282,0.5314955558418137
4719,4779,0.00014740137560100667,0.5316243720211259
216,261,0.00014740311477394978,0.5317531882004379
5343,5414,0.0001474062347107356,0.5318820043797501
7501,7558,0.0001474062347107356,0.5320108205590622
3061,3121,0.00014740825083074595,0.5321396367383744
6487,6527,0.00014740825083074595,0.5322684529176864
6686,6763,0.00014740825083074595,0.5323972690969986
6687,6694,0.00014740941060408875,0.5325260852763107
7026,7064,0.00014740973074803084,0.5326549014556228
1749,1781,0.0001474105788369992,0.5327837176349349
1964,1989,0.00014741076626767944,0.5329125338142471
7191,7250,0.00014741076626771085,0.5330413499935592
2362,2335,0.00014741212618595145,0.5331701661728713
5834,5888,0.00014741251909286836,0.5332989823521834
4537,4561,0.0001474137677247244,0.5334277985314956
4949,5001,0.00014741551308553573,0.5335566147108077
4647,4694,0.00014741619294100826,0.5336854308901198
1462,1510,0.00014741736628905483,0.5338142470694319
1602,1682,0.00014741736628905483,0.5339430632487441
4146,4179,0.00014741736628905483,0.5340718794280561
6068,6082,0.0001474173662891017,0.5342006956073683
6480,6503,0.00014741762338564733,0.5343295117866804
6148,6073,0.00014741843751220354,0.5344583279659926
4450,4429,0.00014742117443508336,0.5345871441453046
6272,6317,0.0001474217122024861,0.5347159603246168
201,221,0.00014742313078049528,0.5348447765039289
5915,6032,0.0001474232669761821,0.534973592683241
3695,3668,0.00014742438884175673,0.5351024088625531
7226,7268,0.00014742438884175673,0.5352312250418653
4703,4782,0.0001474254816609636,0.5353600412211774
3874,3922,0.00014742980316841017,0.5354888574004895
4897,4953,0.00014742980316841017,0.5356176735798016
5874,5905,0.00014742980316841017,0.5357464897591138
1368,1385,0.0001474298031684258,0.5358753059384259
7257,7354,0.00014743066161481834,0.536004122117738
262,283,0.00014743066161484477,0.5361329382970501
2728,2769,0.00014743066161485358,0.5362617544763623
5979,6047,0.00014743071442653417,0.5363905706556743
4310,4340,0.0001474318983103302,0.5365193868349865
4755,4802,0.0001474318983103302,0.5366482030142986
4763,4739,0.0001474318983103302,0.5367770191936108
1734,1763,0.00014743189831036534,0.5369058353729228
7364,7397,0.0001474321334543823,0.537034651552235
1650,1688,0.00014743446742218632,0.5371634677315471
296,276,0.00014743446742219565,0.5372922839108593
2724,2778,0.0001474344674222609,0.5374211000901713
6796,6799,0.0001474344674222609,0.5375499162694835
1699,1748,0.00014743472054647594,0.5376787324487956
3761,3725,0.00014743472054647594,0.5378075486281076
4453,4446,0.00014743472054647594,0.5379363648074198
4694,4778,0.00014743472054647594,0.538065180986732
5784,5838,0.00014743472054647594,0.5381939971660441
7305,7362,0.00014743472054647594,0.5383228133453561
4901,4891,0.0001474350134229483,0.5384516295246683
4899,4881,0.0001474381831810827,0.5385804457039804
638,695,0.0001474381831811085,0.5387092618832925
2994,3037,0.0001474381831811171,0.5388380780626046
3169,3193,0.00014744141010093753,0.5389668942419168
1583,1652,0.0001474434757383663,0.539095710421229
1593,1635,0.0001474434757383663,0.539224526600541
2871,2894,0.00014744557767841466,0.5393533427798531
7491,7514,0.00014744583149975705,0.5394821589591653
5308,5329,0.000147449132101071,0.5396109751384774
5430,5452,0.00014745061640962615,0.5397397913177895
5827,5915,0.00014745149872592243,0.5398686074971016
279,315,0.00014745296064295248,0.5399974236764138
5527,5602,0.00014745371381573653,0.5401262398557258
440,459,0.00014745450103632947,0.540255056035038
3116,3144,0.00014745450103633638,0.5403838722143501
6261,6323,0.0001474545010363917,0.5405126883936623
7379,7329,0.0001474577393456765,0.5406415045729743
107,120,0.00014745847237184834,0.5407703207522865
1560,1620,0.00014745847237185265,0.5408991369315986
1946,1957,0.00014745847237185265,0.5410279531109107
5413,5417,0.0001474584985964026,0.5411567692902228
912,951,0.0001474607054116292,0.541285585469535
1076,1104,0.0001474618343864687,0.5414144016488471
6939,7010,0.00014746183438649272,0.5415432178281592
4544,4509,0.0001474654052104573,0.5416720340074713
5407,5442,0.0001474654052104573,0.5418008501867835
1032,1075,0.00014746586374616327,0.5419296663660956
2889,2938,0.00014746661270814563,0.5420584825454077
7372,7446,0.0001474704286308429,0.5421872987247198
2715,2791,0.00014747068868316152,0.542316114904032
2810,2896,0.0001474725561476906,0.542444931083344
6117,6131,0.00014747372786513022,0.5425737472626562
4777,4807,0.00014747387000693,0.5427025634419683
1572,1580,0.00014747510658085514,0.5428313796212805
5246,5231,0.00014747516820534656,0.5429601958005925
1969,1980,0.00014747523026294827,0.5430890119799047
4417,4481,0.00014747585564141763,0.5432178281592168
3506,3594,0.00014747698643880706,0.543346644338529
1061,1079,0.00014747745822948831,0.543475460517841
188,222,0.000147478156955557,0.5436042766971532
1773,1782,0.0001474781569555658,0.5437330928764653
2430,2475,0.0001474781569555658,0.5438619090557774
5040,5092,0.00014747815695561266,0.5439907252350895
