,Request Id,request_e2e_time,cdf
5638,5690,17.006876108471943,0.5883034909184593
126,128,17.007223404033223,0.5884323070977715
3752,3788,17.00740552402783,0.5885611232770837
4868,4913,17.015397589936583,0.5886899394563957
5111,5156,17.018264171016426,0.5888187556357078
5908,5945,17.02295137092983,0.58894757181502
697,714,17.023332286098935,0.589076387994332
6804,6852,17.025989751550696,0.5892052041736442
5646,5694,17.027846577210994,0.5893340203529563
4334,4397,17.027927036717983,0.5894628365322685
6272,6317,17.03202933823809,0.5895916527115805
6214,6268,17.032055767049997,0.5897204688908927
6507,6511,17.033280483990666,0.5898492850702048
79,64,17.037628266495886,0.5899781012495169
6682,6706,17.037721055313796,0.590106917428829
5775,5793,17.039794609968567,0.5902357336081412
323,323,17.04590684242349,0.5903645497874533
2938,2979,17.046864179450495,0.5904933659667654
3247,3278,17.047166519662824,0.5906221821460775
2356,2411,17.048726776688,0.5907509983253897
2464,2501,17.05357839633973,0.5908798145047018
1119,1177,17.05471345039217,0.5910086306840139
348,358,17.054773011705308,0.591137446863326
2649,2676,17.05877933493582,0.5912662630426382
6189,6246,17.060575811123954,0.5913950792219502
6826,6866,17.06178533193247,0.5915238954012624
1794,1803,17.063602576527273,0.5916527115805745
3124,3161,17.069955828407615,0.5917815277598867
4533,4583,17.07006006680308,0.5919103439391987
656,673,17.077356661917463,0.5920391601185109
508,502,17.080262984854798,0.592167976297823
5611,5649,17.084757853996962,0.5922967924771352
2194,2213,17.093496715397237,0.5924256086564472
4615,4661,17.09369218092411,0.5925544248357594
2007,2021,17.098359654316027,0.5926832410150715
1713,1735,17.10049911819715,0.5928120571943836
6837,6875,17.100932595203858,0.5929408733736957
3598,3636,17.101958308347776,0.5930696895530079
4919,4973,17.104184248997626,0.59319850573232
504,500,17.10470880653888,0.5933273219116321
6879,6915,17.104874221489354,0.5934561380909442
5065,5093,17.10767762676187,0.5935849542702564
3812,3857,17.118115169554585,0.5937137704495684
3041,3059,17.120519772206535,0.5938425866288806
990,1030,17.122311962980064,0.5939714028081927
2871,2894,17.123289374599153,0.5941002189875049
6450,6473,17.128048388361094,0.5942290351668169
494,490,17.1289686101382,0.5943578513461291
5691,5729,17.129698792147792,0.5944866675254412
4089,4115,17.1328078046879,0.5946154837047534
2001,2011,17.136330275674595,0.5947442998840654
1665,1689,17.13639151046658,0.5948731160633776
4870,4914,17.137502948898145,0.5950019322426897
1536,1548,17.145335526826898,0.5951307484220018
1973,1985,17.145595621958194,0.5952595646013139
6922,6937,17.149223193973512,0.5953883807806261
3817,3869,17.15120784491785,0.5955171969599382
7413,7439,17.1545929649933,0.5956460131392503
2205,2226,17.15902592004329,0.5957748293185624
3127,3162,17.16093264222377,0.5959036454978746
2319,2365,17.16118335129056,0.5960324616771867
3515,3552,17.163027858117175,0.5961612778564988
2306,2352,17.16512382099131,0.5962900940358109
5318,5352,17.16738409739719,0.596418910215123
7687,7710,17.16741008065378,0.5965477263944351
3526,3562,17.16836945276043,0.5966765425737472
5924,5964,17.168952711438806,0.5968053587530594
5874,5905,17.17302688017071,0.5969341749323716
4800,4840,17.177732712368652,0.5970629911116836
1430,1446,17.178186496964543,0.5971918072909957
5428,5471,17.179563776429177,0.5973206234703079
4260,4312,17.179573343615175,0.5974494396496199
7095,7130,17.184347377093218,0.5975782558289321
3376,3438,17.184505706961772,0.5977070720082442
6789,6829,17.185447242972714,0.5978358881875564
3606,3642,17.18816919160804,0.5979647043668684
4953,4993,17.19391457996653,0.5980935205461806
2700,2713,17.19782338000482,0.5982223367254927
2216,2242,17.19901818887172,0.5983511529048049
4004,4059,17.202365388556586,0.5984799690841169
5494,5534,17.20262350093799,0.5986087852634291
5813,5839,17.205935434291177,0.5987376014427412
5682,5719,17.210634826701153,0.5988664176220533
4888,4933,17.211558355770876,0.5989952338013654
7298,7335,17.213858764381712,0.5991240499806776
3429,3487,17.21598427066624,0.5992528661599897
2867,2893,17.22104395990607,0.5993816823393018
2326,2375,17.234779522086797,0.5995104985186139
5844,5870,17.236912659891686,0.5996393146979261
4170,4208,17.239947594364253,0.5997681308772381
1385,1411,17.242525428513034,0.5998969470565503
6639,6658,17.24331557003029,0.6000257632358624
3158,3182,17.246963868120815,0.6001545794151746
3970,4024,17.250973966347715,0.6002833955944866
5455,5504,17.251001425430786,0.6004122117737988
5819,5850,17.251471805634083,0.6005410279531109
2201,2220,17.25369061865831,0.6006698441324231
4924,4981,17.25512935374718,0.6007986603117351
5926,5966,17.260114112192014,0.6009274764910473
4617,4666,17.263092857396032,0.6010562926703594
7600,7613,17.263494340640364,0.6011851088496715
5462,5507,17.272260537267584,0.6013139250289836
586,595,17.272574217590176,0.6014427412082958
3442,3497,17.274873592645122,0.6015715573876079
2430,2475,17.28197421790037,0.60170037356692
3529,3565,17.28258181449621,0.6018291897462321
1501,1506,17.285444983508853,0.6019580059255443
481,483,17.285649840373296,0.6020868221048564
96,98,17.292039472056185,0.6022156382841685
1980,1991,17.292116197230996,0.6023444544634806
1187,1237,17.293198527240918,0.6024732706427928
6823,6864,17.308160646901797,0.6026020868221048
2275,2313,17.315577153024492,0.602730903001417
7113,7148,17.32087640928512,0.6028597191807291
4048,4083,17.323359643520803,0.6029885353600413
5295,5330,17.32410256170965,0.6031173515393533
688,709,17.331912815492245,0.6032461677186655
4435,4488,17.33297203573352,0.6033749838979776
1968,1977,17.335565377990235,0.6035038000772897
2259,2297,17.336041059391277,0.6036326162566018
1743,1753,17.33896271600628,0.603761432435914
1969,1980,17.34537267816296,0.6038902486152261
6284,6329,17.35209304132286,0.6040190647945382
3500,3548,17.355383164391696,0.6041478809738503
5550,5604,17.3592993170696,0.6042766971531625
2544,2564,17.367520832644686,0.6044055133324746
875,877,17.368120034100116,0.6045343295117867
2764,2809,17.375147844657704,0.6046631456910988
5009,5037,17.37887712947645,0.604791961870411
4425,4477,17.381801374525367,0.604920778049723
3116,3144,17.38678651609564,0.6050495942290351
7336,7378,17.387497332296107,0.6051784104083473
1644,1668,17.39005438910658,0.6053072265876595
117,125,17.39028786258935,0.6054360427669715
1772,1770,17.391222476900566,0.6055648589462836
5332,5365,17.39255487255923,0.6056936751255958
5037,5073,17.39651736336282,0.605822491304908
2719,2763,17.400347238627774,0.60595130748422
5372,5410,17.404403179466044,0.6060801236635321
5486,5526,17.4051422991638,0.6062089398428443
1429,1438,17.407954618327494,0.6063377560221563
7047,7076,17.4085943000332,0.6064665722014685
2044,2072,17.419639383912056,0.6065953883807806
2045,2081,17.42047192260884,0.6067242045600928
2496,2526,17.427460495258515,0.6068530207394048
7176,7206,17.430635769882656,0.606981836918717
947,980,17.430789652332663,0.6071106530980291
1604,1628,17.43085098839549,0.6072394692773412
3467,3523,17.438063633473007,0.6073682854566533
2543,2562,17.44261201031179,0.6074971016359655
7460,7478,17.443890316761326,0.6076259178152776
5794,5808,17.44622784275157,0.6077547339945897
4861,4907,17.447847883372333,0.6078835501739018
4548,4594,17.45548093834509,0.608012366353214
2446,2492,17.458370932542493,0.6081411825325261
5199,5239,17.46007186193583,0.6082699987118382
852,862,17.46138441870235,0.6083988148911503
4465,4521,17.46521708151704,0.6085276310704625
5987,6030,17.468027599947163,0.6086564472497745
4486,4541,17.469766020756197,0.6087852634290867
7168,7201,17.475266405205048,0.6089140796083988
3849,3896,17.476003142740865,0.609042895787711
2802,2828,17.48109014302736,0.609171711967023
3946,4002,17.49153870163252,0.6093005281463352
1914,1931,17.49259225168737,0.6094293443256473
5427,5462,17.494926052780784,0.6095581605049594
6593,6621,17.498665857874357,0.6096869766842715
2590,2617,17.502845615345564,0.6098157928635837
5380,5419,17.512958999499233,0.6099446090428958
3766,3802,17.51300695153168,0.6100734252222079
4661,4703,17.513061299047422,0.61020224140152
6901,6918,17.520691097976396,0.6103310575808322
1678,1708,17.525253163489992,0.6104598737601443
4504,4552,17.526366351968136,0.6105886899394564
515,512,17.528100712880587,0.6107175061187685
5932,5965,17.53523270389701,0.6108463222980807
3783,3818,17.536061667522972,0.6109751384773927
445,457,17.536564116485906,0.6111039546567049
5673,5708,17.545478355039677,0.611232770836017
1600,1623,17.546321723808035,0.6113615870153292
5644,5692,17.54964194243871,0.6114904031946412
5086,5115,17.5512892020447,0.6116192193739534
3774,3809,17.55678344137209,0.6117480355532655
190,188,17.557465549949725,0.6118768517325777
5622,5657,17.56005911301827,0.6120056679118897
2213,2239,17.56392125579987,0.6121344840912019
5713,5733,17.564843412177197,0.612263300270514
1988,2006,17.56815041810995,0.612392116449826
4379,4432,17.56865408958447,0.6125209326291382
100,113,17.569909684382512,0.6126497488084504
3483,3536,17.570060243236185,0.6127785649877625
6201,6258,17.572069809603818,0.6129073811670745
5712,5731,17.572097201542647,0.6130361973463867
3813,3853,17.57624168503628,0.6131650135256989
2627,2648,17.57755200521649,0.6132938297050109
535,554,17.578443695745847,0.613422645884323
6911,6919,17.578539264535493,0.6135514620636352
2555,2579,17.583242371093206,0.6136802782429474
1120,1173,17.583674729133463,0.6138090944222594
6502,6506,17.586469876517413,0.6139379106015715
1971,1982,17.588222922813827,0.6140667267808837
3169,3193,17.588481335934034,0.6141955429601959
4816,4853,17.58856276100164,0.6143243591395079
2423,2466,17.58900141449635,0.61445317531882
5027,5063,17.591041252023388,0.6145819914981322
7666,7686,17.593035647296347,0.6147108076774442
2043,2069,17.593828911963385,0.6148396238567564
479,479,17.60157475514383,0.6149684400360685
2714,2747,17.604048222345,0.6150972562153807
460,470,17.604518010647382,0.6152260723946927
4844,4889,17.61078544659904,0.6153548885740049
7202,7214,17.617420025746924,0.615483704753317
1006,1046,17.617500169491848,0.6156125209326292
1623,1645,17.634616413408708,0.6157413371119412
477,476,17.63480428164806,0.6158701532912534
35,21,17.634896855039273,0.6159989694705655
7466,7482,17.63806654869336,0.6161277856498776
6846,6883,17.638707034961044,0.6162566018291897
6279,6325,17.64568433860518,0.6163854180085019
7732,7731,17.652096486184973,0.616514234187814
7318,7361,17.652871726401145,0.6166430503671261
4124,4136,17.654817750301163,0.6167718665464382
3319,3366,17.65607378662753,0.6169006827257504
669,686,17.66806216503491,0.6170294989050624
1445,1461,17.668723819899185,0.6171583150843746
981,1022,17.670707922525224,0.6172871312636867
5900,5937,17.671127215809065,0.6174159474429989
3288,3334,17.67216610816672,0.6175447636223109
3831,3878,17.677398740670014,0.6176735798016231
7537,7570,17.679732375312142,0.6178023959809352
29,19,17.682113287442895,0.6179312121602474
6681,6697,17.68769110302219,0.6180600283395594
1130,1180,17.69270439411298,0.6181888445188716
4172,4206,17.693600544722244,0.6183176606981837
4030,4071,17.694463570146922,0.6184464768774958
5286,5324,17.697915705353353,0.6185752930568079
5964,6005,17.697998425851665,0.6187041092361201
4228,4271,17.698478267237988,0.6188329254154322
5247,5285,17.699027508088193,0.6189617415947443
2040,2066,17.702937457873247,0.6190905577740564
6471,6478,17.70355594508851,0.6192193739533686
743,763,17.703754238928042,0.6193481901326806
6491,6498,17.721808104093498,0.6194770063119928
1400,1422,17.724397622245192,0.6196058224913049
7401,7410,17.724487464611457,0.6197346386706171
4036,4075,17.731443294143332,0.6198634548499291
2975,3005,17.731533717669322,0.6199922710292413
3371,3427,17.743763461569984,0.6201210872085534
4308,4363,17.74469671218435,0.6202499033878656
7326,7370,17.750875825367757,0.6203787195671776
5878,5904,17.753413966422613,0.6205075357464898
3877,3918,17.753472916840792,0.6206363519258019
6949,6962,17.755387017780095,0.620765168105114
6489,6491,17.75556036163357,0.6208939842844261
4039,4079,17.768888823040697,0.6210228004637383
3195,3217,17.769503411128426,0.6211516166430504
6199,6255,17.77053101852971,0.6212804328223624
3667,3667,17.771362870773487,0.6214092490016746
3343,3397,17.773785241963992,0.6215380651809868
1069,1113,17.77497118962009,0.6216668813602989
5676,5707,17.786800742805326,0.621795697539611
842,858,17.79092305971909,0.6219245137189231
4383,4434,17.792439740221994,0.6220533298982353
4077,4102,17.797346447391078,0.6221821460775473
2333,2381,17.797648565066197,0.6223109622568594
1509,1512,17.80516991940476,0.6224397784361716
5124,5163,17.81027250436682,0.6225685946154838
2100,2127,17.81277546064166,0.6226974107947958
4688,4736,17.818368807431625,0.6228262269741079
165,163,17.819855137234235,0.6229550431534201
6632,6655,17.82193275356326,0.6230838593327321
5922,5958,17.82879306558243,0.6232126755120443
3240,3270,17.8288404637608,0.6233414916913564
5185,5234,17.846298986674128,0.6234703078706686
3840,3884,17.85076634543634,0.6235991240499806
7500,7534,17.854292368050665,0.6237279402292928
958,985,17.858791638947395,0.6238567564086049
7270,7297,17.859719899060337,0.6239855725879171
3822,3871,17.862828636135987,0.6241143887672291
347,354,17.86980557243851,0.6242432049465413
3833,3879,17.870375581009398,0.6243720211258534
4211,4249,17.870599482726107,0.6245008373051655
2066,2101,17.880438325112323,0.6246296534844776
2180,2195,17.88191599204106,0.6247584696637898
6595,6619,17.88529361888709,0.6248872858431019
4875,4916,17.886793024945746,0.625016102022414
7381,7408,17.887043415698827,0.6251449182017261
1049,1095,17.887151427209687,0.6252737343810383
7456,7472,17.89364742156954,0.6254025505603504
3903,3948,17.896416383379233,0.6255313667396625
1213,1263,17.897249189493266,0.6256601829189746
1729,1740,17.899284688606826,0.6257889990982868
6059,6104,17.899307409489893,0.6259178152775988
407,434,17.90432187866101,0.626046631456911
6257,6297,17.905994117941873,0.6261754476362231
3473,3521,17.911854477253883,0.6263042638155353
5628,5674,17.917267991034123,0.6264330799948473
5045,5077,17.921117403933067,0.6265618961741595
7148,7175,17.925528277495232,0.6266907123534716
5287,5322,17.92589572466568,0.6268195285327837
991,1029,17.92701270498108,0.6269483447120958
145,140,17.93472014969649,0.627077160891408
2380,2422,17.936681285459258,0.6272059770707201
4601,4638,17.945530632449845,0.6273347932500322
1099,1139,17.94873976165934,0.6274636094293443
6653,6679,17.95115471845088,0.6275924256086565
6444,6459,17.954019657423487,0.6277212417879686
3779,3815,17.95564544913009,0.6278500579672807
556,571,17.960269952266458,0.6279788741465928
7403,7411,17.96544124632055,0.628107690325905
4654,4699,17.97136346656316,0.628236506505217
6302,6334,17.972960676096363,0.6283653226845292
6881,6912,17.97462254432162,0.6284941388638413
5219,5253,17.9775790467761,0.6286229550431535
1577,1602,17.980008356216445,0.6287517712224655
366,364,17.98381063989096,0.6288805874017777
6814,6861,17.984586031992194,0.6290094035810898
5961,6002,17.9877242317757,0.6291382197604019
3368,3422,17.991710678947584,0.629267035939714
3231,3267,17.992953002195918,0.6293958521190262
4647,4694,17.994305775286193,0.6295246682983383
6498,6500,17.99475948720533,0.6296534844776503
6370,6384,17.994970744062357,0.6297823006569625
6742,6746,17.99750450746683,0.6299111168362747
6719,6739,17.998260014351672,0.6300399330155868
6493,6496,18.00019727410927,0.6301687491948988
7761,7779,18.006459613112384,0.630297565374211
7324,7367,18.00712057618648,0.6304263815535232
7695,7712,18.013301587346405,0.6305551977328352
6371,6386,18.01362964123041,0.6306840139121473
4071,4092,18.013712422292997,0.6308128300914595
1132,1182,18.01555293238198,0.6309416462707716
7701,7714,18.017498061549077,0.6310704624500837
2156,2182,18.022453280723198,0.6311992786293958
1582,1608,18.025546963541274,0.631328094808708
