,Request Id,prefill_time_execution_plus_preemption,cdf
3380,3425,0.4417982730113863,0.5576452402421744
2698,2696,0.44233572755126715,0.5577740564214866
2796,2801,0.44233572755126715,0.5579028726007986
3812,3857,0.44233572755126715,0.5580316887801108
4107,4169,0.44233572755126715,0.5581605049594229
688,709,0.4423357275512956,0.558289321138735
751,814,0.4423357275512956,0.5584181373180471
786,807,0.4423357275512956,0.5585469534973593
931,992,0.4423357275512956,0.5586757696766714
392,381,0.4423357275513098,0.5588045858559835
1784,1796,0.442335727551324,0.5589334020352956
5107,5168,0.44233572755138084,0.5590622182146078
5170,5221,0.44233572755138084,0.5591910343939199
5341,5405,0.44233572755138084,0.559319850573232
6178,6181,0.44233572755138084,0.5594486667525441
6591,6601,0.44233572755138084,0.5595774829318563
7205,7245,0.44233572755138084,0.5597062991111683
4497,4585,0.4424143166872909,0.5598351152904805
4655,4732,0.4424852798872507,0.5599639314697926
6962,6938,0.4424857022872857,0.5600927476491048
7403,7411,0.44248876468736853,0.5602215638284168
5063,5150,0.44254610548728124,0.560350380007729
2225,2291,0.4425475838870625,0.5604791961870411
4251,4287,0.44264529028714605,0.5606080123663532
3089,3105,0.44291830704946733,0.5607368285456653
3270,3107,0.44291830704946733,0.5608656447249775
6689,6737,0.4430298871875493,0.5609944609042896
1861,1935,0.44307393111881765,0.5611232770836017
1550,1557,0.4430953695707558,0.5612520932629138
730,761,0.4435638996729665,0.561380909442226
7549,7522,0.4437259533942779,0.5615097256215381
1928,1987,0.44385447954152824,0.5616385418008502
6462,6333,0.4438654200689598,0.5617673579801623
6586,6585,0.4443507124994994,0.5618961741594745
3999,4049,0.4445610905462445,0.5620249903387865
1633,1696,0.445390890537567,0.5621538065180987
1052,1086,0.44544826707277707,0.5622826226974108
3114,3116,0.44600978611879327,0.562411438876723
359,368,0.44713084950603843,0.562540255056035
7608,6859,0.4484974120694005,0.5626690712353472
588,432,0.4492680760239409,0.5627978874146593
7712,7785,0.44931708972217166,0.5629267035939715
1537,1563,0.4498357718712782,0.5630555197732835
1899,1958,0.45083146029958243,0.5631843359525956
1902,1956,0.45083146029958243,0.5633131521319078
6289,6391,0.45111563887007833,0.5634419683112198
5054,5090,0.4516193822494188,0.563570784490532
5298,5316,0.4516193822494188,0.5636996006698441
5655,5738,0.4516193822494188,0.5638284168491563
6590,6627,0.4516193822494188,0.5639572330284683
7725,7715,0.4516193822494188,0.5640860492077805
1219,1253,0.45161938224953246,0.5642148653870926
3553,3593,0.45161938224964615,0.5643436815664047
4291,4368,0.45161938224964615,0.5644724977457168
4379,4432,0.45163492818551276,0.564601313925029
3326,3413,0.4516636513855019,0.5647301301043411
5467,5521,0.451677167606249,0.5648589462836532
6206,6222,0.45169005138518514,0.5649877624629653
6057,6148,0.45176819538528434,0.5651165786422775
5790,5777,0.4517857249852568,0.5652453948215896
2454,2559,0.4517957569854616,0.5653742110009017
1635,1700,0.45230565597273653,0.5655030271802138
7756,7798,0.4523314674170251,0.565631843359526
466,485,0.4528507223711955,0.565760659538838
1511,1536,0.45297078957122494,0.5658894757181502
1559,1575,0.4529819831712416,0.5660182918974623
2157,2234,0.45314353276205566,0.5661471080767745
705,748,0.4531772967461336,0.5662759242560865
769,750,0.4531772967461336,0.5664047404353987
7077,7153,0.45323321711157405,0.5665335566147108
2418,2417,0.45517925659737557,0.566662372794023
5202,5236,0.4560512760922393,0.566791188973335
5833,5865,0.4562590873051704,0.5669200051526472
441,463,0.45683692978852264,0.5670488213319593
4730,4743,0.4570001466627218,0.5671776375112714
5098,5174,0.4570001466627218,0.5673064536905835
5241,5300,0.4570001466627218,0.5674352698698957
5327,5382,0.4570001466627218,0.5675640860492078
5487,5572,0.4570001466627218,0.5676929022285199
5544,5588,0.4570001466627218,0.567821718407832
6629,6565,0.4570001466627218,0.5679505345871442
7697,7733,0.4570001466627218,0.5680793507664562
1435,1349,0.45700014666277866,0.5682081669457684
2118,2105,0.45700014666277866,0.5683369831250805
72,67,0.45700014666280886,0.5684657993043927
3285,3315,0.4570001466628355,0.5685946154837047
3488,3587,0.4570001466628355,0.5687234316630169
3646,3702,0.4570001466628355,0.568852247842329
3929,3889,0.4571242493987029,0.5689810640216412
6062,6123,0.4571259389986153,0.5691098802009532
6274,6315,0.4572012317987628,0.5692386963802654
6216,6301,0.4572021821986709,0.5693675125595775
7121,7216,0.4572272357986549,0.5694963287388896
3145,3159,0.45762656676367897,0.5696251449182017
6818,6845,0.45770036477279064,0.5697539610975139
2519,2539,0.4579332323606877,0.569882777276826
7464,7352,0.45900332506585073,0.570011593456138
3418,3308,0.4590121572109638,0.5701404096354502
1376,1413,0.45963581933159503,0.5702692258147624
5864,5916,0.4602737870798137,0.5703980419940744
2720,2068,0.46040234194236973,0.5705268581733866
2288,2309,0.460497085899533,0.5706556743526987
3006,3046,0.460497085899533,0.5707844905320109
3271,3297,0.460497085899533,0.5709133067113229
3424,3511,0.460497085899533,0.571042122890635
908,942,0.46049708589964666,0.5711709390699472
961,970,0.46049708589964666,0.5712997552492594
1035,1058,0.46049708589964666,0.5714285714285714
1083,1163,0.46049708589964666,0.5715573876078835
1808,1832,0.46049708589964666,0.5716862037871957
2056,2125,0.46049708589964666,0.5718150199665077
5294,5370,0.46049708589976035,0.5719438361458199
5471,5553,0.46049708589976035,0.572072652325132
5508,5446,0.46049708589976035,0.5722014685044442
5878,5904,0.46049708589976035,0.5723302846837562
6716,6768,0.46049708589976035,0.5724591008630684
1953,1983,0.4605206555764312,0.5725879170423805
5252,5251,0.46070007183561756,0.5727167332216927
4854,4917,0.4607171790355551,0.5728455494010047
3331,3343,0.46093910935985605,0.5729743655803169
5992,6014,0.461094832667186,0.573103181759629
6765,6813,0.46131718696824464,0.5732319979389411
1058,1089,0.46152162742026803,0.5733608141182532
1387,1448,0.46159419562081894,0.5734896302975654
1609,1657,0.46159419562081894,0.5736184464768775
1653,1695,0.46159419562081894,0.5737472626561896
2017,2087,0.46159419562081894,0.5738760788355017
3800,3842,0.46159419562081894,0.5740048950148139
4481,4565,0.46159419562081894,0.5741337111941259
6692,6672,0.46159419562081894,0.5742625273734381
7563,7645,0.46159419562081894,0.5743913435527502
229,244,0.46159419562083315,0.5745201597320624
660,683,0.46159419562084736,0.5746489759113744
784,841,0.46159419562084736,0.5747777920906866
1085,1065,0.4616137671175977,0.5749066082699987
2866,2917,0.46164806442118334,0.5750354244493109
6160,6253,0.4617154471568483,0.5751642406286229
1275,1302,0.4617589543566396,0.5752930568079351
3379,3392,0.46177070235660267,0.5754218729872472
4422,4460,0.46177070235671636,0.5755506891665593
504,500,0.4617820583481773,0.5756795053458714
2995,3085,0.46178714955669875,0.5758083215251836
2010,2071,0.46186401642131614,0.5759371377044957
4829,4912,0.4620089319573708,0.5760659538838078
1623,1645,0.462136100860846,0.5761947700631199
1799,1839,0.4623922292477687,0.5763235862424321
228,265,0.4624725236477545,0.5764524024217442
383,373,0.46254643547631247,0.5765812186010563
733,785,0.46270303974250737,0.5767100347803684
3784,3832,0.4627932492950322,0.5768388509596806
2515,2480,0.46285462765649754,0.5769676671389926
6653,6679,0.4629113885425795,0.5770964833183048
2759,2780,0.4629872093424865,0.5772252994976169
5940,5872,0.46306445204686497,0.5773541156769291
4667,4705,0.46314447798067704,0.5774829318562411
5207,5189,0.4632688182173297,0.5776117480355533
5700,5755,0.4632688182173297,0.5777405642148654
5857,5902,0.4632688182173297,0.5778693803941775
891,930,0.4632688182173865,0.5779981965734896
1034,1088,0.4632688182173865,0.5781270127528018
1323,1384,0.4632688182173865,0.5782558289321139
2067,2075,0.4632688182173865,0.578384645111426
352,374,0.46326881821740074,0.5785134612907381
518,544,0.46326881821740074,0.5786422774700503
2503,2573,0.46326881821744337,0.5787710936493624
2677,2759,0.46326881821744337,0.5788999098286745
3505,3590,0.46326881821744337,0.5790287260079866
3616,3660,0.46326881821744337,0.5791575421872988
4161,4216,0.46326881821744337,0.5792863583666108
6749,6783,0.4632940301898998,0.579415174545923
1172,1197,0.46331266495320733,0.5795439907252351
2399,2487,0.46333758655327983,0.5796728069045473
1408,1358,0.4633413881531965,0.5798016230838593
2658,2621,0.4633845785532458,0.5799304392631714
315,340,0.4636416423461469,0.5800592554424836
385,409,0.4636416423461469,0.5801880716217956
2093,2167,0.4636416423461469,0.5803168878011078
2146,2143,0.4636416423461469,0.58044570398042
3591,3632,0.4636416423461469,0.5805745201597321
4623,4629,0.4636416423461469,0.5807033363390441
4671,4758,0.4636416423461469,0.5808321525183563
5502,5515,0.4636416423461469,0.5809609686976684
5773,5771,0.4636416423461469,0.5810897848769806
5964,6005,0.4636416423461469,0.5812186010562926
6082,6100,0.4636416423461469,0.5813474172356048
6089,5901,0.4636416423461469,0.5814762334149169
7094,7069,0.4636416423461469,0.581605049594229
7385,7299,0.4636416423461469,0.5817338657735411
133,161,0.463641642346154,0.5818626819528533
330,204,0.463641642346154,0.5819914981321654
525,564,0.46364164234617533,0.5821203143114775
837,878,0.46364164234617533,0.5822491304907896
1269,1295,0.46371231148202696,0.5823779466701018
2841,2921,0.4637477185950729,0.5825067628494139
1348,1354,0.46376743468198356,0.582635579028726
2993,3070,0.4637873930820433,0.5827643952080381
2251,2298,0.46379633218498384,0.5828932113873503
4442,4464,0.4638451284463372,0.5830220275666623
5996,6061,0.46386873148207997,0.5831508437459745
5378,5432,0.4639468111106453,0.5832796599252866
391,385,0.46394833601365804,0.5834084761045988
609,647,0.46422915471367787,0.5835372922839108
7028,7042,0.4645274031390727,0.583666108463223
5136,5113,0.4645341221146282,0.5837949246425351
1138,1144,0.46485463339854505,0.5839237408218472
3622,3634,0.4657396059047869,0.5840525570011593
3875,3913,0.4657396059047869,0.5841813731804715
1040,1008,0.46573960590481533,0.5843101893597836
177,183,0.46573960590482244,0.5844390055390957
178,209,0.46573960590482244,0.5845678217184078
1464,1507,0.46573960590484376,0.58469663789772
5871,5946,0.4657396059049006,0.5848254540770321
6235,6289,0.4657396059049006,0.5849542702563442
6271,6379,0.4657396059049006,0.5850830864356563
6630,6659,0.4657396059049006,0.5852119026149685
7695,7712,0.4657396059049006,0.5853407187942805
4585,4605,0.46581027504066697,0.5854695349735927
1233,1301,0.4658102750407238,0.5855983511529048
5703,5751,0.46584301104076076,0.585727167332217
4339,4378,0.4658657150406498,0.585855983511529
6325,6372,0.46587215664067116,0.5859847996908412
2421,2453,0.4658800766405875,0.5861136158701533
2721,2812,0.4658831343193697,0.5862424320494655
6446,6254,0.4658919742407761,0.5863712482287775
3413,3502,0.46593910704064,0.5865000644080897
3524,3492,0.4659628934406328,0.5866288805874018
4322,4341,0.4659654014405987,0.5867576967667139
1579,1649,0.4666703342239771,0.586886512946026
3289,3304,0.46673019910610947,0.5870153291253382
3694,3745,0.46673019910610947,0.5871441453046503
3742,3765,0.46673019910610947,0.5872729614839624
3861,3890,0.46673019910610947,0.5874017776632745
1768,1797,0.4667301991061663,0.5875305938425867
1818,1859,0.4667301991061663,0.5876594100218987
1951,1941,0.4667301991061663,0.5877882262012109
4934,4911,0.46673019910622315,0.587917042380523
4940,5018,0.46673019910622315,0.5880458585598352
4958,4954,0.46673019910622315,0.5881746747391472
5710,5760,0.46673019910622315,0.5883034909184593
5807,5885,0.46673019910622315,0.5884323070977715
6596,6628,0.46673019910622315,0.5885611232770837
7085,7096,0.46673019910622315,0.5886899394563957
7239,7248,0.46673019910622315,0.5888187556357078
2516,2447,0.46682959144197866,0.58894757181502
621,596,0.466936050539573,0.589076387994332
1590,1640,0.466936050539573,0.5892052041736442
1646,1643,0.466936050539573,0.5893340203529563
24,51,0.46693605053958187,0.5894628365322685
433,474,0.4669360505395872,0.5895916527115805
2302,2279,0.46693605053962983,0.5897204688908927
3146,3195,0.46693605053962983,0.5898492850702048
4813,4815,0.4669360505397435,0.5899781012495169
5025,5098,0.4669360505397435,0.590106917428829
5319,5383,0.4669360505397435,0.5902357336081412
5498,5505,0.4669360505397435,0.5903645497874533
5625,5571,0.4669360505397435,0.5904933659667654
5676,5707,0.4669360505397435,0.5906221821460775
5844,5870,0.4669360505397435,0.5907509983253897
6547,6620,0.4669360505397435,0.5908798145047018
6861,6889,0.4669360505397435,0.5910086306840139
6998,7026,0.4669360505397435,0.591137446863326
7503,7543,0.4669360505397435,0.5912662630426382
2560,2403,0.467002284475484,0.5913950792219502
1381,1344,0.46705740767538373,0.5915238954012624
683,712,0.4670745396264806,0.5916527115805745
6974,6942,0.467075111442,0.5917815277598867
4333,4377,0.4671086236754718,0.5919103439391987
1117,1190,0.46716585887537576,0.5920391601185109
1583,1652,0.4672483746148828,0.592167976297823
1593,1635,0.4672483746148828,0.5922967924771352
4632,4689,0.4672483746148828,0.5924256086564472
6912,6891,0.4672483746148828,0.5925544248357594
7289,7375,0.4672483746148828,0.5926832410150715
7332,7342,0.4672483746148828,0.5928120571943836
416,431,0.4672483746149112,0.5929408733736957
1191,1171,0.4672492421507286,0.5930696895530079
4469,4512,0.4672926437508522,0.59319850573232
375,394,0.46735843230561613,0.5933273219116321
415,396,0.46735843230561613,0.5934561380909442
4901,4891,0.46736899255074604,0.5935849542702564
2517,2557,0.46736973175086405,0.5937137704495684
3427,3464,0.467413133350874,0.5938425866288806
3152,3199,0.46742154023286275,0.5939714028081927
5413,5417,0.4674434405505963,0.5941002189875049
4675,4738,0.4674583301507482,0.5942290351668169
6786,6802,0.4674776549506987,0.5943578513461291
39,16,0.4675456951532131,0.5944866675254412
3044,3110,0.46775042325293725,0.5946154837047534
7652,7720,0.4677951962826228,0.5947442998840654
5915,6032,0.467921449382402,0.5948731160633776
2035,2041,0.4679930080278041,0.5950019322426897
515,512,0.4681060981924645,0.5951307484220018
4651,4679,0.46873507995610453,0.5952595646013139
5975,6024,0.46873507995610453,0.5953883807806261
6106,6210,0.46873507995610453,0.5955171969599382
6698,6759,0.46873507995610453,0.5956460131392503
7216,7235,0.46873507995610453,0.5957748293185624
7530,7589,0.46873507995610453,0.5959036454978746
657,579,0.4687350799562182,0.5960324616771867
1071,1132,0.4687350799562182,0.5961612778564988
1497,1522,0.4687350799562182,0.5962900940358109
1503,1525,0.4687350799562182,0.596418910215123
2018,2079,0.4687350799562182,0.5965477263944351
952,1035,0.46874400020439566,0.5966765425737472
2039,2070,0.46875410725431266,0.5968053587530594
5677,5758,0.46875421629192715,0.5969341749323716
6750,6782,0.4687584402918219,0.5970629911116836
1343,1392,0.46881158105202303,0.5971918072909957
1220,1312,0.4688851602920181,0.5973206234703079
4915,4964,0.46892994321092374,0.5974494396496199
5173,5235,0.46892994321092374,0.5975782558289321
5514,5556,0.46892994321092374,0.5977070720082442
5698,5765,0.46892994321092374,0.5978358881875564
5961,6002,0.46892994321092374,0.5979647043668684
6177,6132,0.46892994321092374,0.5980935205461806
6583,6630,0.46892994321092374,0.5982223367254927
1632,1674,0.4689299432110374,0.5983511529048049
1901,1954,0.4689299432110374,0.5984799690841169
155,184,0.46892994321105164,0.5986087852634291
592,610,0.46892994321106585,0.5987376014427412
3059,3097,0.4689299432111511,0.5988664176220533
3215,3262,0.4689299432111511,0.5989952338013654
3227,3287,0.4689299432111511,0.5991240499806776
3639,3690,0.4689299432111511,0.5992528661599897
3650,3681,0.4689299432111511,0.5993816823393018
3731,3773,0.4689299432111511,0.5995104985186139
3811,3839,0.4689299432111511,0.5996393146979261
4056,4099,0.4689299432111511,0.5997681308772381
4122,4176,0.4689299432111511,0.5998969470565503
4165,4235,0.4689299432111511,0.6000257632358624
4509,4510,0.4689742123468932,0.6001545794151746
3407,3461,0.46904739314697963,0.6002833955944866
1981,2013,0.4691060011468835,0.6004122117737988
2883,2936,0.4691417333388017,0.6005410279531109
3039,3045,0.4691417333388017,0.6006698441324231
3340,3378,0.4691417333388017,0.6007986603117351
1065,1150,0.46914173333885856,0.6009274764910473
1152,1153,0.46914173333885856,0.6010562926703594
242,251,0.46914173333887277,0.6011851088496715
940,986,0.469141733338887,0.6013139250289836
5599,5638,0.4691417333390291,0.6014427412082958
5744,5753,0.4691417333390291,0.6015715573876079
5746,5651,0.4691417333390291,0.60170037356692
6201,6258,0.4691417333390291,0.6018291897462321
6620,6574,0.4691417333390291,0.6019580059255443
6956,6999,0.4691417333390291,0.6020868221048564
