,Request Id,request_execution_plus_preemption_time,cdf
5813,5839,17.111204720499657,0.6153548885740049
3766,3802,17.112933634630316,0.615483704753317
2544,2564,17.113397928301573,0.6156125209326292
5455,5504,17.116042887881243,0.6157413371119412
2871,2894,17.120491134816966,0.6158701532912534
6450,6473,17.12469872781162,0.6159989694705655
4870,4914,17.12993460005326,0.6161277856498776
1665,1689,17.131817139483434,0.6162566018291897
2001,2011,17.132675100476792,0.6163854180085019
1281,1308,17.139506010364098,0.616514234187814
947,980,17.140587496545898,0.6166430503671261
1536,1548,17.143475714442648,0.6167718665464382
1604,1628,17.145036164266838,0.6169006827257504
2764,2809,17.146039868407712,0.6170294989050624
5220,5247,17.15034812608294,0.6171583150843746
3359,3410,17.15301596430939,0.6172871312636867
3127,3162,17.15425110228393,0.6174159474429989
7687,7710,17.164370359243925,0.6175447636223109
4816,4853,17.164569240504115,0.6176735798016231
3343,3397,17.165585014133768,0.6178023959809352
5610,5643,17.17010267038824,0.6179312121602474
7460,7478,17.170170042251677,0.6180600283395594
4260,4312,17.171895872582258,0.6181888445188716
1644,1668,17.172877121409755,0.6183176606981837
5462,5507,17.1804272960241,0.6184464768774958
4170,4208,17.181049530816484,0.6185752930568079
6789,6829,17.18313128449622,0.6187041092361201
3606,3642,17.184097377345154,0.6188329254154322
3116,3144,17.189416646939442,0.6189617415947443
2700,2713,17.18994521301323,0.6190905577740564
5429,5465,17.192534534128228,0.6192193739533686
2216,2242,17.197273907864016,0.6193481901326806
5682,5719,17.200441184528813,0.6194770063119928
6224,6265,17.20517129030626,0.6196058224913049
2590,2617,17.212197898256708,0.6197346386706171
2867,2893,17.212369503484997,0.6198634548499291
5926,5966,17.21311104757495,0.6199922710292413
2543,2562,17.2184505128655,0.6201210872085534
2333,2381,17.220969351246264,0.6202499033878656
1400,1422,17.222824972352463,0.6203787195671776
2423,2466,17.224615051447987,0.6205075357464898
2213,2239,17.228717765432393,0.6206363519258019
4071,4092,17.230452362040936,0.620765168105114
1232,1283,17.230751098625262,0.6208939842844261
4861,4907,17.233742702664625,0.6210228004637383
4002,4054,17.23650603587034,0.6211516166430504
1623,1645,17.239431487579495,0.6212804328223624
6639,6658,17.24050702468641,0.6214092490016746
6911,6919,17.240911243552127,0.6215380651809868
1969,1980,17.242888970574025,0.6216668813602989
7600,7613,17.253968339401958,0.621795697539611
6901,6918,17.260211377532894,0.6219245137189231
3442,3497,17.264493758663125,0.6220533298982353
586,595,17.266016109635675,0.6221821460775473
1006,1046,17.266751306043172,0.6223109622568594
4085,4089,17.27368677945296,0.6224397784361716
688,709,17.27766913629403,0.6225685946154838
7047,7076,17.27932638559933,0.6226974107947958
1501,1506,17.2821688116447,0.6228262269741079
96,98,17.282240371314487,0.6229550431534201
2719,2763,17.287729598955586,0.6230838593327321
2045,2081,17.28868898594949,0.6232126755120443
6491,6498,17.290377842828683,0.6233414916913564
1729,1740,17.29862670356087,0.6234703078706686
2627,2648,17.299394537234733,0.6235991240499806
3995,4042,17.30181384163263,0.6237279402292928
2446,2492,17.30244173797898,0.6238567564086049
6823,6864,17.305659434351373,0.6239855725879171
3774,3809,17.306465119863873,0.6241143887672291
1429,1438,17.312488044862587,0.6242432049465413
2275,2313,17.314453816952852,0.6243720211258534
7176,7206,17.319418573411927,0.6245008373051655
5295,5330,17.31945853028464,0.6246296534844776
1146,1192,17.32035113400952,0.6247584696637898
7324,7367,17.322497451407717,0.6248872858431019
1968,1977,17.3278175361659,0.625016102022414
2259,2297,17.330003308361476,0.6251449182017261
7537,7570,17.33655028421713,0.6252737343810383
669,686,17.337810408712645,0.6254025505603504
5666,5695,17.34052753995867,0.6255313667396625
7500,7534,17.342702743527802,0.6256601829189746
1971,1982,17.346565360099024,0.6257889990982868
6846,6883,17.348073276317624,0.6259178152775988
1445,1461,17.351455204806964,0.626046631456911
190,188,17.352851000485416,0.6261754476362231
1285,1318,17.362937137867043,0.6263042638155353
875,877,17.36553349200378,0.6264330799948473
5878,5904,17.37245550984896,0.6265618961741595
7336,7378,17.386693910919828,0.6266907123534716
100,113,17.396899029326924,0.6268195285327837
3491,3535,17.401825060940517,0.6269483447120958
2044,2072,17.40769717140101,0.627077160891408
3435,3476,17.40846783446881,0.6272059770707201
5427,5462,17.41329311830833,0.6273347932500322
5713,5733,17.422108580832674,0.6274636094293443
1678,1708,17.431896581246185,0.6275924256086565
6059,6104,17.43622985489218,0.6277212417879686
5794,5808,17.442450014427266,0.6278500579672807
4042,4063,17.443165390588646,0.6279788741465928
5628,5674,17.454444501438964,0.628107690325905
852,862,17.456785259150735,0.628236506505217
5117,5153,17.460783902947828,0.6283653226845292
3849,3896,17.46752533275721,0.6284941388638413
7168,7201,17.46832063286765,0.6286229550431535
6323,6346,17.47411461815781,0.6287517712224655
3319,3366,17.47850752847401,0.6288805874017777
2802,2828,17.479420642821204,0.6290094035810898
1914,1931,17.484235430773396,0.6291382197604019
2714,2747,17.486523971327134,0.629267035939714
2815,2839,17.488253012367498,0.6293958521190262
445,457,17.48901724835216,0.6295246682983383
7326,7370,17.49290806546261,0.6296534844776503
6593,6621,17.495025080798538,0.6297823006569625
3983,4025,17.495562319720985,0.6299111168362747
2040,2066,17.50706846130426,0.6300399330155868
2210,2225,17.510118001455638,0.6301687491948988
1133,1176,17.51254994612315,0.630297565374211
5086,5115,17.514254934715836,0.6304263815535232
5673,5708,17.521787895508286,0.6305551977328352
5932,5965,17.52660474178727,0.6306840139121473
1213,1263,17.52747753383869,0.6308128300914595
3783,3818,17.534276092153835,0.6309416462707716
1600,1623,17.544208156286306,0.6310704624500837
5644,5692,17.549293452008094,0.6311992786293958
3822,3871,17.551303364370085,0.631328094808708
7456,7472,17.554824129974335,0.6314569109880201
3940,3984,17.557202345585758,0.6315857271673322
5228,5257,17.557368448585066,0.6317145433466443
6246,6288,17.558520477177638,0.6318433595259565
7761,7779,17.55944666708362,0.6319721757052685
5286,5324,17.56107448016379,0.6321009918845807
1988,2006,17.563125423975933,0.6322298080638928
6502,6506,17.567869126522417,0.632358624243205
5712,5731,17.569425308890963,0.632487440422517
535,554,17.570584404105244,0.6326162566018292
477,476,17.572098764899742,0.6327450727811413
3813,3853,17.572957787683606,0.6328738889604534
1049,1095,17.5744538264491,0.6330027051397655
5027,5063,17.58067954534639,0.6331315213190777
6370,6384,17.581358664960746,0.6332603374983898
3169,3193,17.58336489854642,0.6333891536777019
3840,3884,17.587769720530964,0.633517969857014
1099,1139,17.588589924738365,0.6336467860363262
7666,7686,17.589853142908325,0.6337756022156383
2043,2069,17.592948661615246,0.6339044183949504
5922,5958,17.59859211712221,0.6340332345742625
479,479,17.60085381131353,0.6341620507535747
4844,4889,17.601194321966975,0.6342908669328867
2156,2182,17.601357382319733,0.6344196831121989
6114,6157,17.601389183540288,0.634548499291511
7202,7214,17.60376234522992,0.6346773154708232
165,163,17.610864217864798,0.6348061316501352
3288,3334,17.613724937422358,0.6349349478294474
4172,4206,17.61653450317285,0.6350637640087595
2395,2425,17.617455464280397,0.6351925801880717
4688,4736,17.619839688800717,0.6353213963673837
5597,5631,17.620405541253128,0.6354502125466959
7466,7482,17.620866186037873,0.635579028726008
2100,2127,17.622458840390742,0.6357078449053201
4241,4281,17.62477957387741,0.6358366610846322
35,21,17.63062162005359,0.6359654772639444
29,19,17.636110268581064,0.6360942934432565
4903,4947,17.63611226210184,0.6362231096225686
4124,4136,17.646940330347274,0.6363519258018807
7318,7361,17.64835503841823,0.6364807419811929
4396,4435,17.650538368433303,0.6366095581605049
4983,5011,17.654114409081284,0.6367383743398171
3407,3461,17.654790846566975,0.6368671905191292
743,763,17.65565126472113,0.6369960066984414
3367,3414,17.655997099473307,0.6371248228777534
4526,4555,17.659777669688204,0.6372536390570656
5900,5937,17.660783886241745,0.6373824552363777
981,1022,17.662117893116992,0.6375112714156899
5185,5234,17.664437862973664,0.6376400875950019
7695,7712,17.66623372396356,0.637768903774314
4228,4271,17.6667115485438,0.6378977199536262
3831,3878,17.667497685632025,0.6380265361329382
6949,6962,17.67047878425654,0.6381553523122504
842,858,17.671037962171482,0.6382841684915626
6493,6496,17.671348153330623,0.6384129846708747
4434,4482,17.67282907595625,0.6385418008501867
6632,6655,17.676486947412116,0.6386706170294989
2448,2491,17.678841438343188,0.638799433208811
6371,6386,17.684470532230907,0.6389282493881231
6681,6697,17.68673347107236,0.6390570655674352
5964,6005,17.691990558012186,0.6391858817467474
5348,5384,17.693747008317516,0.6393146979260595
6471,6478,17.697675561492215,0.6394435141053716
4647,4694,17.697963938984373,0.6395723302846837
6444,6459,17.70878818633421,0.6397011464639959
366,364,17.717797774903318,0.639829962643308
1577,1602,17.719378928355752,0.6399587788226201
7401,7410,17.722734139993065,0.6400875950019322
5158,5201,17.724101709428677,0.6402164111812444
2975,3005,17.724727000187677,0.6403452273605564
2212,2233,17.72973539678737,0.6404740435398686
4211,4249,17.732237726902277,0.6406028597191807
3558,3578,17.73272124874042,0.6407316758984929
3509,3530,17.734131196947352,0.6408604920778049
3779,3815,17.74061760014789,0.6409893082571171
4741,4767,17.744736957707154,0.6411181244364292
6489,6491,17.746090699103316,0.6412469406157414
393,402,17.75169779922396,0.6413757567950534
3877,3918,17.753034577053246,0.6415045729743656
4772,4789,17.761563041914577,0.6416333891536777
3667,3667,17.76231525963035,0.6417622053329898
7381,7408,17.762825087813432,0.6418910215123019
7108,7139,17.762886582571127,0.6420198376916141
6297,6326,17.764191049754995,0.6421486538709262
3195,3217,17.766230526292812,0.6422774700502383
5308,5329,17.768476730647688,0.6424062862295504
4512,4546,17.772905663502268,0.6425351024088626
1069,1113,17.77366471988988,0.6426639185881746
5676,5707,17.776952471271475,0.6427927347674868
7673,7702,17.78318050502577,0.6429215509467989
6719,6739,17.789357647597228,0.6430503671261111
4875,4916,17.79478414283483,0.6431791833054231
1509,1512,17.797173497359772,0.6433079994847353
4578,4616,17.80361701298623,0.6434368156640474
5849,5873,17.804567789377167,0.6435656318433596
5092,5129,17.80465116138302,0.6436944480226716
462,464,17.806567577888906,0.6438232642019838
2311,2351,17.81499628211176,0.6439520803812959
3240,3270,17.817928530325375,0.644080896560608
6061,6099,17.827057529362456,0.6442097127399201
3992,4031,17.834427901133253,0.6443385289192323
7701,7714,17.837993750994208,0.6444673450985444
3903,3948,17.84223785948185,0.6445961612778565
7327,7368,17.847384319369503,0.6447249774571686
7270,7297,17.848924538881285,0.6448537936364808
145,140,17.853536455778254,0.6449826098157929
958,985,17.855803799590653,0.645111425995105
5099,5138,17.856501573570714,0.6452402421744171
6881,6912,17.862611296753055,0.6453690583537293
3833,3879,17.864792971843325,0.6454978745330413
347,354,17.867669189171494,0.6456266907123535
4449,4500,17.86988490900129,0.6457555068916656
2066,2101,17.87041749785874,0.6458843230709778
2180,2195,17.873809740648646,0.6460131392502898
6181,6230,17.87505269152157,0.646141955429602
6595,6619,17.879997955935995,0.6462707716089141
3676,3679,17.881839829826173,0.6463995877882261
4784,4810,17.883277424709995,0.6465284039675383
1135,1181,17.887081559202752,0.6466572201468505
1782,1772,17.888437068569,0.6467860363261626
4892,4932,17.896880070521206,0.6469148525054746
296,276,17.898964458659087,0.6470436686847868
407,434,17.899717125858167,0.647172484864099
7117,7144,17.901887361946066,0.6473013010434111
6194,6242,17.90465573033239,0.6474301172227231
5045,5077,17.91447843309348,0.6475589334020353
991,1029,17.9160885266654,0.6476877495813474
6814,6861,17.91715638440292,0.6478165657606595
5287,5322,17.920140640512663,0.6479453819399716
7148,7175,17.921732969966403,0.6480741981192838
2087,2123,17.93326724115976,0.648203014298596
1582,1608,17.933755906418305,0.648331830477908
4601,4638,17.94240262158784,0.6484606466572201
5961,6002,17.94412982523068,0.6485894628365323
6653,6679,17.946441389401983,0.6487182790158443
790,805,17.948469878680527,0.6488470951951565
4104,4116,17.949881415017842,0.6489759113744686
4587,4615,17.95072556599662,0.6491047275537808
4180,4211,17.95240736436036,0.6492335437330928
7483,7512,17.952728842315793,0.649362359912405
556,571,17.9566159407579,0.6494911760917171
7403,7411,17.957736917959526,0.6496199922710293
2310,2350,17.95828141219605,0.6497488084503413
4333,4377,17.964180778775418,0.6498776246296535
6774,6790,17.96568385056545,0.6500064408089656
1279,1307,17.97019935641685,0.6501352569882777
4234,4272,17.98058190244212,0.6502640731675898
4094,4106,17.982760340497443,0.650392889346902
4990,5015,17.9830605352157,0.6505217055262141
3231,3267,17.98307212952626,0.6506505217055262
7181,7203,17.986155650181114,0.6507793378848383
6498,6500,17.988612055999326,0.6509081540641505
4238,4275,17.992862560850455,0.6510369702434626
6742,6746,17.994211297607446,0.6511657864227747
30,18,17.996204748658872,0.6512946026020868
1110,1152,17.999960331524655,0.651423418781399
4215,4252,18.00250038030258,0.651552234960711
4952,4985,18.004669835995397,0.6516810511400232
1275,1302,18.005291358987062,0.6518098673193353
1576,1600,18.008329066977065,0.6519386834986475
3332,3375,18.009527268119474,0.6520674996779595
2470,2508,18.0125387678971,0.6521963158572717
5583,5623,18.013110218896962,0.6523251320365838
6963,6975,18.013538962201356,0.6524539482158959
3446,3488,18.017726719241093,0.652582764395208
1977,1981,18.022379646616766,0.6527115805745202
5904,5936,18.02674571806398,0.6528403967538323
5081,5107,18.02907061238103,0.6529692129331444
528,533,18.03058562092491,0.6530980291124565
3118,3151,18.030860317740874,0.6532268452917687
3967,4009,18.040725970664734,0.6533556614710808
1578,1604,18.043735215912164,0.6534844776503929
4479,4524,18.044008543066724,0.653613293829705
6645,6657,18.044743778815242,0.6537421100090172
1881,1886,18.049312244089258,0.6538709261883292
5488,5522,18.05145008818144,0.6539997423676414
719,727,18.05499884676717,0.6541285585469535
7617,7634,18.05727350818468,0.6542573747262657
4341,4396,18.059210538785926,0.6543861909055777
469,473,18.05926431915171,0.6545150070848899
645,650,18.05944279967263,0.654643823264202
5435,5478,18.064564631964657,0.6547726394435142
7684,7705,18.067635536167572,0.6549014556228262
1337,1370,18.070561333214997,0.6550302718021384
7382,7407,18.076927895097338,0.6551590879814505
4867,4908,18.08332013540752,0.6552879041607625
6559,6570,18.089466715100816,0.6554167203400747
3005,3016,18.090423513039145,0.6555455365193869
4907,4956,18.092753800678594,0.655674352698699
3527,3544,18.093652477180832,0.655803168878011
3474,3506,18.094616679306043,0.6559319850573232
6835,6870,18.094685090736693,0.6560608012366353
1113,1155,18.09718094958243,0.6561896174159474
3521,3540,18.097381596267873,0.6563184335952595
6867,6903,18.10859236070346,0.6564472497745717
3050,3069,18.114407500296704,0.6565760659538838
3387,3432,18.11504440244251,0.6567048821331959
948,976,18.126751404138375,0.656833698312508
3890,3928,18.12678629965737,0.6569625144918202
979,1015,18.128564813040676,0.6570913306711323
3210,3240,18.131324422225134,0.6572201468504444
6992,7004,18.134986765224433,0.6573489630297565
1244,1285,18.13591435473761,0.6574777792090687
4115,4126,18.138426474736956,0.6576065953883807
432,449,18.14575909049607,0.6577354115676929
4915,4964,18.145997670563276,0.657864227747005
4472,4516,18.1488697064952,0.6579930439263172
5215,5250,18.15010312253021,0.6581218601056292
1127,1166,18.161864370199144,0.6582506762849414
3267,3306,18.162475174128982,0.6583794924642535
