,Request Id,request_execution_plus_preemption_time_normalized,cdf
2620,2692,0.09142554052064308,0.5661471080767745
6995,6996,0.09142764365668228,0.5662759242560865
6738,6766,0.09142850487717165,0.5664047404353987
6937,6931,0.09143553968951625,0.5665335566147108
3559,3612,0.09145660542315581,0.566662372794023
6006,6041,0.09145811591692873,0.566791188973335
7071,7097,0.09146307479053364,0.5669200051526472
2716,2762,0.09146370953051472,0.5670488213319593
4418,4467,0.09146755651338233,0.5671776375112714
5247,5285,0.09147518727432544,0.5673064536905835
2635,2640,0.09147699202796356,0.5674352698698957
5382,5437,0.09148035455563247,0.5675640860492078
6598,6638,0.09148477611801664,0.5676929022285199
4462,4557,0.09149062388209103,0.567821718407832
4574,4480,0.09150348880325139,0.5679505345871442
7151,7165,0.09151338673819423,0.5680793507664562
1594,1607,0.09151492178585365,0.5682081669457684
5966,6022,0.0915175369974435,0.5683369831250805
6053,6059,0.09151867725384484,0.5684657993043927
630,612,0.09152107250317823,0.5685946154837047
4527,4343,0.09155506411101767,0.5687234316630169
356,393,0.09155773406336878,0.568852247842329
1301,1259,0.09156124362904808,0.5689810640216412
250,270,0.0915764991929185,0.5691098802009532
2050,2054,0.09159251706844003,0.5692386963802654
4655,4732,0.09159254280008915,0.5693675125595775
4797,4849,0.0915952732156814,0.5694963287388896
6165,6161,0.09160237144797978,0.5696251449182017
1653,1695,0.09161565551408607,0.5697539610975139
3113,3170,0.09161760258952302,0.569882777276826
4490,4535,0.09161873639288762,0.570011593456138
5939,5913,0.09162791440971901,0.5701404096354502
3433,3411,0.09164774856756971,0.5702692258147624
2158,2222,0.09164912732177642,0.5703980419940744
1012,1040,0.09165028225647685,0.5705268581733866
5396,5485,0.09165044746696833,0.5706556743526987
6212,6197,0.09166422310388431,0.5707844905320109
1536,1548,0.09167634071894463,0.5709133067113229
7198,7199,0.09168606049150028,0.571042122890635
5074,5081,0.09168796683964174,0.5711709390699472
6890,6909,0.09170563800341851,0.5712997552492594
3417,3465,0.09171521939210522,0.5714285714285714
4902,4936,0.0917454005262974,0.5715573876078835
223,264,0.09174648507310579,0.5716862037871957
5019,4890,0.09174942506839838,0.5718150199665077
6164,6237,0.09175408159390451,0.5719438361458199
108,0,0.09175922492794286,0.572072652325132
6695,6738,0.09177251493863438,0.5722014685044442
5381,5433,0.09177661689450865,0.5723302846837562
5645,5700,0.09178052473912053,0.5724591008630684
503,466,0.09178218409307813,0.5725879170423805
2346,2431,0.0917930474335251,0.5727167332216927
6089,5901,0.09179481668111328,0.5728455494010047
413,379,0.09181487605548644,0.5729743655803169
3460,3557,0.09181545825483309,0.573103181759629
5485,5497,0.091821572663229,0.5732319979389411
7416,7464,0.0918265133416136,0.5733608141182532
4820,4862,0.09183367223694448,0.5734896302975654
1006,1046,0.09184442184065517,0.5736184464768775
6269,6269,0.09186748107860715,0.5737472626561896
7166,7104,0.09187069393497715,0.5738760788355017
2067,2075,0.09187595708936054,0.5740048950148139
597,634,0.09187879927003381,0.5741337111941259
4798,4864,0.0918909742677425,0.5742625273734381
7642,7624,0.09189494201545688,0.5743913435527502
4316,4370,0.09190060191914677,0.5745201597320624
7395,7401,0.09190127563828178,0.5746489759113744
4461,4485,0.09190653918508633,0.5747777920906866
489,538,0.09190864185515189,0.5749066082699987
6196,6261,0.09191729524824337,0.5750354244493109
5471,5553,0.0919200188719758,0.5751642406286229
5314,5223,0.09192242600654389,0.5752930568079351
5776,5579,0.09192285907107084,0.5754218729872472
4400,4278,0.09194076445549422,0.5755506891665593
6052,6057,0.09194712625930755,0.5756795053458714
4983,5011,0.09194851254729836,0.5758083215251836
3426,3445,0.091948863265059,0.5759371377044957
6161,6109,0.09195366982963857,0.5760659538838078
2060,2060,0.09195775035699567,0.5761947700631199
477,476,0.09200051709371593,0.5763235862424321
6740,6764,0.09200567330749036,0.5764524024217442
3478,3524,0.09201451756601049,0.5765812186010563
4853,4915,0.09201547134569392,0.5767100347803684
5929,5944,0.09203255743861341,0.5768388509596806
2262,2284,0.09203399724805285,0.5769676671389926
6004,6035,0.09204199068889057,0.5770964833183048
4563,4581,0.09206219826604516,0.5772252994976169
7080,7134,0.09206473219294338,0.5773541156769291
1183,1276,0.09207680227871473,0.5774829318562411
5162,5237,0.09208218415080598,0.5776117480355533
4061,4078,0.09209557002945398,0.5777405642148654
621,596,0.09211402068582429,0.5778693803941775
5377,5429,0.09212207990562792,0.5779981965734896
3524,3492,0.09213152297676427,0.5781270127528018
6262,6267,0.09213988614912459,0.5782558289321139
7495,7541,0.09214591482089593,0.578384645111426
5066,5091,0.09215193989875588,0.5785134612907381
7680,7718,0.09215630562825614,0.5786422774700503
7618,7695,0.09216020843026612,0.5787710936493624
825,876,0.09216080264165538,0.5788999098286745
7689,7741,0.09216373451659922,0.5790287260079866
3796,3843,0.09217157138988583,0.5791575421872988
6672,6755,0.09218314403362171,0.5792863583666108
7670,7744,0.0921922943943891,0.579415174545923
5505,5574,0.09219834862518476,0.5795439907252351
2221,2280,0.0921987327098419,0.5796728069045473
4309,4322,0.0922009698490997,0.5798016230838593
4745,4755,0.09220634036061517,0.5799304392631714
2455,2540,0.09221293343196182,0.5800592554424836
2497,2516,0.0922383013066147,0.5801880716217956
5980,6012,0.09224383077848629,0.5803168878011078
6726,6732,0.09224571834971194,0.58044570398042
4357,4398,0.09226075617847913,0.5805745201597321
3196,3213,0.09227465297242077,0.5807033363390441
4182,4270,0.09227963695072015,0.5808321525183563
4330,4376,0.09228713760033727,0.5809609686976684
7354,7414,0.09229014845032346,0.5810897848769806
5015,5017,0.09231552517661794,0.5812186010562926
5037,5073,0.09231771407793664,0.5813474172356048
1191,1171,0.09235037723195173,0.5814762334149169
4513,4577,0.09235160301860595,0.581605049594229
6254,6328,0.09235608561561197,0.5817338657735411
4336,4402,0.09236281982779754,0.5818626819528533
4942,4996,0.09236497997900756,0.5819914981321654
1350,1437,0.0924117321435898,0.5821203143114775
3759,3811,0.09241577896449805,0.5822491304907896
1599,1642,0.09241888825215637,0.5823779466701018
2799,2824,0.0924343833064441,0.5825067628494139
5123,5210,0.0924460948305806,0.582635579028726
2368,2437,0.0924516956421206,0.5827643952080381
6035,6128,0.092455089264395,0.5828932113873503
7367,7423,0.0924696017764415,0.5830220275666623
3813,3853,0.09248925151412424,0.5831508437459745
4545,4258,0.0924998464887918,0.5832796599252866
2177,2189,0.09250634861386456,0.5834084761045988
4810,4892,0.09251049916119834,0.5835372922839108
2154,2173,0.09252051197009363,0.583666108463223
6172,6155,0.09252282354750636,0.5837949246425351
3688,3750,0.09253362000025227,0.5839237408218472
1115,1193,0.0925395878134192,0.5840525570011593
2181,2171,0.09254160398357529,0.5841813731804715
1607,1672,0.09254447998207675,0.5843101893597836
1706,1752,0.09255160542877672,0.5844390055390957
2410,2374,0.09256206889989017,0.5845678217184078
7089,7117,0.09256270342755474,0.58469663789772
3501,3478,0.09256974305116988,0.5848254540770321
1844,1910,0.09257973471053087,0.5849542702563442
7508,7496,0.09258236927208509,0.5850830864356563
6693,6712,0.09259820282021826,0.5852119026149685
5816,5880,0.09260043920430101,0.5853407187942805
4445,4371,0.09260097999668299,0.5854695349735927
4989,5025,0.09260281810731817,0.5855983511529048
1580,1644,0.09260528673748826,0.585727167332217
5780,5822,0.09260970983818877,0.585855983511529
4478,4473,0.09261378609944412,0.5859847996908412
4303,4325,0.09262036838764008,0.5861136158701533
6981,7041,0.09262385778012684,0.5862424320494655
3526,3562,0.09263555156536046,0.5863712482287775
3627,3653,0.09263726279688742,0.5865000644080897
5124,5163,0.09264150059172815,0.5866288805874018
1532,1585,0.09264446319095596,0.5867576967667139
6001,6071,0.09264596721125194,0.586886512946026
4670,4744,0.09266505118847944,0.5870153291253382
2138,2135,0.09268464876485177,0.5871441453046503
4352,4314,0.09268712677275713,0.5872729614839624
2776,2805,0.09268846805138027,0.5874017776632745
1182,1195,0.09268976721112977,0.5875305938425867
4257,4280,0.09269185514840705,0.5876594100218987
4542,4559,0.09270055449973565,0.5877882262012109
3638,3663,0.09270791409441723,0.587917042380523
7414,7351,0.09271898476444775,0.5880458585598352
6259,6309,0.09272123650098837,0.5881746747391472
5267,5347,0.09272669684677068,0.5883034909184593
5884,5961,0.09273284829541634,0.5884323070977715
792,849,0.09274396326167522,0.5885611232770837
4379,4432,0.09274698344106054,0.5886899394563957
1219,1253,0.09276282357027492,0.5888187556357078
3721,3753,0.09277558100157586,0.58894757181502
221,215,0.09277789056625345,0.589076387994332
7619,7614,0.09278209744042523,0.5892052041736442
2750,2743,0.0927828586054568,0.5893340203529563
6827,6910,0.09279212979581368,0.5894628365322685
7208,7193,0.09281073297491868,0.5895916527115805
5283,5334,0.09281597517950238,0.5897204688908927
3326,3413,0.09283224172491886,0.5898492850702048
3160,3169,0.09285225848901396,0.5899781012495169
6216,6301,0.09285933319986019,0.590106917428829
3650,3681,0.09286779782949826,0.5902357336081412
6190,6201,0.09287047488216159,0.5903645497874533
5481,5544,0.09290093077357657,0.5904933659667654
2762,2857,0.0929031740494064,0.5906221821460775
5014,5029,0.09290783091528662,0.5907509983253897
7711,7751,0.0929095833611005,0.5908798145047018
7348,6781,0.0929159733718651,0.5910086306840139
4141,4194,0.09291828096373213,0.591137446863326
3407,3461,0.09291995182403671,0.5912662630426382
3451,3493,0.09292578962770416,0.5913950792219502
4537,4561,0.09295509099839613,0.5915238954012624
545,448,0.09295822376557496,0.5916527115805745
4388,4426,0.09297891975145241,0.5917815277598867
3213,3221,0.09298047098971322,0.5919103439391987
145,140,0.09298716904051174,0.5920391601185109
1013,1052,0.09301544990655898,0.592167976297823
5367,5381,0.0930231731477531,0.5922967924771352
599,608,0.09304245156050528,0.5924256086564472
1660,1726,0.09304570852900539,0.5925544248357594
1560,1620,0.09305186733437598,0.5926832410150715
4414,4333,0.09305441621994744,0.5928120571943836
4638,4597,0.09305655526338107,0.5929408733736957
4419,4518,0.09307038225793428,0.5930696895530079
4852,4865,0.09308247045338833,0.59319850573232
4376,4410,0.0930876270427183,0.5933273219116321
6293,6356,0.09308926034065224,0.5934561380909442
4804,4887,0.09308937115930453,0.5935849542702564
1222,1249,0.09309142980919201,0.5937137704495684
5386,5399,0.09310094436313097,0.5938425866288806
6703,6700,0.09311873011895244,0.5939714028081927
4547,4637,0.09312330010109864,0.5941002189875049
1728,1746,0.09312739369265115,0.5942290351668169
4069,4021,0.09312828946581754,0.5943578513461291
6022,6029,0.0931322486907802,0.5944866675254412
3248,3320,0.09313786486821213,0.5946154837047534
6641,6671,0.09314146649581317,0.5947442998840654
1297,1361,0.09317147783056189,0.5948731160633776
3307,3377,0.09320980373256517,0.5950019322426897
6778,6801,0.09322288418339048,0.5951307484220018
596,602,0.09322515370760462,0.5952595646013139
1349,1215,0.09323126511461367,0.5953883807806261
618,664,0.09324015282419396,0.5955171969599382
5160,5233,0.0932606842139907,0.5956460131392503
2528,2481,0.09329138972702812,0.5957748293185624
3915,3847,0.09330281762728602,0.5959036454978746
4256,4359,0.09331484141344969,0.5960324616771867
7427,7511,0.09332819599784986,0.5961612778564988
6128,6199,0.09332863287947604,0.5962900940358109
6888,6773,0.0933289819468769,0.596418910215123
4962,4935,0.09333256349713231,0.5965477263944351
7088,7095,0.09333486080553786,0.5966765425737472
2536,2505,0.09336107018670674,0.5968053587530594
5209,5264,0.09336336779088557,0.5969341749323716
5224,5207,0.09337522484761959,0.5970629911116836
331,322,0.09337647117138978,0.5971918072909957
2315,2061,0.09338723281372575,0.5973206234703079
6204,6275,0.09339080317596678,0.5974494396496199
5361,5387,0.09339555926048236,0.5975782558289321
5973,6054,0.09340335036923396,0.5977070720082442
2798,2790,0.09341339177737269,0.5978358881875564
4557,4611,0.09343182304897923,0.5979647043668684
4588,4643,0.09343495792972095,0.5980935205461806
6109,6171,0.09343791783450872,0.5982223367254927
5227,5270,0.09344018058132889,0.5983511529048049
12,42,0.09344156411847353,0.5984799690841169
2146,2143,0.09346122245476543,0.5986087852634291
4878,4965,0.09346777046581997,0.5987376014427412
1572,1580,0.09346932366704086,0.5988664176220533
1157,1207,0.09347015750210708,0.5989952338013654
958,985,0.09348588376749033,0.5991240499806776
4587,4615,0.09349336232289907,0.5992528661599897
6008,6097,0.09351277031414187,0.5993816823393018
7420,7345,0.09352361708010581,0.5995104985186139
4265,4345,0.09352919734433013,0.5996393146979261
5098,5174,0.09354503290348251,0.5997681308772381
6824,6816,0.09355662651091913,0.5998969470565503
6144,6163,0.09355933849960553,0.6000257632358624
6983,6995,0.09356017477708162,0.6001545794151746
4338,4414,0.09356197574846635,0.6002833955944866
4733,4795,0.09356748279543982,0.6004122117737988
5190,5202,0.09356907815971424,0.6005410279531109
7647,7670,0.09357115259471761,0.6006698441324231
5385,5397,0.09361202444816279,0.6007986603117351
592,610,0.09362840608033007,0.6009274764910473
7103,7078,0.09363426089393496,0.6010562926703594
40,82,0.0936490446270274,0.6011851088496715
1402,1373,0.09365552718679061,0.6013139250289836
112,104,0.09365583220027024,0.6014427412082958
2412,2473,0.09365653595236778,0.6015715573876079
5020,5044,0.09367836417455605,0.60170037356692
4809,4876,0.09368888482321354,0.6018291897462321
4892,4932,0.09370094277759794,0.6019580059255443
5092,5129,0.09370869032306853,0.6020868221048564
4744,4757,0.09373274828172024,0.6022156382841685
5122,5176,0.09373855056262122,0.6023444544634806
3516,3566,0.09373985327354009,0.6024732706427928
4255,4266,0.09376978260655128,0.6026020868221048
487,524,0.09378608135271382,0.602730903001417
5754,5812,0.09380394261638962,0.6028597191807291
5432,5529,0.09380730385632212,0.6029885353600413
2118,2105,0.09381091432168098,0.6031173515393533
4550,4554,0.09381325006284837,0.6032461677186655
3365,3331,0.09381557196673276,0.6033749838979776
7530,7589,0.09382658222007675,0.6035038000772897
2250,2314,0.09383316194506514,0.6036326162566018
2792,2785,0.09383473015475234,0.603761432435914
1305,1378,0.09384668811159812,0.6038902486152261
5989,6056,0.09384840803359726,0.6040190647945382
4496,4580,0.0938559995860531,0.6041478809738503
2303,2296,0.09386108632927108,0.6042766971531625
7652,7720,0.09387245995273615,0.6044055133324746
6102,6107,0.09388492000814859,0.6045343295117867
111,102,0.09388687953702912,0.6046631456910988
3415,3495,0.09389061807740971,0.604791961870411
4381,4457,0.09389816827099996,0.604920778049723
4586,4549,0.09390467654006453,0.6050495942290351
3423,3474,0.09390660798246635,0.6051784104083473
1154,1219,0.09394022386339654,0.6053072265876595
4925,4938,0.09395844769058644,0.6054360427669715
3384,3457,0.09396113261687804,0.6055648589462836
4968,4987,0.0939631063113871,0.6056936751255958
6682,6706,0.0939658140432371,0.605822491304908
2401,2373,0.09396929185352348,0.60595130748422
3477,3522,0.09396942293253814,0.6060801236635321
4900,4901,0.09397210172254875,0.6062089398428443
4734,4719,0.09397542644211393,0.6063377560221563
3623,3657,0.09397938831268025,0.6064665722014685
3542,3607,0.09398245582720405,0.6065953883807806
4727,4769,0.09398283655118482,0.6067242045600928
1645,1641,0.0939833038215408,0.6068530207394048
6178,6181,0.09398447381552245,0.606981836918717
3317,3386,0.09398984207937593,0.6071106530980291
5263,5327,0.09399548955878924,0.6072394692773412
3195,3217,0.09400121971583499,0.6073682854566533
4230,4228,0.09401301238803254,0.6074971016359655
5380,5419,0.09401750096357775,0.6076259178152776
6551,6615,0.09404004691357856,0.6077547339945897
2418,2417,0.09404145774520183,0.6078835501739018
6122,6151,0.09404722380720232,0.608012366353214
5085,5121,0.09405040009646878,0.6081411825325261
3236,3209,0.09405717789198678,0.6082699987118382
3859,3885,0.09405770535500091,0.6083988148911503
4936,4904,0.09405941613050514,0.6085276310704625
6074,6153,0.09406448306563704,0.6086564472497745
4932,5012,0.09406775756065268,0.6087852634290867
5059,5119,0.09407108150146495,0.6089140796083988
136,99,0.09407341034494925,0.609042895787711
1216,1315,0.09407447537036931,0.609171711967023
5272,5149,0.09408352738197155,0.6093005281463352
59,66,0.09408506408623006,0.6094293443256473
