Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2154,372.66627324467913,1.701672480569311,15.495659182763852,0.07075643462449248,15.495659182763852,0.07075643462449248,33.54974339533453,323.6208706665792,49.04540257809838,0.22395160994565472,324.52179745877675,0.9009267921975379,0.00025081480851824555,0.21983778897672324,0.04699948180245883,3811,3592,219,16.401826484018265,0.0
2155,385.2998972097032,2.321083718130742,11.763605198403594,0.07086509155664816,11.763605198403594,0.07086509155664816,23.512472461870175,350.0238195494303,35.27607766027377,0.21250649192936005,350.73752749266214,0.7137079432318387,0.00024824624112411783,0.20820704648819918,0.17321600172078888,3041,2875,166,17.319277108433734,0.0
2156,351.01290209927504,2.4546356790159094,10.3180519242266,0.07215420926032587,10.3180519242266,0.07215420926032587,16.38446566515927,324.3103845098891,26.70251758938587,0.18673089223346762,325.20758693021673,0.8972024203276305,0.00025131720457356597,0.18045674943397416,0.14225039700647812,3713,3570,143,24.965034965034967,0.0
2157,366.201894528699,4.209217178490793,5.593675489942385,0.0642951205740504,5.593675489942385,0.0642951205740504,10.743661898208643,349.5152081982503,16.337337388151028,0.18778548722012675,350.35903953103616,0.8438313327858395,0.000747414820890912,0.18210178158233117,0.38355514256045353,1216,1129,87,12.977011494252874,0.0
2158,357.19391323164996,2.07670879785843,12.312560030827413,0.07158465134201984,12.312560030827413,0.07158465134201984,20.23126070921137,324.6500924916104,32.54382074003878,0.18920826011650455,325.5660296377167,0.9159371461063301,0.0002512859111402826,0.1838830441507746,0.20859511227308758,3817,3645,172,21.191860465116278,0.0
2159,363.4336632634188,4.6594059392746,5.162599950408846,0.06618717885139547,5.162599950408846,0.06618717885139547,8.573198952287271,349.6978643607215,13.735798902696118,0.17609998593200152,350.6047821689739,0.9069178082523877,0.0002515024426656649,0.1644728345441655,0.4879121942686879,3684,3606,78,46.23076923076923,0.0
2160,365.90388072807207,1.838712968482774,14.029080787540364,0.07049789340472545,14.029080787540364,0.07049789340472545,26.50929568476397,325.3655042557673,40.538376472304336,0.20371043453419263,326.0777419831769,0.7122377274096152,0.00024833951443849905,0.2001313504768601,0.025055058357679627,3067,2868,199,14.412060301507537,0.0
2161,388.5661233330867,2.0890651792101433,12.785101915100517,0.06873710707043289,12.785101915100517,0.06873710707043289,24.929796211467306,350.8512252065186,37.714898126567824,0.20276826949767648,351.65216158932355,0.8009363828049345,0.000254346263196232,0.19846215991270505,0.18777840199902585,3335,3149,186,16.93010752688172,0.0
2162,399.7386768376765,1.1586628314135552,24.13768196792437,0.06996429555920107,24.13768196792437,0.06996429555920107,49.20112078064221,326.3998740891069,73.33880274856658,0.21257623985091761,327.2269979973652,0.8271239082582724,0.00025186477108960794,0.21017877924727923,0.010870903585214364,3629,3284,345,9.518840579710146,0.0
2163,367.91532530997995,3.8324513053122913,6.145119861639453,0.06401166522541098,6.145119861639453,0.06401166522541098,10.575847239272662,350.79766278986324,16.720967100912116,0.1741767406345012,351.8545894154779,1.0569266256146648,0.0004802029194069354,0.1672993322343963,0.059379421457038006,2297,2201,96,22.927083333333332,0.0
2164,344.6840815350338,3.916864562898111,6.3402832590627,0.07204867339843977,6.3402832590627,0.07204867339843977,11.647983704693047,326.6958145712797,17.98826696375575,0.20441212458813351,327.5980273569377,0.90221278565798,0.000251102918357356,0.19415970656927392,0.506459820855639,3681,3593,88,40.82954545454545,0.0
2165,381.10219102941323,2.6102889796535154,9.823408761516692,0.06728362165422391,9.823408761516692,0.06728362165422391,20.08764599475535,351.19113627314016,29.91105475627204,0.2048702380566578,352.04845137654456,0.8573151034044031,0.0002506036548975163,0.19899821680047036,0.5463212257710666,3567,3421,146,23.431506849315067,0.0
2166,359.6494834970457,2.0319179858590153,12.31298213196019,0.06956487080203497,12.31298213196019,0.06956487080203497,20.88480707434678,326.0046168140045,33.19778920630697,0.18755813110907893,327.2874271478672,1.2828103338626988,0.00039752411957319456,0.182836476549031,0.16132759989102397,3404,3227,177,18.231638418079097,0.0
2167,376.38339865099636,3.4216672604636034,7.358805325254255,0.06689823022958413,7.358805325254255,0.06689823022958413,16.901660164263944,352.1229331614762,24.2604654895182,0.22054968626834728,352.91511934291475,0.7921861814385238,0.00025423176554509753,0.2133479937098328,0.0119202122415345,3226,3116,110,28.327272727272728,0.0
2168,360.6029061155609,2.037304554325203,12.53764629920866,0.0708341598825348,12.53764629920866,0.0708341598825348,20.704964798297624,327.3602950180542,33.242611097506284,0.18781136213280386,328.32892312022966,0.9686281021754439,0.0002493251228250821,0.1823388869792727,0.01931424741110277,4062,3885,177,21.949152542372882,0.0
2169,389.193725404543,2.162187363358572,12.280661807718404,0.06822589893176892,12.280661807718404,0.06822589893176892,24.489851855970755,352.42321174085475,36.77051366368916,0.20428063146493977,353.29698019370187,0.8737684528471164,0.0002511550597433505,0.19942636228245064,0.6495237981007449,3659,3479,180,19.32777777777778,0.0
2170,353.2704711409532,2.3709427593352563,10.227794498892779,0.06864291609995153,10.227794498892779,0.06864291609995153,15.76095449265722,327.2817221494033,25.988748991549997,0.17442113417147648,327.8795777924099,0.5978556430065964,0.0002547318461894318,0.17040868019156558,0.573931296177534,2496,2347,149,15.751677852348994,0.0
2171,416.33737571996187,1.5363002794094534,18.662287863332164,0.06886453086100429,18.662287863332164,0.06886453086100429,44.360718868645904,353.3143689879869,63.02300673197807,0.2325572204132032,354.16732947771936,0.8529604897324816,0.00025317913022632286,0.22940976473152216,0.20724737550142436,3640,3369,271,12.431734317343173,0.0
2172,350.9270204448213,2.6788322171360406,9.53491057151893,0.0727855768818239,9.53491057151893,0.0727855768818239,13.060352981897836,328.33175689140376,22.595263553416764,0.17248292788867758,329.26821100843506,0.9364541170313032,0.0002504557681281902,0.1653344231785211,0.008363804243458617,3870,3739,131,28.541984732824428,0.0
2173,402.7392657923974,1.8732058874064996,14.881621250017329,0.06921684302333642,14.881621250017329,0.06921684302333642,33.90806366046672,353.94958088191595,48.789684910484056,0.22692876702550724,354.87822961881557,0.9286487368996177,0.00024977104273792835,0.22260947057479932,0.6604475294617487,3933,3718,215,17.293023255813953,0.0
2174,391.1674634389452,1.2457562529902715,21.86225191380406,0.06962500609491738,21.86225191380406,0.06962500609491738,40.615590035429705,328.68962148970695,62.47784194923376,0.19897401894660435,329.36899935189183,0.6793778621848787,0.0002485831914324474,0.19681039518169868,0.09439611271830017,3047,2733,314,8.703821656050955,0.0
2175,383.2873669343039,2.718350120101446,10.046358327364493,0.0712507682791808,10.046358327364493,0.0712507682791808,18.47156262849205,354.76944597844874,28.517920955856546,0.2022547585521741,355.67636378670113,0.9069178082523877,0.0002515722075596082,0.195822717358885,0.75,3746,3605,141,25.56737588652482,0.0
2176,403.78788764780336,1.1278991275078305,25.22071300910036,0.07044891901983341,25.22071300910036,0.07044891901983341,49.9215444669743,328.6456301717228,75.14225747607466,0.2098945739555158,329.4708174345087,0.8251872627859029,0.0002521195425560351,0.2075895816013817,0.22109877723323734,3631,3273,358,9.14245810055866,0.0
2177,420.5789276481165,1.5183354788740668,19.25386887653004,0.06950855190083047,19.25386887653004,0.06950855190083047,45.82930414475868,355.4957546268323,65.08317302128872,0.23495730332595205,355.97603473902655,0.4802801121942366,0.0002478225553117836,0.23322344010501794,0.348838286924547,2215,1938,277,6.996389891696751,0.0
2178,375.2054246989949,1.7132667794474652,15.57256486194666,0.07110760210934548,15.57256486194666,0.07110760210934548,31.2239594310106,328.00126875483886,46.79652429295726,0.21368275932857195,329.23326091379124,1.2319921589523801,0.0003766408312297096,0.20991855609682025,0.31181699834633037,3490,3271,219,14.93607305936073,0.0
2179,407.3229722505047,1.8857545011597439,15.370309302033116,0.07115883936126442,15.370309302033116,0.07115883936126442,35.600438442542554,356.35222450593255,50.97074774457567,0.23597568400266514,356.92616978854926,0.5739452826167053,0.0002539580896534094,0.23331852991646027,0.12699742071060882,2476,2260,216,10.462962962962964,0.0
2180,367.88598390240395,1.9261046277612772,13.33948065959376,0.06984021287745423,13.33948065959376,0.06984021287745423,25.86111447381097,328.6631501476463,39.20059513340473,0.205238717975941,329.3853146900077,0.7221645423613836,0.0002932052547143255,0.20157418435809554,0.020014580880911126,2654,2463,191,12.895287958115183,0.0
2181,368.96007841985454,7.686668300413636,3.307831614737062,0.06891315864035545,3.307831614737062,0.06891315864035545,8.543168254113652,357.1090785510039,11.850999868850714,0.24689583060105655,357.562853547145,0.4537749961410782,0.0002475586449214829,0.23744218484811577,0.04431865372885113,1881,1833,48,38.1875,0.0
2182,380.5378838645079,1.5041023077648532,17.520683331636764,0.06925171277326785,17.520683331636764,0.06925171277326785,33.571420239910026,329.4457802929587,51.09210357154679,0.20194507340532328,329.9910797093952,0.5452994164364782,0.0002572167058662633,0.1997897397435284,0.06876458677220398,2373,2120,253,8.379446640316205,0.0
2183,375.9509589506773,4.946723144087859,5.5208365419279914,0.0726425860779999,5.5208365419279914,0.0726425860779999,13.060568814418616,357.36955359433193,18.581405356346608,0.24449217574140272,358.0489314565168,0.6793778621848787,0.0002489475493531985,0.2355529933442172,0.4499235567176356,2805,2729,76,35.9078947368421,0.0
2184,375.94348394588803,1.7245113942471928,14.398002425663261,0.06604588268652872,14.398002425663261,0.06604588268652872,31.879824436948525,329.6656570832748,46.27782686261179,0.21228360946152197,329.8196640016714,0.15400691839658975,0.00029334651123159953,0.2115771557074157,0.12322866646695729,743,525,218,2.408256880733945,0.0
2185,382.7497233694619,3.3282584640822774,8.608796074863818,0.07485909630316363,8.608796074863818,0.07485909630316363,16.601591424553135,357.5393358700469,25.210387499416953,0.21922076086449524,358.42555253247167,0.886216662424772,0.0002506977828641505,0.21151452901730625,0.5671081634549182,3650,3535,115,30.73913043478261,0.0
2186,361.16184306453454,2.229394092990954,10.88027262981659,0.06716217672726289,10.88027262981659,0.06716217672726289,20.88205068831246,329.3995197464052,31.76232331812905,0.19606372418598178,330.15634558274905,0.7568258363438645,0.00024740955748410085,0.19139195976410792,0.1007656888755264,3221,3059,162,18.882716049382715,0.0
2187,378.5425780788372,3.9431518549878875,6.711021047164518,0.06990646924129706,6.711021047164518,0.06990646924129706,13.533628737305321,358.2979282943709,20.24464978446984,0.2108817685882275,358.93200596529414,0.6340776709232614,0.00024865791016598484,0.204276792849407,0.352246739902057,2646,2550,96,26.5625,0.0
2188,404.0284724157549,1.125427499765334,23.63700558125274,0.06584124117340596,23.63700558125274,0.06584124117340596,50.992359394876075,329.0261241541848,74.62936497612881,0.207881239487824,330.1117983803674,1.0856742261826184,0.00037960637279112533,0.20589602795372555,0.03769136070525292,3219,2860,359,7.9665738161559885,0.0
2189,408.10121539942884,1.9907376360947748,14.840490921400711,0.07239263864097908,14.840490921400711,0.07239263864097908,34.79133096276826,358.46939351526566,49.63182188416897,0.2421064482154584,359.37160630092364,0.90221278565798,0.00025082368241812066,0.2377054102366107,0.75,3802,3597,205,17.546341463414635,0.0
2190,466.3561802050622,0.7002345048124057,45.09992419716533,0.06771760389964764,45.09992419716533,0.06771760389964764,92.56183533429953,328.6944206735873,137.66175953146487,0.20669933863583315,329.4431310771921,0.7487104036048322,0.00024701761913719305,0.20557514884064576,0.32198680855447037,3697,3031,666,4.551051051051051,0.0
2191,388.3332759790858,3.4365776635317324,8.49233524507601,0.07515340924846027,8.49233524507601,0.07515340924846027,20.133352271278454,359.7075884627345,28.625687516354464,0.2533246682863227,360.32372825109667,0.6161397883621476,0.0002503615556124127,0.2478721037875143,0.17368353559834304,2574,2461,113,21.778761061946902,0.0
2192,354.75617181106304,2.3970011608855613,9.035736984293939,0.061052276920904994,9.035736984293939,0.061052276920904994,17.024056841720608,328.6963779850456,26.05979382601455,0.17607968801361182,329.32893923912684,0.6325612540812244,0.000248843923714093,0.1718056254860554,0.75,2690,2542,148,17.175675675675677,0.0
2193,398.8496327971558,2.4620347703528136,11.769759431681425,0.07265283599803349,11.769759431681425,0.07265283599803349,27.483848784390375,359.5960245810876,39.2536082160718,0.24230622355599873,360.23999575873484,0.643971177647245,0.00024950452446619335,0.2383310928297589,0.013797966236211323,2743,2581,162,15.932098765432098,0.0
2194,363.98881007095747,2.0918897130514797,10.664034500487265,0.061287554600501525,10.664034500487265,0.061287554600501525,23.97636195855864,329.3484136119084,34.6403964590459,0.19908273827037876,330.30168150944735,0.9532678975389217,0.00025026723484875864,0.19360418713511565,0.1436581044340528,3983,3809,174,21.89080459770115,0.0
2195,403.83598965264855,2.2067540418177516,13.049786978997691,0.07131031136064311,13.049786978997691,0.07131031136064311,31.10985377133204,359.67634890232284,44.15964075032973,0.24130951229688377,360.28338457717575,0.6070356748529093,0.00025293153118871223,0.23799237746159999,0.4560830482050733,2583,2400,183,13.114754098360656,0.0
2196,353.9708135715215,2.6815970725115266,7.871532383027259,0.059632821083539844,7.871532383027259,0.059632821083539844,15.543663388338814,330.5556178001516,23.415195771366072,0.17738784675277328,331.17382602470195,0.618208224550358,0.0002478781974941291,0.17270445111226923,0.10410348705386241,2626,2494,132,18.893939393939394,0.0
2197,381.8517456969997,3.936615935020616,6.640116057129734,0.06845480471267766,6.640116057129734,0.06845480471267766,15.692928871788354,359.2210724531051,22.33304492891809,0.23023757658678443,359.98395846948654,0.7628860163814579,0.0005556343892071799,0.2254411054382803,0.3663405105507991,1470,1373,97,14.154639175257731,0.0
2198,359.27266227371786,2.6224281917789622,7.9574009679735855,0.05808321874433274,7.9574009679735855,0.05808321874433274,20.45920832562706,330.8560529801151,28.416609293600644,0.20742050579270543,331.7163317087992,0.8602787286840794,0.0005248802493496519,0.20114109901400476,0.75,1776,1639,137,11.963503649635037,0.0
2199,388.46051521809795,3.2104174811413055,9.110285938672785,0.07529161932787426,9.110285938672785,0.07529161932787426,19.844895582635672,359.50533369679306,28.955181521308457,0.23929902083725998,360.42938051347755,0.9240468166844948,0.0002500126668518655,0.231662270286119,0.12633643698268315,3817,3696,121,30.545454545454547,0.0
2200,345.1335476465787,3.6329847120692493,5.073360196252823,0.0534037915395034,5.073360196252823,0.0534037915395034,9.701784111887036,330.3584033384369,14.77514430813986,0.15552783482252483,331.218682067121,0.8602787286840794,0.0004561393047105405,0.1464722692574493,0.3713132046955252,1981,1886,95,19.852631578947367,0.0
