,Request Id,request_execution_plus_preemption_time_normalized,cdf
4670,4771,0.022394789430886474,0.468125
13893,13912,0.02239500794377212,0.4681875
7905,7944,0.022395260894909133,0.46825
1534,1582,0.022395407006773692,0.4683125
7933,7995,0.02239643057032642,0.468375
4425,4487,0.02239674476893177,0.4684375
7368,7417,0.022396995458112644,0.4685
13313,13289,0.022397251965570946,0.4685625
2474,2484,0.02239741819933298,0.468625
2582,2488,0.022397948017116306,0.4686875
5393,5477,0.02239853667889892,0.46875
2551,2590,0.022399251388309775,0.4688125
1483,1538,0.022400151489666634,0.468875
938,986,0.02240082424627979,0.4689375
7778,7843,0.022401111055540927,0.469
6206,6257,0.022402021431576404,0.4690625
4078,4092,0.02240385653636926,0.469125
7565,7599,0.02240725922114107,0.4691875
13151,13145,0.022408180924175854,0.46925
11665,11708,0.022408451858891044,0.4693125
4372,4180,0.022408632506159282,0.469375
6127,5494,0.022408934479311242,0.4694375
15371,15361,0.022410530973920074,0.4695
13576,13529,0.022411268772678152,0.4695625
9268,9279,0.022411928883909714,0.469625
15882,15309,0.022413198433223504,0.4696875
13380,13404,0.0224135575380639,0.46975
2256,2314,0.022414104547160158,0.4698125
4202,4173,0.022414372682676417,0.469875
13500,13540,0.022414453556170073,0.4699375
6219,6338,0.022416059958364168,0.47
7196,7246,0.022416265948587626,0.4700625
3537,3638,0.02241634994563604,0.470125
8346,8303,0.022416566111946017,0.4701875
4197,4167,0.02241755188898297,0.47025
13511,13597,0.022418071151808744,0.4703125
4082,4117,0.022420794232247934,0.470375
13583,13553,0.022421314403445643,0.4704375
8249,8306,0.022421568976852768,0.4705
11855,11908,0.022421676089806795,0.4705625
7716,7780,0.022421854686571128,0.470625
8578,8647,0.02242196095674324,0.4706875
9296,9295,0.022422080029577532,0.47075
7839,7804,0.02242265804634119,0.4708125
2110,2158,0.022422734054307832,0.470875
8953,8447,0.022424977959322766,0.4709375
2508,2580,0.022425657488781114,0.471
8629,8667,0.022425743125683486,0.4710625
5918,5897,0.02242592772540036,0.471125
6912,6940,0.022426662992687422,0.4711875
7723,7715,0.022426715115442423,0.47125
1224,1288,0.022430405374555224,0.4713125
3590,3636,0.022431228989198252,0.471375
6598,6652,0.02243162102337622,0.4714375
509,502,0.02243203590235045,0.4715
9121,9141,0.022433340732105903,0.4715625
5138,5114,0.0224348356977986,0.471625
8654,8664,0.02243501160637823,0.4716875
7636,7707,0.0224351462917367,0.47175
3281,3256,0.022435146374177668,0.4718125
4142,4191,0.022435228281100828,0.471875
2030,2057,0.0224358505124334,0.4719375
1577,1562,0.022435931362493902,0.472
14251,14358,0.022436849679957276,0.4720625
6965,6936,0.022437602003444575,0.472125
15737,15705,0.022437698227222375,0.4721875
1241,1232,0.022439788835084785,0.47225
7391,7441,0.022440885647631307,0.4723125
9135,9212,0.02244167664489226,0.472375
6587,6643,0.0224429393965955,0.4724375
14071,12991,0.02244333754109569,0.4725
6129,4841,0.022444369225713738,0.4725625
15713,15611,0.022444375543387917,0.472625
14666,14750,0.022445313856722274,0.4726875
13182,13097,0.02244596732731959,0.47275
7915,7976,0.022446828337993066,0.4728125
9137,9148,0.022446901609232437,0.472875
1567,1646,0.022448356789617305,0.4729375
6657,6552,0.022448479301581305,0.473
13669,13680,0.02244879813431482,0.4730625
7777,7827,0.022449604915306617,0.473125
13483,13573,0.022450301597409843,0.4731875
12133,12165,0.02245030546648787,0.47325
10204,10216,0.02245041211058317,0.4733125
6355,6347,0.02245063041110521,0.473375
13631,13624,0.022451811521132927,0.4734375
11655,11740,0.022452505290008924,0.4735
14335,14356,0.022453020619990886,0.4735625
3011,3050,0.022453549637711165,0.473625
10288,10349,0.022453859943244378,0.4736875
5137,5102,0.022455011648242793,0.47375
9348,9399,0.02245507058186039,0.4738125
2483,2447,0.022455159834442677,0.473875
10463,10470,0.022456163422280833,0.4739375
7327,7389,0.022456200228042133,0.474
15070,14268,0.022459383746550324,0.4740625
3467,3548,0.02246090269254078,0.474125
10718,10798,0.02246122457918573,0.4741875
3989,4046,0.02246165621825303,0.47425
15472,15525,0.02246229124397077,0.4743125
14702,14371,0.022463657101272832,0.474375
7833,7915,0.022463877199206027,0.4744375
1466,982,0.022464832592379417,0.4745
7949,7912,0.022465299006921458,0.4745625
10056,8737,0.02246628486595075,0.474625
12588,12285,0.022466324447839615,0.4746875
5448,5461,0.02246637676144215,0.47475
7386,7449,0.02246686744829318,0.4748125
1109,1166,0.022467680977237812,0.474875
12220,12205,0.022467932986575456,0.4749375
10264,10353,0.02246876236441511,0.475
5278,5329,0.022468978039456165,0.4750625
7505,7506,0.022469661339877954,0.475125
9098,9165,0.022470764555651102,0.4751875
2657,2734,0.022473083519448246,0.47525
2645,2504,0.02247321921345614,0.4753125
3891,3982,0.022474034568309462,0.475375
6959,6964,0.022474149815783745,0.4754375
8607,8473,0.022474403794821,0.4755
2943,2984,0.022474551092963983,0.4755625
1415,1478,0.022474766045395153,0.475625
1622,1594,0.022476281907729174,0.4756875
1668,1713,0.022476962954852013,0.47575
12677,12734,0.02247723757889515,0.4758125
2869,2917,0.022477420917161296,0.475875
15367,15377,0.02247766931686221,0.4759375
14303,14344,0.022478062915525527,0.476
4056,4121,0.022478525623109744,0.4760625
7557,7567,0.022478770167474182,0.476125
13876,13904,0.022479418867028884,0.4761875
14341,14396,0.02247970938454774,0.47625
7108,7178,0.022479837624179703,0.4763125
1610,1614,0.02248058129782523,0.476375
7613,7602,0.022480874742697624,0.4764375
7856,7836,0.022481004764599487,0.4765
13376,13427,0.022481992597970173,0.4765625
5076,5191,0.022482228796399446,0.476625
13279,13330,0.022482952338479155,0.4766875
14548,14651,0.02248333749021463,0.47675
15466,15494,0.022483462925181406,0.4768125
4208,4256,0.022484432006714086,0.476875
15763,15840,0.02248480209634664,0.4769375
9224,8296,0.022485614103683712,0.477
11730,11720,0.02248613995729305,0.4770625
15339,15401,0.02248709549722656,0.477125
12668,12684,0.02248757823261258,0.4771875
2826,2902,0.022490705773542202,0.47725
8348,8394,0.022491189628620723,0.4773125
2443,2463,0.022491206193374035,0.477375
6671,6674,0.0224923821482281,0.4774375
13573,13640,0.022493570555641322,0.4775
11678,11714,0.022494200397041912,0.4775625
3239,3320,0.02249487088101818,0.477625
8543,8610,0.022495911625976046,0.4776875
1383,1426,0.02249601262809594,0.47775
3485,3552,0.022496236734410993,0.4778125
14281,14364,0.02249748164526636,0.477875
15729,15772,0.02249880827754236,0.4779375
3586,3655,0.022498958570999743,0.478
3612,3660,0.02249900286947852,0.4780625
5978,6058,0.02249999964666767,0.478125
7932,7990,0.022500273038329733,0.4781875
7502,7293,0.022501741779282994,0.47825
1602,1656,0.02250322428076344,0.4783125
14466,14530,0.02250333229724183,0.478375
1658,1688,0.022503424952454956,0.4784375
4258,4298,0.022503466845627252,0.4785
2163,2171,0.022503525904250008,0.4785625
4326,4056,0.022505806002898775,0.478625
9354,9367,0.022506392693163003,0.4786875
8442,8471,0.022506785994265765,0.47875
445,510,0.022507203132247994,0.4788125
12522,12578,0.02250751490595915,0.478875
10427,10356,0.022507715215421463,0.4789375
7586,7647,0.02250874447443621,0.479
1783,1797,0.022509290484321428,0.4790625
12694,12720,0.022510614621030413,0.479125
11039,11113,0.02251095727593138,0.4791875
11394,11470,0.022511784750835505,0.47925
9551,9665,0.02251187420323295,0.4793125
8711,8740,0.022512540207932523,0.479375
14847,14934,0.02251369849998114,0.4794375
14211,14254,0.022514021649038037,0.4795
14214,14218,0.022515985677205332,0.4795625
9123,9089,0.02251641793697567,0.479625
2206,2211,0.022517502508484704,0.4796875
5950,5981,0.022517936754130167,0.47975
15934,15858,0.02251863860631802,0.4798125
2455,2495,0.022519187182794782,0.479875
6759,6803,0.02251928064902524,0.4799375
10203,10264,0.022521440782540748,0.48
1652,1712,0.02252170654553947,0.4800625
4211,4244,0.022526165601575807,0.480125
8771,8846,0.02252622116951049,0.4801875
6438,5750,0.022526349250756767,0.48025
10104,10168,0.02252722227649583,0.4803125
4702,4768,0.022527568974452596,0.480375
12245,12286,0.022528409333314195,0.4804375
7507,7431,0.022528477648880288,0.4805
1769,1764,0.022530050378571025,0.4805625
12391,12411,0.022530985908167794,0.480625
1256,1278,0.022530989974107685,0.4806875
1566,1621,0.022532053015092462,0.48075
8470,8548,0.022532073611636443,0.4808125
13665,13632,0.02253571254663375,0.480875
10168,9239,0.022536146903539132,0.4809375
408,461,0.022536391461876644,0.481
1802,1821,0.02253642253895302,0.4810625
1634,1636,0.022537341700237835,0.481125
5409,5460,0.02253752809218318,0.4811875
13274,13285,0.022537774501365633,0.48125
1592,1670,0.02253784669469189,0.4813125
2144,2119,0.022539279473260208,0.481375
8706,8748,0.022539360169266057,0.4814375
15359,15373,0.02254205744799515,0.4815
3599,3663,0.022542611752144424,0.4815625
7688,7751,0.02254314294118085,0.481625
2680,2726,0.02254449317861317,0.4816875
7595,7639,0.02254616056584158,0.48175
6714,6766,0.022546170347652092,0.4818125
4958,5040,0.02254640172493434,0.481875
6581,6636,0.022548432463400315,0.4819375
14022,14093,0.022549084473738566,0.482
373,388,0.022549114528769267,0.4820625
3088,3145,0.02254913501774695,0.482125
5414,5465,0.022550200332352933,0.4821875
2591,2588,0.02255037816424484,0.48225
3601,3691,0.02255094912620196,0.4823125
1787,1789,0.022551031353851524,0.482375
7604,7662,0.02255203320699429,0.4824375
12179,12237,0.02255246902546854,0.4825
15296,15335,0.022553832113483534,0.4825625
8813,8831,0.022558112796603098,0.482625
4792,4886,0.022558734658154108,0.4826875
9984,10003,0.022559572970168872,0.48275
14231,14282,0.022560305652484115,0.4828125
9178,9204,0.022561066339854986,0.482875
7615,7622,0.022561448526635514,0.4829375
10721,10739,0.022562795697879022,0.483
7721,7759,0.022564500985336088,0.4830625
5909,5989,0.02256570171695365,0.483125
15744,15800,0.022565831947234133,0.4831875
10119,10148,0.022566559609091184,0.48325
7918,7952,0.022566851908717874,0.4833125
14856,14886,0.022568658681935014,0.483375
4071,4088,0.02256879983980614,0.4834375
7623,7615,0.022568907475906407,0.4835
13923,13976,0.022569729090090997,0.4835625
8402,7484,0.022569856301507457,0.483625
3986,4066,0.02257015322303585,0.4836875
3230,3333,0.02257208917927542,0.48375
12433,12437,0.022572254159018562,0.4838125
13462,13508,0.02257255588606191,0.483875
10939,10964,0.022572665782431965,0.4839375
14331,14390,0.022573654938862313,0.484
8268,8291,0.0225751333203587,0.4840625
15715,15756,0.022575970200838257,0.484125
6313,6324,0.022576136856460927,0.4841875
7837,7891,0.02257752869544411,0.48425
14674,14727,0.022578251195435484,0.4843125
12563,12593,0.02258097379208945,0.484375
15543,15561,0.02258173452951975,0.4844375
8202,8250,0.022581839572720447,0.4845
10300,10392,0.0225837355280608,0.4845625
9082,9109,0.022583842421657285,0.484625
8018,7239,0.022584738615351783,0.4846875
7233,7276,0.02258587666603372,0.48475
1741,1704,0.022586324254515386,0.4848125
1554,1620,0.022589352797223555,0.484875
1663,1689,0.02259163219514788,0.4849375
15605,15634,0.02259244861801158,0.485
3023,3048,0.02259262578175109,0.4850625
3496,3520,0.02259555779853998,0.485125
7512,7578,0.02259889433419157,0.4851875
7815,7841,0.022601284706361673,0.48525
5173,5234,0.02260178048328469,0.4853125
3858,2563,0.022601879286452697,0.485375
738,791,0.022603427107625945,0.4854375
2691,2702,0.022603785067623894,0.4855
4220,4268,0.022604693181117158,0.4855625
2003,2049,0.022606269713025665,0.485625
15904,15925,0.022606959175999416,0.4856875
2742,2838,0.022607761622461232,0.48575
6667,6686,0.02260888699909257,0.4858125
1655,1632,0.022609429329240194,0.485875
6317,6300,0.022609512668043154,0.4859375
12351,12417,0.022609714444248908,0.486
3335,3455,0.02261010509754427,0.4860625
12177,12229,0.02261042743884532,0.486125
11774,11211,0.0226106293934754,0.4861875
7614,7630,0.02261071022565852,0.48625
6215,6293,0.022612683739607873,0.4863125
3591,3659,0.02261310474066137,0.486375
7806,7855,0.022613754565447328,0.4864375
5644,5698,0.022614887134575504,0.4865
15753,15803,0.022615876591130405,0.4865625
3149,3233,0.02261690596968453,0.486625
3611,3684,0.022617078167657213,0.4866875
4700,4784,0.022617499707039627,0.48675
6155,6237,0.022618360321448667,0.4868125
6305,6360,0.02261860842951514,0.486875
8486,8561,0.02261902958260405,0.4869375
12378,12407,0.02261960863962567,0.487
12451,12499,0.02261963695207366,0.4870625
8354,8387,0.022621587358881378,0.487125
7320,7337,0.022621652982588718,0.4871875
6806,6819,0.022622120822053924,0.48725
4811,4862,0.02262718914918566,0.4873125
2580,2652,0.02262764119911217,0.487375
3477,3560,0.022629327872639056,0.4874375
6749,6792,0.022629600623709598,0.4875
12453,12515,0.022630470905954065,0.4875625
5385,5456,0.02263222580923364,0.487625
15749,15824,0.02263286863216095,0.4876875
4222,4284,0.02263502451076104,0.48775
7312,7349,0.022635489552790225,0.4878125
7680,7587,0.022636262180128278,0.487875
7690,7703,0.022637195342320556,0.4879375
4519,4599,0.022637408555464304,0.488
13660,13706,0.022637566477239735,0.4880625
4945,5009,0.022638300926291252,0.488125
3501,3569,0.02264091178743277,0.4881875
7328,7393,0.0226413305150319,0.48825
5848,5930,0.022642802230113213,0.4883125
15415,15490,0.022643688708955216,0.488375
9104,9185,0.022643836310991584,0.4884375
5476,5557,0.02264407517765494,0.4885
2674,2733,0.022644421297416287,0.4885625
11720,11736,0.022644495414220516,0.488625
14855,14922,0.022644634527248474,0.4886875
7338,7413,0.022645859403456262,0.48875
2556,2558,0.02264810184109454,0.4888125
2517,2510,0.02264821140523719,0.488875
13478,13505,0.022650442286367072,0.4889375
11852,10931,0.02265047659408955,0.489
6599,6631,0.022650674497327744,0.4890625
8466,8552,0.022650822245231066,0.489125
7149,7221,0.02265227405098464,0.4891875
14790,14827,0.022653100926645704,0.48925
1065,1150,0.022653443537230346,0.4893125
1527,1578,0.022653723730204394,0.489375
6852,6913,0.022654306483790347,0.4894375
10891,10907,0.022654654102433613,0.4895
6168,6249,0.022655968878426438,0.4895625
1779,1793,0.022657569560550372,0.489625
5473,5545,0.02265865569339232,0.4896875
4688,4763,0.022659204816468586,0.48975
2971,3066,0.02265959577069375,0.4898125
6922,6972,0.022661032369832537,0.489875
6686,6710,0.022662359767524856,0.4899375
12984,12962,0.02266263029160983,0.49
1230,1317,0.022663215140635722,0.4900625
7767,7803,0.022663543704766666,0.490125
2668,2737,0.022663666619255736,0.4901875
1625,1667,0.022665415669471934,0.49025
2280,2371,0.02266589551480414,0.4903125
9216,9306,0.022665993388502993,0.490375
5908,5965,0.022667973180246805,0.4904375
8184,8242,0.02266836401417296,0.4905
15388,15397,0.022669123304887993,0.4905625
9236,9286,0.02266918690533897,0.490625
9022,9048,0.022670584619003505,0.4906875
11799,11869,0.022670610144507424,0.49075
11524,11567,0.022670721910443756,0.4908125
8575,8629,0.022670826147241526,0.490875
3568,3615,0.022670902161681137,0.4909375
8407,8474,0.022672113919437138,0.491
11118,11165,0.02267270597134182,0.4910625
8730,8755,0.022673071403165778,0.491125
10377,10404,0.02267334640390637,0.4911875
3725,3791,0.02267339831062327,0.49125
5960,6009,0.022673826140462098,0.4913125
11235,11245,0.022674404360619016,0.491375
11697,11728,0.02267554878012106,0.4914375
2615,2664,0.022678486900127356,0.4915
3008,3058,0.022678912991571147,0.4915625
5397,5473,0.02267995913804964,0.491625
6976,6900,0.022679971806232352,0.4916875
15844,15888,0.022679981237094502,0.49175
13397,13384,0.02268336421520175,0.4918125
7626,7711,0.02268341511734361,0.491875
5517,5578,0.022683605076544426,0.4919375
2450,2507,0.02268465290489048,0.492
5547,5549,0.022685259632013215,0.4920625
5463,5553,0.022685316183758082,0.492125
7499,7574,0.0226860997384647,0.4921875
2744,2740,0.022686224947991784,0.49225
6860,6917,0.022686677094988367,0.4923125
8535,8611,0.022688552250610186,0.492375
8623,8669,0.022689028574555375,0.4924375
2509,2576,0.022690880646110512,0.4925
2013,2045,0.0226910775445275,0.4925625
13371,13220,0.022693327026677042,0.492625
6301,6359,0.022693784687375537,0.4926875
5097,5170,0.02269438825026602,0.49275
1254,1216,0.022694411384532074,0.4928125
4854,4880,0.022694487243842525,0.492875
8305,8370,0.022695011953275078,0.4929375
4176,4240,0.02269601624640811,0.493
4731,4803,0.0226962889550217,0.4930625
9087,9147,0.022697682392512603,0.493125
10687,10784,0.022698372746534242,0.4931875
7829,7888,0.022699209673017095,0.49325
7607,7579,0.02269986128611986,0.4933125
15779,15713,0.022700502532317708,0.493375
2694,2718,0.022700838827738982,0.4934375
5046,5054,0.02270149507094687,0.4935
14467,14538,0.022701686126908576,0.4935625
5637,4330,0.022702403506309584,0.493625
3479,3576,0.022703144010011833,0.4936875
7378,7322,0.022703819484491686,0.49375
12587,11413,0.022704737723018304,0.4938125
3582,3639,0.02270534574555102,0.493875
2416,1211,0.022706694111333754,0.4939375
3349,3118,0.02270740989671459,0.494
8896,8819,0.022707458619587135,0.4940625
5650,5710,0.02270746763792502,0.494125
15563,15623,0.02270760273059852,0.4941875
9079,9124,0.022708164200640344,0.49425
8418,8485,0.022708337050026856,0.4943125
7816,7853,0.022709811877357274,0.494375
15015,14191,0.022711391089786506,0.4944375
2599,2660,0.02271244569622545,0.4945
15780,15795,0.022715708023350243,0.4945625
8454,8511,0.02271616734848501,0.494625
1228,1256,0.022717049157054806,0.4946875
13487,13320,0.022718612499019547,0.49475
8263,8307,0.02272128551975227,0.4948125
5433,5421,0.02272141465914557,0.494875
15541,15569,0.02272149192042688,0.4949375
7388,7302,0.02272158206016802,0.495
1813,1888,0.02272328816467036,0.4950625
5474,5448,0.022723595796096244,0.495125
