,Request Id,request_model_execution_time,cdf
4820,4908,5.02154449782835,0.5590050835148874
4494,4586,5.022338763019894,0.5591866376180101
1180,1244,5.023794491159989,0.559368191721133
1241,1302,5.024240342033649,0.5595497458242557
344,362,5.026108666033099,0.5597312999273784
1324,1385,5.027747918614265,0.5599128540305011
4961,5051,5.029339792025225,0.5600944081336238
4371,4468,5.032695661571797,0.5602759622367466
4143,4234,5.034177206489914,0.5604575163398693
2591,2668,5.034652851896736,0.560639070442992
362,382,5.036846158950696,0.5608206245461147
2727,2821,5.038668893823839,0.5610021786492375
4435,4524,5.040668455249601,0.5611837327523602
130,86,5.0416213850269,0.5613652868554829
5071,5146,5.042537872952292,0.5615468409586056
941,1004,5.044540975030634,0.5617283950617284
4997,5087,5.045228612812432,0.5619099491648512
3906,3979,5.04536887520075,0.5620915032679739
4964,5042,5.045461117712482,0.5622730573710966
5285,5368,5.045756758397889,0.5624546114742193
879,930,5.046242428894377,0.5626361655773421
5024,5115,5.048285825476536,0.5628177196804648
4465,4555,5.050492158460378,0.5629992737835875
5173,5246,5.05144443417713,0.5631808278867102
734,789,5.052612386226754,0.563362381989833
639,681,5.052920350382382,0.5635439360929557
1599,1684,5.054363547519606,0.5637254901960784
5279,5346,5.058373324590764,0.5639070442992011
2524,2616,5.058456365897818,0.5640885984023238
3195,3272,5.061752709000383,0.5642701525054467
139,184,5.0629624358647165,0.5644517066085694
3370,3476,5.063027447822624,0.5646332607116921
3400,3506,5.063059669534296,0.5648148148148148
3104,3193,5.065449829795066,0.5649963689179376
260,278,5.066559544345953,0.5651779230210603
739,797,5.068277935097946,0.565359477124183
3701,3782,5.068292871094814,0.5655410312273057
3784,3869,5.069477202595018,0.5657225853304285
3726,3823,5.06948903806909,0.5659041394335512
2064,2158,5.070243825981285,0.5660856935366739
3293,3408,5.072637374525306,0.5662672476397966
5181,5260,5.073993022400713,0.5664488017429193
4994,5073,5.075939936666916,0.5666303558460422
3548,3632,5.076362674080623,0.5668119099491649
2418,2515,5.0765230572504905,0.5669934640522876
129,144,5.077455576421513,0.5671750181554103
422,434,5.077660465823196,0.5673565722585331
5100,5186,5.078942341084019,0.5675381263616558
3065,3151,5.0813604059826085,0.5677196804647785
4105,4172,5.081860721193513,0.5679012345679012
4511,4587,5.082863151723278,0.568082788671024
1835,1906,5.083575978123656,0.5682643427741467
433,464,5.084062320039407,0.5684458968772694
5243,5320,5.084752272581986,0.5686274509803921
4951,5030,5.084763419867728,0.5688090050835148
5323,5412,5.085669282298283,0.5689905591866377
3574,3660,5.085867772894367,0.5691721132897604
4645,4738,5.0859376245405485,0.5693536673928831
1963,2042,5.091510635549752,0.5695352214960058
1409,1469,5.092660777558707,0.5697167755991286
5142,5226,5.0957186489169315,0.5698983297022513
3454,3552,5.095871221174127,0.570079883805374
5124,5214,5.096751773512927,0.5702614379084967
1110,1181,5.097253238426235,0.5704429920116194
1396,1454,5.097809166712638,0.5706245461147422
5186,5250,5.098325038070407,0.5708061002178649
3271,3378,5.0988612528648325,0.5709876543209876
3275,3375,5.101477730156427,0.5711692084241103
2391,2486,5.101805643521035,0.5713507625272332
2792,2880,5.101984893588593,0.5715323166303559
4539,4623,5.105766449753823,0.5717138707334786
4823,4913,5.107177152888825,0.5718954248366013
4344,4432,5.1074112073837306,0.5720769789397241
902,954,5.109821839278359,0.5722585330428468
1677,1735,5.111777927008666,0.5724400871459695
2104,2194,5.111815000032477,0.5726216412490922
125,98,5.115293454792642,0.5728031953522149
2114,2195,5.116016785189906,0.5729847494553377
1719,1794,5.1167916944012815,0.5731663035584604
5405,5496,5.116925708085765,0.5733478576615831
155,182,5.1177528423172065,0.5735294117647058
343,349,5.117845584119632,0.5737109658678287
4716,4805,5.118203739021865,0.5738925199709514
5193,5270,5.119248918169141,0.5740740740740741
3175,3259,5.119291031107463,0.5742556281771968
625,660,5.119746082642216,0.5744371822803195
458,485,5.12020042338372,0.5746187363834423
438,457,5.120583197592808,0.574800290486565
4800,4889,5.120638129586169,0.5749818445896877
1151,1224,5.121392260231321,0.5751633986928104
2133,2209,5.121539145724763,0.5753449527959332
717,753,5.121717537531197,0.5755265068990559
1487,1548,5.122422268272476,0.5757080610021786
5322,5413,5.122462043608318,0.5758896151053013
4864,4945,5.123663849593623,0.5760711692084242
2542,2614,5.12412463530762,0.5762527233115469
3052,3140,5.1241444738003565,0.5764342774146696
1418,1466,5.124831447946282,0.5766158315177923
5433,5522,5.126077413511102,0.576797385620915
3930,4004,5.127510848495247,0.5769789397240378
2074,2166,5.128263155655401,0.5771604938271605
1609,1686,5.132270318385366,0.5773420479302832
1801,1872,5.133094525970738,0.5775236020334059
1529,1600,5.134644393343208,0.5777051561365287
4517,4594,5.138787395024366,0.5778867102396514
4785,4873,5.138876830720494,0.5780682643427741
2503,2599,5.139444560449137,0.5782498184458968
938,984,5.139816080356912,0.5784313725490197
854,899,5.139955822001667,0.5786129266521424
1121,1184,5.14162525741503,0.5787944807552651
5061,5132,5.1428246051000075,0.5789760348583878
3806,3890,5.144344542811393,0.5791575889615105
4601,4679,5.145386291648602,0.5793391430646333
3484,3580,5.145620008089381,0.579520697167756
706,740,5.146162014128466,0.5797022512708787
1410,1473,5.1472228696404265,0.5798838053740014
2833,2930,5.147253746132742,0.5800653594771242
3568,3656,5.148223541766006,0.5802469135802469
2969,3058,5.149991179792196,0.5804284676833696
664,712,5.150176846407415,0.5806100217864923
1727,1784,5.150275322728626,0.580791575889615
4456,4535,5.150571363474972,0.5809731299927379
4421,4502,5.152662809333229,0.5811546840958606
2791,2876,5.153765095455556,0.5813362381989833
1392,1450,5.156069809950597,0.581517792302106
3831,3916,5.158703655781373,0.5816993464052288
2398,2493,5.160315548124456,0.5818809005083515
1552,1624,5.160342641193467,0.5820624546114742
1541,1602,5.161877176350596,0.5822440087145969
4433,4514,5.162767294501069,0.5824255628177197
874,916,5.1634865425818015,0.5826071169208424
1624,1688,5.164118388389094,0.5827886710239651
4825,4914,5.16461190780396,0.5829702251270878
2001,2092,5.164871507809907,0.5831517792302106
719,761,5.167488855943979,0.5833333333333334
133,49,5.167902997616933,0.5835148874364561
3838,3917,5.16851951412225,0.5836964415395788
1786,1847,5.171359732986049,0.5838779956427015
4045,4117,5.173659803392278,0.5840595497458243
3254,3341,5.177002580828808,0.584241103848947
2719,2808,5.177474475530094,0.5844226579520697
3573,3654,5.178873103928367,0.5846042120551924
1626,1698,5.182311057031178,0.5847857661583151
4583,4653,5.182817395437918,0.5849673202614379
2276,2349,5.183390460728338,0.5851488743645606
4937,5010,5.184239252882698,0.5853304284676834
5343,5426,5.187829775708512,0.585511982570806
1136,1198,5.187901825197818,0.5856935366739289
2961,3046,5.18910107597749,0.5858750907770516
5139,5224,5.1892547660394746,0.5860566448801743
1912,1971,5.190158493406257,0.586238198983297
5483,5556,5.192803249728243,0.5864197530864198
4335,4419,5.19286433233206,0.5866013071895425
1432,1492,5.194745714710508,0.5867828612926652
4058,4115,5.195281559979405,0.5869644153957879
895,944,5.197004031216203,0.5871459694989106
2699,2780,5.197179091185041,0.5873275236020334
1476,1536,5.198429407559456,0.5875090777051561
3892,3962,5.200910402677376,0.5876906318082789
304,308,5.201383489552467,0.5878721859114016
3084,3162,5.2017012268392095,0.5880537400145244
4838,4918,5.204795656358038,0.5882352941176471
4567,4639,5.208731382484991,0.5884168482207698
1707,1758,5.209236965493843,0.5885984023238925
4147,4225,5.209302314488698,0.5887799564270153
4192,4275,5.209413343631442,0.588961510530138
1524,1596,5.213040886091401,0.5891430646332607
3094,3173,5.213500796078878,0.5893246187363834
2808,2901,5.214126421312119,0.5895061728395061
1721,1781,5.215265599773071,0.5896877269426289
3796,3870,5.220634151648107,0.5898692810457516
4999,5077,5.223058436925218,0.5900508351488744
4840,4916,5.223459547137876,0.5902323892519971
1660,1714,5.225440359948297,0.5904139433551199
2765,2843,5.2262524910818975,0.5905954974582426
2540,2612,5.226516313055551,0.5907770515613653
859,898,5.226710775070269,0.590958605664488
4303,4370,5.226906420800031,0.5911401597676107
548,582,5.227860110337902,0.5913217138707335
3386,3490,5.2278911118547144,0.5915032679738562
1135,1207,5.228069939784025,0.5916848220769789
2775,2855,5.228088352642547,0.5918663761801016
3503,3584,5.228109007593636,0.5920479302832244
4207,4287,5.228944210075698,0.5922294843863471
1321,1374,5.2299473400560235,0.5924110384894699
3266,3357,5.230330913365906,0.5925925925925926
2076,2168,5.230671796621309,0.5927741466957154
1937,2015,5.231389360492359,0.5929557007988381
1074,1125,5.233441636063654,0.5931372549019608
2778,2870,5.233599034268312,0.5933188090050835
3137,3217,5.233809423752687,0.5935003631082062
3086,3179,5.233855337542684,0.593681917211329
2685,2747,5.234116126686444,0.5938634713144517
5239,5306,5.235345919224475,0.5940450254175744
1049,1090,5.236059073636843,0.5942265795206971
5224,5300,5.236344626843104,0.59440813362382
1316,1366,5.236853760899197,0.5945896877269427
4573,4650,5.238710495815164,0.5947712418300654
1538,1597,5.238832564903618,0.5949527959331881
4077,4149,5.24097728533843,0.5951343500363108
4455,4534,5.241291195824805,0.5953159041394336
4126,4196,5.24198372444399,0.5954974582425563
5426,5507,5.242104202530734,0.595679012345679
1944,2028,5.242202799464834,0.5958605664488017
2431,2517,5.242723996505746,0.5960421205519245
1386,1442,5.243107758533403,0.5962236746550472
2086,2169,5.243581893825315,0.5964052287581699
1356,1412,5.243995305497749,0.5965867828612926
583,607,5.245502522550959,0.5967683369644154
3683,3762,5.247304174753051,0.5969498910675382
4407,4487,5.249066644499596,0.5971314451706609
1750,1802,5.252669107514042,0.5973129992737836
2371,2460,5.252916143856198,0.5974945533769063
5235,5311,5.253428822527885,0.5976761074800291
1374,1431,5.253535573546895,0.5978576615831518
2995,3065,5.254675292645529,0.5980392156862745
5033,5109,5.25529728633917,0.5982207697893972
1847,1917,5.2561631449103885,0.59840232389252
1741,1800,5.256279484442631,0.5985838779956427
5153,5234,5.256702701941693,0.5987654320987654
2532,2609,5.256898919169696,0.5989469862018881
4181,4259,5.258926592063849,0.599128540305011
811,867,5.258962203553065,0.5993100944081337
346,327,5.259239435217308,0.5994916485112564
1820,1876,5.259450627250474,0.5996732026143791
3802,3871,5.260640961729538,0.5998547567175018
4329,4405,5.26153334045053,0.6000363108206246
293,292,5.26246431027634,0.6002178649237473
2350,2425,5.264086210433198,0.60039941902687
2613,2679,5.26482973636114,0.6005809731299927
4879,4959,5.264870807025902,0.6007625272331155
956,991,5.265730778498495,0.6009440813362382
2410,2502,5.26669306583266,0.6011256354393609
3236,3326,5.267073621497332,0.6013071895424836
3073,3149,5.267940491447791,0.6014887436456063
2414,2503,5.272345149988286,0.6016702977487292
435,454,5.27914224995791,0.6018518518518519
3221,3305,5.281035700529294,0.6020334059549746
2964,3049,5.281175887750322,0.6022149600580973
161,165,5.281355333692023,0.6023965141612201
1754,1813,5.283995627285152,0.6025780682643428
4830,4907,5.285749263062232,0.6027596223674655
2901,2984,5.286392388854931,0.6029411764705882
4703,4794,5.286777501612341,0.603122730573711
3438,3523,5.2883338221399985,0.6033042846768337
3385,3487,5.29095320244643,0.6034858387799564
4351,4431,5.292018007212319,0.6036673928830791
920,962,5.292083583985432,0.6038489469862018
5141,5221,5.2947400205635535,0.6040305010893247
2784,2863,5.2960386938146256,0.6042120551924474
4948,5011,5.297681021808349,0.6043936092955701
5438,5520,5.297732382930518,0.6045751633986928
1851,1920,5.2995974079137405,0.6047567175018156
311,304,5.300054941912397,0.6049382716049383
339,333,5.300420080763034,0.605119825708061
4814,4900,5.3014806595679715,0.6053013798111837
1039,1089,5.30182825941634,0.6054829339143064
1008,1046,5.302349202607547,0.6056644880174292
5015,5092,5.302431359019562,0.6058460421205519
3724,3813,5.302866873097386,0.6060275962236746
2955,3037,5.303550970396818,0.6062091503267973
3247,3332,5.306124318489678,0.6063907044299202
5219,5291,5.307566495996219,0.6065722585330429
947,994,5.310115416564387,0.6067538126361656
3024,3112,5.311632810677703,0.6069353667392883
4140,4221,5.311735742079342,0.6071169208424111
1605,1683,5.3124280974671345,0.6072984749455338
2204,2263,5.31289675461906,0.6074800290486565
602,628,5.313441031137891,0.6076615831517792
3068,3146,5.314151793931727,0.6078431372549019
4290,4361,5.314204228024669,0.6080246913580247
3522,3610,5.315010011586491,0.6082062454611474
2382,2466,5.315088325525446,0.6083877995642701
3326,3433,5.3156501310338165,0.6085693536673928
1269,1321,5.316124113341479,0.6087509077705157
871,913,5.317099385229718,0.6089324618736384
1698,1755,5.317516961467088,0.6091140159767611
470,490,5.317984582454133,0.6092955700798838
2163,2228,5.3193665317134835,0.6094771241830066
972,1005,5.32168574105049,0.6096586782861293
4913,4986,5.322579654117395,0.609840232389252
831,882,5.324430570559745,0.6100217864923747
1548,1604,5.32568065348776,0.6102033405954974
3967,4022,5.330096673757407,0.6103848946986202
985,1025,5.330296449512185,0.6105664488017429
3364,3464,5.331900589335845,0.6107480029048656
955,983,5.332134118801929,0.6109295570079883
1906,1966,5.332624125693513,0.6111111111111112
2891,2961,5.333375206826081,0.6112926652142339
3134,3210,5.336103285452253,0.6114742193173566
663,706,5.336306260873429,0.6116557734204793
765,794,5.336546073168382,0.611837327523602
5208,5280,5.33687787775441,0.6120188816267248
2510,2593,5.337280108066015,0.6122004357298475
3781,3853,5.337791476172967,0.6123819898329702
4196,4273,5.337859731668416,0.6125635439360929
4044,4112,5.338303785223758,0.6127450980392157
5089,5169,5.3393918718382025,0.6129266521423384
5093,5171,5.341113704873233,0.6131082062454611
3565,3639,5.341198981833743,0.6132897603485838
2107,2180,5.34141368714255,0.6134713144517067
508,544,5.3417631773336,0.6136528685548294
2913,2982,5.341859117590066,0.6138344226579521
2478,2556,5.342142745775726,0.6140159767610748
3506,3597,5.344352778003645,0.6141975308641975
691,718,5.344528078879407,0.6143790849673203
3783,3857,5.345201232651372,0.614560639070443
1207,1268,5.345872573203633,0.6147421931735657
176,244,5.346663153760672,0.6149237472766884
167,225,5.3481067129974065,0.6151053013798112
4275,4356,5.348557719929021,0.6152868554829339
730,777,5.350103295564631,0.6154684095860566
3416,3514,5.352833072641396,0.6156499636891793
4027,4078,5.352895258998966,0.615831517792302
2469,2539,5.3537189109171965,0.6160130718954249
131,54,5.35580737761182,0.6161946259985476
1014,1069,5.356728693683897,0.6163761801016703
1095,1144,5.358442658302017,0.616557734204793
460,476,5.358644003178154,0.6167392883079158
556,583,5.358792840721654,0.6169208424110385
1709,1756,5.359090320616762,0.6171023965141612
4206,4272,5.359945739448133,0.6172839506172839
2084,2161,5.362168728002449,0.6174655047204067
946,985,5.363129387452325,0.6176470588235294
3415,3504,5.363700853762529,0.6178286129266521
1836,1883,5.3736434366225305,0.6180101670297748
3682,3757,5.373682124977543,0.6181917211328976
3045,3135,5.374494459881451,0.6183732752360204
2170,2235,5.374815550934179,0.6185548293391431
2793,2878,5.3752210650159595,0.6187363834422658
4735,4811,5.3755205934918004,0.6189179375453885
3203,3284,5.378877408652354,0.6190994916485113
3390,3488,5.379515345419652,0.619281045751634
4268,4332,5.380264714109938,0.6194625998547567
5060,5129,5.3844429872094635,0.6196441539578794
3361,3461,5.3889606932796745,0.6198257080610022
1365,1406,5.389460451521063,0.6200072621641249
4118,4179,5.389793516883159,0.6201888162672476
3940,3993,5.390391131953348,0.6203703703703703
4639,4723,5.390674330727407,0.620551924473493
3213,3278,5.3942544124651475,0.6207334785766159
1144,1201,5.395327657762879,0.6209150326797386
3270,3365,5.395466179378141,0.6210965867828613
3021,3109,5.395717958649125,0.621278140885984
5256,5323,5.396821621252394,0.6214596949891068
428,419,5.401365914390034,0.6216412490922295
1717,1773,5.4055564633880016,0.6218228031953522
2012,2081,5.40718781345182,0.6220043572984749
