,Request Id,request_execution_plus_preemption_time,cdf
3673,3749,58.75095381800101,0.5824255628177197
5213,5293,58.7527606715705,0.5826071169208424
1835,1906,58.76667647281803,0.5827886710239651
3288,3368,58.78902640988858,0.5829702251270878
3453,3530,58.79589487303232,0.5831517792302106
1927,2012,58.81115602716172,0.5833333333333334
3195,3272,58.81424416997171,0.5835148874364561
2417,2495,58.8215909019134,0.5836964415395788
4937,5010,58.83489363181233,0.5838779956427015
4830,4907,58.870569812913885,0.5840595497458243
4303,4370,58.8984555266624,0.584241103848947
839,894,58.90423616360532,0.5844226579520697
372,429,58.91844279388097,0.5846042120551924
3146,3220,58.940490546076525,0.5847857661583151
348,403,58.94369661653996,0.5849673202614379
4272,4340,59.00281504487752,0.5851488743645606
128,130,59.00714177261999,0.5853304284676834
5030,5112,59.01183715597957,0.585511982570806
3682,3757,59.051117345882496,0.5856935366739289
1445,1509,59.05874922522486,0.5858750907770516
5235,5311,59.062847390917334,0.5860566448801743
5498,5577,59.06639936413348,0.586238198983297
3088,3163,59.0717023282182,0.5864197530864198
3918,3987,59.07504638447024,0.5866013071895425
2276,2349,59.075948912725615,0.5867828612926652
1453,1517,59.10977232579261,0.5869644153957879
4999,5077,59.1156413132108,0.5871459694989106
5139,5224,59.13271276446033,0.5873275236020334
4541,4615,59.13550043965962,0.5875090777051561
2785,2864,59.13609046590271,0.5876906318082789
4225,4293,59.147781573242,0.5878721859114016
2995,3065,59.152090527803026,0.5880537400145244
2447,2516,59.15494021328345,0.5882352941176471
3552,3629,59.161956923633845,0.5884168482207698
1524,1596,59.17599370618985,0.5885984023238925
1529,1600,59.2154301188374,0.5887799564270153
3180,3257,59.22659427559112,0.588961510530138
3781,3853,59.23251539276116,0.5891430646332607
3241,3315,59.25891272888832,0.5893246187363834
993,1054,59.268780168856786,0.5895061728395061
2775,2855,59.2723276441925,0.5896877269426289
3783,3857,59.296040065092974,0.5898692810457516
4372,4439,59.311965286904154,0.5900508351488744
4567,4639,59.31901634820316,0.5902323892519971
3838,3917,59.32547096719425,0.5904139433551199
866,922,59.33518485026318,0.5905954974582426
2569,2636,59.34024634187016,0.5907770515613653
2784,2863,59.34085523319827,0.590958605664488
2464,2532,59.348127674143015,0.5911401597676107
4199,4268,59.349996791218906,0.5913217138707335
4969,5039,59.36610847260261,0.5915032679738562
5124,5214,59.38481633414691,0.5916848220769789
5181,5260,59.38771978261559,0.5918663761801016
3502,3578,59.38986899866393,0.5920479302832244
2654,2732,59.42151721220485,0.5922294843863471
370,426,59.42245553279769,0.5924110384894699
3986,4047,59.460034345436384,0.5925925925925926
3572,3651,59.462909756171065,0.5927741466957154
1410,1473,59.48175231883165,0.5929557007988381
1851,1920,59.5097132335862,0.5931372549019608
1856,1928,59.53218787386656,0.5933188090050835
1692,1757,59.56379122137669,0.5935003631082062
2989,3056,59.56658211636446,0.593681917211329
853,909,59.58512560326328,0.5938634713144517
2107,2180,59.58957739662581,0.5940450254175744
3507,3583,59.595197587075354,0.5942265795206971
2350,2425,59.60347931304998,0.59440813362382
4776,4853,59.64490188806897,0.5945896877269427
1605,1683,59.659669092551084,0.5947712418300654
404,459,59.67214297252155,0.5949527959331881
4859,4932,59.68564861555299,0.5951343500363108
3803,3879,59.687274389520724,0.5953159041394336
4316,4381,59.69570530277027,0.5954974582425563
2980,3050,59.69911273162888,0.595679012345679
5224,5300,59.706047191059156,0.5958605664488017
2765,2843,59.72132509078274,0.5960421205519245
1741,1800,59.76155303148748,0.5962236746550472
2689,2771,59.7617146691327,0.5964052287581699
1352,1419,59.77929197092924,0.5965867828612926
941,1004,59.78132781668976,0.5967683369644154
2054,2133,59.798966398951436,0.5969498910675382
1944,2028,59.8037993232965,0.5971314451706609
5100,5186,59.80707056061691,0.5973129992737836
2653,2729,59.81182892921471,0.5974945533769063
3473,3544,59.8430589524804,0.5976761074800291
945,1007,59.85583015095278,0.5978576615831518
4583,4653,59.856708423302926,0.5980392156862745
1080,1140,59.86442674098549,0.5982207697893972
1557,1633,59.8663665061253,0.59840232389252
1055,1114,59.87010365618865,0.5985838779956427
3657,3730,59.913188078033436,0.5987654320987654
5142,5226,59.92659587278551,0.5989469862018881
5193,5270,59.93980196620867,0.599128540305011
1847,1917,59.943750321714575,0.5993100944081337
2699,2780,59.94927455436028,0.5994916485112564
5015,5092,59.97197686425157,0.5996732026143791
4268,4332,59.98756601099767,0.5998547567175018
3002,3067,60.00062872946964,0.6000363108206246
2891,2961,60.02386408370672,0.6002178649237473
4102,4165,60.036419170212774,0.60039941902687
2084,2161,60.043477646887744,0.6005809731299927
4126,4196,60.053145211889124,0.6007625272331155
585,635,60.095799511115175,0.6009440813362382
730,777,60.10371930377136,0.6011256354393609
3229,3304,60.115580641122015,0.6013071895424836
4913,4986,60.12830819957393,0.6014887436456063
4533,4605,60.13936292403348,0.6016702977487292
3796,3870,60.142953034048865,0.6018518518518519
2973,3042,60.14547123232273,0.6020334059549746
1754,1813,60.15567360632207,0.6022149600580973
1721,1781,60.16686637338578,0.6023965141612201
1324,1385,60.18224302051945,0.6025780682643428
966,1023,60.18948360602851,0.6027596223674655
3424,3493,60.21939054582477,0.6029411764705882
599,647,60.2200609813205,0.603122730573711
2688,2767,60.27871413377757,0.6033042846768337
4360,4422,60.28635145124764,0.6034858387799564
4118,4179,60.35032332378454,0.6036673928830791
3771,3839,60.35973612164482,0.6038489469862018
155,182,60.38630210444187,0.6040305010893247
831,882,60.39509484944162,0.6042120551924474
2592,2659,60.4647404148959,0.6043936092955701
3224,3297,60.492191744552855,0.6045751633986928
4663,4737,60.492997151110494,0.6047567175018156
2149,2215,60.50260994297873,0.6049382716049383
5172,5249,60.514568944652076,0.605119825708061
1552,1624,60.527617309964484,0.6053013798111837
5033,5109,60.57538172993402,0.6054829339143064
2163,2228,60.58149366671236,0.6056644880174292
4988,5063,60.600240916254215,0.6058460421205519
897,959,60.600748754641685,0.6060275962236746
3984,4041,60.60592436615529,0.6062091503267973
550,602,60.609080209573115,0.6063907044299202
5219,5291,60.620908059445505,0.6065722585330429
3535,3609,60.63620035258257,0.6067538126361656
4255,4316,60.65660401837363,0.6069353667392883
1626,1698,60.67682840227017,0.6071169208424111
5063,5140,60.68868813728727,0.6072984749455338
5279,5346,60.697722504920634,0.6074800290486565
1374,1431,60.71282668107726,0.6076615831517792
4756,4828,60.740581829649685,0.6078431372549019
1409,1469,60.74960020506575,0.6080246913580247
315,367,60.777240627222085,0.6082062454611474
4478,4546,60.78324605541191,0.6083877995642701
4058,4115,60.78381399335612,0.6085693536673928
325,375,60.78502162700076,0.6087509077705157
2613,2679,60.79068918829573,0.6089324618736384
4789,4866,60.79584523017143,0.6091140159767611
2170,2235,60.80007973315346,0.6092955700798838
78,7,60.81388864807149,0.6094771241830066
623,677,60.829316057402046,0.6096586782861293
541,591,60.83695191488209,0.609840232389252
549,600,60.849739271093426,0.6100217864923747
1309,1370,60.87104309803774,0.6102033405954974
1830,1892,60.88130999893582,0.6103848946986202
5223,5296,60.88420358686558,0.6105664488017429
5082,5162,60.90086397483192,0.6107480029048656
400,452,60.92710428140526,0.6109295570079883
1937,2015,60.93371464946631,0.6111111111111112
3892,3962,60.93389409823425,0.6112926652142339
80,11,60.93920060015266,0.6114742193173566
5208,5280,60.95505089313017,0.6116557734204793
4674,4747,60.97229504389211,0.611837327523602
3117,3185,60.97573959907605,0.6120188816267248
4948,5011,60.997994599665866,0.6122004357298475
5153,5234,61.00868466163038,0.6123819898329702
3202,3275,61.02624941914283,0.6125635439360929
2273,2341,61.03116350956632,0.6127450980392157
1432,1492,61.03673024420095,0.6129266521423384
5500,5575,61.03954091079815,0.6131082062454611
3565,3639,61.0477644219018,0.6132897603485838
3148,3213,61.06170579682678,0.6134713144517067
3168,3235,61.09735602031763,0.6136528685548294
4206,4272,61.10410582288537,0.6138344226579521
5483,5556,61.11661130658031,0.6140159767610748
3189,3262,61.131572139251745,0.6141975308641975
3738,3809,61.17107302034037,0.6143790849673203
2885,2952,61.18466689620701,0.614560639070443
1727,1784,61.197178329293855,0.6147421931735657
2327,2396,61.20236441702071,0.6149237472766884
573,618,61.22804638074904,0.6151053013798112
2958,3026,61.288536825878886,0.6152868554829339
5089,5169,61.296259236256915,0.6154684095860566
4109,4166,61.3065824044498,0.6156499636891793
1396,1454,61.3096772625355,0.615831517792302
96,35,61.3288712534765,0.6160130718954249
3962,4017,61.38372336982239,0.6161946259985476
973,1028,61.38394093594455,0.6163761801016703
4890,4955,61.41165344086703,0.616557734204793
224,273,61.4474258247651,0.6167392883079158
664,712,61.44811370457626,0.6169208424110385
1476,1536,61.45905797067594,0.6171023965141612
1392,1450,61.47506400213635,0.6172839506172839
1698,1755,61.49331665833299,0.6174655047204067
5239,5306,61.49925747053584,0.6176470588235294
5245,5314,61.513870102404624,0.6178286129266521
2520,2579,61.52180346862225,0.6180101670297748
4899,4961,61.52573155098808,0.6181917211328976
1963,2042,61.526229058241825,0.6183732752360204
4402,4462,61.5466979750875,0.6185548293391431
1030,1086,61.556126907718316,0.6187363834422658
5071,5146,61.573674936402,0.6189179375453885
5173,5246,61.59415629402393,0.6190994916485113
879,930,61.5995342175421,0.619281045751634
3283,3352,61.602089732388116,0.6194625998547567
4973,5037,61.610183795149595,0.6196441539578794
2562,2623,61.629311119742994,0.6198257080610022
4681,4753,61.634002580376325,0.6200072621641249
3967,4022,61.63598932347618,0.6201888162672476
2527,2586,61.64509647608835,0.6203703703703703
4598,4664,61.65231520029283,0.620551924473493
999,1052,61.655675878105605,0.6207334785766159
1820,1876,61.65939652454851,0.6209150326797386
5093,5171,61.65945620549916,0.6210965867828613
386,438,61.663410039956794,0.621278140885984
2138,2202,61.674345289535914,0.6214596949891068
2531,2590,61.70750938874019,0.6216412490922295
3379,3443,61.712010841835365,0.6218228031953522
246,290,61.721366313928925,0.6220043572984749
4434,4494,61.72581489357134,0.6221859114015976
5256,5323,61.735585408318165,0.6223674655047204
91,28,61.7423519935078,0.6225490196078431
5141,5221,61.753035244801424,0.6227305737109659
719,761,61.767633480886694,0.6229121278140886
5407,5478,61.76785166175777,0.6230936819172114
4725,4792,61.81648428165337,0.6232752360203341
5377,5445,61.87253534921899,0.6234567901234568
4425,4484,61.88150355672517,0.6236383442265795
395,445,61.88667751835226,0.6238198983297023
1167,1227,61.90125186740311,0.624001452432825
1241,1302,61.906473213553355,0.6241830065359477
2412,2483,61.90907788989114,0.6243645606390704
4387,4448,61.92358098050136,0.6245461147421931
1677,1735,61.93156471693218,0.6247276688453159
3937,3992,61.93448714400228,0.6249092229484386
2747,2824,61.94467311923005,0.6250907770515614
3618,3686,61.96136354762987,0.6252723311546841
5080,5155,61.97442083491546,0.6254538852578069
2458,2521,61.985958170150894,0.6256354393609296
2786,2858,62.00644317813131,0.6258169934640523
1121,1184,62.03367981829925,0.625998547567175
4555,4622,62.0596217469458,0.6261801016702977
1354,1413,62.06791840157397,0.6263616557734205
1180,1244,62.079420426112264,0.6265432098765432
1386,1442,62.099165161775524,0.6267247639796659
1136,1198,62.10199152738655,0.6269063180827886
1717,1773,62.11595828426329,0.6270878721859114
706,740,62.118290172505,0.6272694262890341
2204,2263,62.12143563754117,0.6274509803921569
5060,5129,62.13421187549033,0.6276325344952796
986,1037,62.14261926403433,0.6278140885984024
1487,1548,62.14873932790657,0.6279956427015251
2957,3021,62.15059434345555,0.6281771968046478
3802,3871,62.15817145352807,0.6283587509077705
5068,5141,62.16165689087454,0.6285403050108932
2960,3025,62.16356237534615,0.628721859114016
4603,4667,62.19158248596825,0.6289034132171387
3263,3328,62.19450041679828,0.6290849673202614
4551,4616,62.225944526062015,0.6292665214233841
2549,2606,62.26396236012167,0.629448075526507
5061,5132,62.26816869753882,0.6296296296296297
1207,1268,62.281900743220675,0.6298111837327524
3569,3641,62.30721411806521,0.6299927378358751
403,450,62.31497935596075,0.6301742919389978
2336,2402,62.320472306704914,0.6303558460421206
4939,5000,62.323084115469825,0.6305374001452433
3115,3180,62.36256280023238,0.630718954248366
854,899,62.3631899926672,0.6309005083514887
2123,2189,62.37732490964546,0.6310820624546115
125,98,62.38167539748375,0.6312636165577342
3359,3428,62.38699594241094,0.6314451706608569
336,383,62.40607368215506,0.6316267247639796
402,449,62.46043490704613,0.6318082788671024
3532,3600,62.46273003809928,0.6319898329702252
1541,1602,62.479640744494496,0.6321713870733479
1538,1597,62.49193544319402,0.6323529411764706
3072,3134,62.51105352856531,0.6325344952795933
103,45,62.5215673099085,0.6327160493827161
2194,2251,62.541837546442494,0.6328976034858388
1074,1125,62.63469214510739,0.6330791575889615
1750,1802,62.65060572124535,0.6332607116920842
4352,4406,62.658206110166425,0.633442265795207
3406,3467,62.663355089363385,0.6336238198983297
4689,4757,62.693692835308674,0.6338053740014524
3056,3119,62.715362443004416,0.6339869281045751
4319,4376,62.72347283254247,0.634168482207698
198,253,62.765767940489155,0.6343500363108207
1014,1069,62.77398273288603,0.6345315904139434
1624,1688,62.7889286633438,0.6347131445170661
3940,3993,62.790589328288064,0.6348946986201888
1356,1412,62.79980335672988,0.6350762527233116
813,852,62.80674740104209,0.6352578068264343
717,753,62.82755757193729,0.635439360929557
2353,2415,62.83191012106259,0.6356209150326797
3107,3169,62.83493631347878,0.6358024691358025
4293,4347,62.835589356457355,0.6359840232389252
1467,1522,62.87163084721301,0.6361655773420479
2749,2823,62.8833817662101,0.6363471314451706
1202,1263,62.90182388994808,0.6365286855482933
4938,4999,62.92780715201746,0.6367102396514162
180,215,62.92810131288073,0.6368917937545389
663,706,62.99295591374896,0.6370733478576616
5090,5166,63.04477352369125,0.6372549019607843
4793,4861,63.053624092557854,0.6374364560639071
4287,4339,63.075680329074686,0.6376180101670298
827,871,63.080587682439365,0.6377995642701525
4308,4364,63.0944886873781,0.6379811183732752
3777,3835,63.1052264401065,0.638162672476398
4339,4390,63.10733846470671,0.6383442265795207
3586,3650,63.11140685155753,0.6385257806826434
902,954,63.11533156883112,0.6387073347857661
1144,1201,63.11994587656925,0.6388888888888888
3664,3726,63.16747515501894,0.6390704429920117
1281,1340,63.168912289471805,0.6392519970951344
1650,1710,63.189202562005114,0.6394335511982571
1707,1758,63.20316245284543,0.6396151053013798
3643,3702,63.20860273632134,0.6397966594045026
2956,3016,63.21998107539225,0.6399782135076253
3322,3388,63.240483173581495,0.640159767610748
2553,2607,63.25199857804152,0.6403413217138707
1321,1374,63.26554275673181,0.6405228758169934
1039,1089,63.2837900513546,0.6407044299201162
5325,5387,63.31949870367585,0.6408859840232389
3716,3774,63.345935078954405,0.6410675381263616
5446,5515,63.347831063373626,0.6412490922294843
3160,3219,63.36418177404856,0.6414306463326072
2012,2081,63.37694629112317,0.6416122004357299
2951,3008,63.38163613315309,0.6417937545388526
3658,3719,63.388479323894686,0.6419753086419753
119,73,63.43951997913888,0.6421568627450981
4246,4299,63.466258372305965,0.6423384168482208
874,916,63.47124054281374,0.6425199709513435
871,913,63.48359958736737,0.6427015250544662
5009,5075,63.49299269126466,0.6428830791575889
1850,1907,63.50237524293941,0.6430646332607117
118,72,63.52304022163266,0.6432461873638344
2761,2828,63.53787155635203,0.6434277414669571
4348,4398,63.54728953133659,0.6436092955700798
4636,4697,63.55694045566029,0.6437908496732027
5022,5091,63.56347066301181,0.6439724037763254
4678,4743,63.571300737306814,0.6441539578794481
4334,4384,63.59160102621323,0.6443355119825708
4114,4164,63.67023211178828,0.6445170660856936
