,Request Id,prefill_time_execution_plus_preemption,cdf
1996,2022,0.559857148829451,0.6056644880174292
3840,3948,0.5598801696289684,0.6058460421205519
4438,4485,0.5598904128289632,0.6060275962236746
5180,5080,0.5599118345767238,0.6062091503267973
486,418,0.5599236768292428,0.6063907044299202
2249,2328,0.560096702429405,0.6065722585330429
516,580,0.5604157041380233,0.6067538126361656
109,212,0.5604206798699352,0.6069353667392883
4395,4450,0.5607378231841267,0.6071169208424111
36,118,0.5607754077281335,0.6072984749455338
484,500,0.5610263590399853,0.6074800290486565
864,806,0.5611625932129982,0.6076615831517792
3404,3532,0.5612916648701685,0.6078431372549019
425,581,0.5612916648702821,0.6080246913580247
2239,2376,0.5612968106190692,0.6082062454611474
869,863,0.5613578760703035,0.6083877995642701
3498,3676,0.5614263199227025,0.6085693536673928
4836,5024,0.5614640719225008,0.6087509077705157
4067,3967,0.5614670815225509,0.6089324618736384
278,405,0.5614748431226815,0.6091140159767611
1598,1606,0.5615196325749707,0.6092955700798838
1948,1985,0.561522084070134,0.6094771241830066
2723,2882,0.5615534773750142,0.6096586782861293
4382,4482,0.5615750757501701,0.609840232389252
4181,4259,0.5615953477747553,0.6100217864923747
4394,4540,0.5616148988272016,0.6102033405954974
5370,5486,0.5616286117749496,0.6103848946986202
2321,2437,0.5616354014160834,0.6105664488017429
3831,3916,0.5616484807637789,0.6107480029048656
2804,2799,0.5616550268274523,0.6109295570079883
3147,3307,0.5616550268274523,0.6111111111111112
5198,5114,0.5616864277751574,0.6112926652142339
35,261,0.5616956300274509,0.6114742193173566
5303,5430,0.5617030382161374,0.6116557734204793
3481,3456,0.5617170517750765,0.611837327523602
4957,5056,0.5617205365749669,0.6120188816267248
2072,1841,0.5617267076685266,0.6122004357298475
2744,2928,0.5617377871226381,0.6123819898329702
4435,4524,0.561750611016123,0.6125635439360929
4415,4521,0.5617561022158952,0.6127450980392157
450,420,0.561774242720702,0.6129266521423384
4792,4941,0.561797497416137,0.6131082062454611
3214,3342,0.5618128999635701,0.6132897603485838
4185,4271,0.561817272655162,0.6134713144517067
491,502,0.561820902868277,0.6136528685548294
2086,2169,0.5618404766159983,0.6138344226579521
1551,1696,0.5618886710058177,0.6140159767610748
2529,2678,0.5619690527668126,0.6141975308641975
581,330,0.5619697919668667,0.6143790849673203
2538,2510,0.5619982889143103,0.614560639070443
1643,1718,0.5620414943668948,0.6147421931735657
4187,4344,0.5620501066298402,0.6149237472766884
4188,4345,0.5620501066298402,0.6151053013798112
4257,4213,0.5621161015178586,0.6152868554829339
4367,4467,0.5621475017144348,0.6154684095860566
3970,4152,0.5621604527668751,0.6156499636891793
3765,3900,0.5622162473143817,0.615831517792302
4162,4242,0.5622241446189946,0.6160130718954249
3766,3919,0.562260259819368,0.6161946259985476
1413,1560,0.5622879420716913,0.6163761801016703
2819,2837,0.5622934409143454,0.616557734204793
4972,5096,0.5623387864754932,0.6167392883079158
4653,4822,0.5624318070190384,0.6169208424110385
5275,5425,0.5624703736907577,0.6171023965141612
1668,1636,0.5624908369937884,0.6172839506172839
3559,3670,0.5625922587664718,0.6174655047204067
3560,3669,0.5625922587664718,0.6176470588235294
4132,4306,0.5630840608130256,0.6178286129266521
1516,1652,0.5633445265911519,0.6180101670297748
3816,4000,0.5636091912499523,0.6181917211328976
232,328,0.5637920564731829,0.6183732752360204
212,31,0.5638405211186335,0.6185548293391431
3790,3694,0.563840521118891,0.6187363834422658
4138,4010,0.563840521118891,0.6189179375453885
4933,4938,0.563840521118891,0.6190994916485113
446,381,0.5638726701397161,0.619281045751634
856,1013,0.563942070571045,0.6194625998547567
1531,1723,0.5639751761710272,0.6196441539578794
2085,2059,0.5640490433709147,0.6198257080610022
2732,2794,0.5640573857709796,0.6200072621641249
2149,2215,0.5641747073709666,0.6201888162672476
3723,3777,0.5643050328237678,0.6203703703703703
2521,2650,0.5643233166757682,0.620551924473493
1232,1285,0.5645608427508364,0.6207334785766159
1548,1604,0.565099095216226,0.6209150326797386
4275,4356,0.5655028709595626,0.6210965867828613
1188,1313,0.5655028709596763,0.621278140885984
1772,1768,0.5655028709596763,0.6214596949891068
2837,2860,0.5656149807088013,0.6216412490922295
3437,3430,0.5656375260118693,0.6218228031953522
2336,2402,0.5656707900121773,0.6220043572984749
4520,4643,0.5657126604119185,0.6221859114015976
3240,3377,0.5657619378646359,0.6223674655047204
3369,3448,0.5657925996119957,0.6225490196078431
5021,5117,0.5657940780120043,0.6227305737109659
2826,2910,0.5658327276121327,0.6229121278140886
515,534,0.5658757369169649,0.6230936819172114
3419,3524,0.5658876546644933,0.6232752360203341
1786,1847,0.5659285003512196,0.6234567901234568
1574,1661,0.5659709790257921,0.6236383442265795
1136,1198,0.5660458353635249,0.6238198983297023
1699,1786,0.5661279110181567,0.624001452432825
1922,1803,0.566318807731534,0.6241830065359477
165,357,0.5665322377444681,0.6243645606390704
2235,2162,0.5665827260305605,0.6245461147421931
4004,4077,0.5667350799401447,0.6247276688453159
3061,3224,0.5668306644550967,0.6249092229484386
5334,5369,0.5668444766874927,0.6250907770515614
5410,5538,0.5669239232213386,0.6252723311546841
2245,2113,0.5669389184216698,0.6254538852578069
1426,1339,0.5669444096216125,0.6256354393609296
4240,4286,0.5669860622929264,0.6258169934640523
3091,3229,0.5670600547593949,0.625998547567175
4090,4264,0.5670741920214368,0.6261801016702977
4274,4442,0.5671748288214076,0.6263616557734205
2768,2785,0.5671932333265204,0.6265432098765432
4575,4670,0.5672264973261463,0.6267247639796659
1235,1341,0.5672872851787361,0.6269063180827886
3693,3846,0.5673084429261053,0.6270878721859114
3760,3800,0.5673143264214104,0.6272694262890341
1303,1347,0.5673157821264567,0.6274509803921569
4251,4280,0.5673186861261001,0.6276325344952796
737,838,0.5674018101606748,0.6278140885984024
248,153,0.5674761955919081,0.6279956427015251
2660,2781,0.5674850503038442,0.6281771968046478
720,859,0.567766896034243,0.6283587509077705
1483,1455,0.5681467955930657,0.6285403050108932
1846,1942,0.5681467955930657,0.628721859114016
2858,2905,0.5681467955930657,0.6289034132171387
3743,3859,0.5681632326795807,0.6290849673202614
1515,1638,0.5682070026454653,0.6292665214233841
5259,5401,0.5684044218451163,0.629448075526507
2394,2417,0.5684075902578343,0.6296296296296297
3086,3179,0.5684347290455207,0.6298111837327524
4497,4645,0.5684689672611967,0.6299927378358751
2865,2975,0.568469629845481,0.6301742919389978
1982,2073,0.5684899728978507,0.6303558460421206
2821,2989,0.5685176551503446,0.6305374001452433
2947,3148,0.568617644741721,0.630718954248366
3130,3309,0.5687771376902901,0.6309005083514887
1211,947,0.5687805380995883,0.6310820624546115
591,543,0.5689831171793003,0.6312636165577342
1731,1869,0.56924564028634,0.6314451706608569
1879,1972,0.56924564028634,0.6316267247639796
4045,4117,0.569245640286681,0.6318082788671024
4209,4337,0.5693064281390434,0.6319898329702252
1697,1720,0.569311919339043,0.6321713870733479
2126,2153,0.569328325086417,0.6323529411764706
94,268,0.5693369465389324,0.6325344952795933
3839,3971,0.5693686793390498,0.6327160493827161
4855,4948,0.5693866162866925,0.6328976034858388
4155,4187,0.5693964671913818,0.6330791575889615
316,388,0.5694405023913447,0.6332607116920842
1209,1329,0.5694410831912364,0.633442265795207
3817,4026,0.5694499150754382,0.6336238198983297
5150,5180,0.5694557465390062,0.6338053740014524
4814,4900,0.5694979865390906,0.6339869281045751
767,773,0.5694987785389287,0.634168482207698
5047,5205,0.5695587442867236,0.6343500363108207
2150,2126,0.5695900847911162,0.6345315904139434
150,300,0.5696092859523532,0.6347131445170661
5293,5508,0.5696301599914477,0.6348946986201888
3524,3707,0.5696404786867788,0.6350762527233116
4737,4839,0.5697514943915394,0.6352578068264343
4624,4758,0.5697851275788253,0.635439360929557
3050,3129,0.5697973458331944,0.6356209150326797
139,184,0.5698023302334754,0.6358024691358025
1233,1245,0.5701281080782792,0.6359840232389252
3345,3473,0.5701281080787339,0.6361655773420479
5326,5490,0.5703585272788132,0.6363471314451706
4445,4428,0.570377972731194,0.6365286855482933
3691,3748,0.5704188399313352,0.6367102396514162
4176,4315,0.570427930183314,0.6368917937545389
998,1119,0.5704976175306342,0.6370733478576616
4671,4597,0.570507208387653,0.6372549019607843
3154,3320,0.5705520165830649,0.6374364560639071
2690,2738,0.5705884147877214,0.6376180101670298
1584,1711,0.5706418634401302,0.6377995642701525
69,38,0.5706587764867717,0.6379811183732752
2720,39,0.5706587764867717,0.638162672476398
4748,4844,0.5706729626401739,0.6383442265795207
2967,2931,0.5707540226776473,0.6385257806826434
2278,2433,0.5707896807449515,0.6387073347857661
74,59,0.5708078483249253,0.6388888888888888
716,593,0.570810461016805,0.6390704429920117
2866,2803,0.5713057640995203,0.6392519970951344
3505,3691,0.5713643638052872,0.6394335511982571
4431,2523,0.5714866947807877,0.6396151053013798
558,521,0.5715176123905792,0.6397966594045026
4983,5147,0.5716233215284774,0.6399782135076253
5224,5300,0.5716941201617374,0.640159767610748
2004,2072,0.5719288903899269,0.6403413217138707
2752,2916,0.5720277995385459,0.6405228758169934
5091,2976,0.5721166634419887,0.6407044299201162
1133,1294,0.5721632054143129,0.6408859840232389
4776,4853,0.5722313758938071,0.6410675381263616
4363,4335,0.5723813742276889,0.6412490922294843
918,896,0.5726210526771354,0.6414306463326072
396,303,0.5728904331694196,0.6416122004357299
2470,2522,0.5729001193228669,0.6417937545388526
4082,4236,0.5732866266089331,0.6419753086419753
4816,4895,0.5733693831366509,0.6421568627450981
162,350,0.5735015176656333,0.6423384168482208
3597,3729,0.5736621474022741,0.6425199709513435
3149,3174,0.5739843173978443,0.6427015250544662
4603,4667,0.5741457059639288,0.6428830791575889
117,125,0.5741933444138176,0.6430646332607117
67,91,0.5742447800308064,0.6432461873638344
4042,4190,0.5743746186192311,0.6434277414669571
1217,1195,0.5746644106295662,0.6436092955700798
4663,4737,0.5746644106295662,0.6437908496732027
4481,4600,0.5746869954984959,0.6439724037763254
1344,1425,0.574715834193114,0.6441539578794481
4546,4691,0.5747391754296132,0.6443355119825708
3389,3577,0.5747574179977164,0.6445170660856936
97,113,0.5747574179978052,0.6446986201888163
1202,1263,0.5747659600819475,0.644880174291939
2029,2156,0.5747838330501054,0.6450617283950617
1605,1683,0.5747888224819349,0.6452432824981844
1455,1388,0.5747990656819866,0.6454248366013072
1698,1755,0.5748301648819734,0.6456063907044299
1023,1143,0.5748386243977848,0.6457879448075526
1641,1610,0.57486097385015,0.6459694989106753
738,919,0.5749026215343918,0.6461510530137982
1621,1783,0.5749105415343365,0.6463326071169209
1755,1943,0.5749153162294078,0.6465141612200436
1042,1091,0.5749253370501606,0.6466957153231663
2721,2933,0.5749536640819315,0.646877269426289
5119,5120,0.5749556176820079,0.6470588235294118
4142,4359,0.5749645347616479,0.6472403776325345
4572,4625,0.5749669847343739,0.6474219317356572
3872,3796,0.5749872448820952,0.6476034858387799
4470,4560,0.5749876445865993,0.6477850399419027
3171,3283,0.5750278480819588,0.6479665940450254
1280,1443,0.575033128081941,0.6481481481481481
1524,1596,0.575041048081971,0.6483297022512708
3948,4071,0.5750673313025345,0.6485112563543937
482,556,0.5751018625026063,0.6486928104575164
3962,4017,0.5751088321023872,0.6488743645606391
1126,1258,0.5751282775548816,0.6490559186637618
5502,5634,0.5751613831548639,0.6492374727668845
908,1081,0.5752701245867229,0.6494190268700073
5257,5358,0.5752765927552446,0.64960058097313
4626,4744,0.5756436219382977,0.6497821350762527
5468,5523,0.5757952144872434,0.6499636891793754
3562,3586,0.5758048320576563,0.6501452432824982
3204,3395,0.5758656574842007,0.6503267973856209
570,324,0.5758656574845773,0.6505083514887436
1730,1926,0.5758656574846555,0.6506899055918663
4596,4702,0.5759249767952497,0.650871459694989
2157,1961,0.5759523550846097,0.6510530137981119
2530,2685,0.5759628245371005,0.6512345679012346
2010,2128,0.57601592628464,0.6514161220043573
3862,3837,0.5760233414955565,0.65159767610748
270,267,0.576091618789377,0.6517792302106028
4679,4767,0.5761642942843537,0.6519607843137255
5505,5438,0.5762101019888632,0.6521423384168482
2694,2789,0.5762104187895147,0.6523238925199709
4115,4208,0.5763764533437552,0.6525054466230937
140,196,0.5763896479473551,0.6526870007262164
4704,4813,0.576421782351872,0.6528685548293391
2518,2541,0.5764539944728995,0.6530501089324618
4859,4932,0.5764539944730132,0.6532316630355846
5504,5489,0.5764539944730132,0.6534132171387074
905,1074,0.57645399447307,0.6535947712418301
1197,1357,0.57645399447307,0.6537763253449528
3885,4067,0.5764669803668312,0.6539578794480755
2602,2701,0.5764684767253812,0.6541394335511983
4692,2686,0.5764785843606433,0.654320987654321
813,852,0.5765079183254613,0.6545025417574437
832,979,0.5765695274369307,0.6546840958605664
4049,4261,0.5766562863254876,0.6548656499636892
2288,2306,0.576677655272988,0.6550472040668119
2421,2530,0.5766819621776449,0.6552287581699346
2587,2611,0.5766855525777146,0.6554103122730573
3403,3380,0.5767731176728148,0.65559186637618
1004,1096,0.5767826895254871,0.6557734204793029
1234,1183,0.5767903983254428,0.6559549745824256
2123,2189,0.5768278335252717,0.6561365286855483
1743,1753,0.5768477164302226,0.656318082788671
4396,4607,0.5768556899231498,0.6564996368917938
4996,5157,0.5768603426654408,0.6566811909949165
4556,4781,0.5770847948681421,0.6568627450980392
1498,1327,0.5772120296903722,0.6570442992011619
4751,4893,0.5772294702921954,0.6572258533042846
1163,1330,0.5775912463204804,0.6574074074074074
3397,3449,0.5776826562166661,0.6575889615105301
2473,2552,0.5776912288456515,0.6577705156136529
2507,2429,0.5786129106963926,0.6579520697167756
4848,4851,0.5789489606779625,0.6581336238198984
5322,5413,0.5789489606779625,0.6583151779230211
352,23,0.5789489606782645,0.6584967320261438
810,973,0.5789489606782752,0.6586782861292665
4642,4763,0.5789760438599387,0.6588598402323893
3890,4007,0.5789824031330681,0.659041394335512
580,442,0.5790002973306656,0.6592229484386347
56,105,0.5790360746484602,0.6594045025417574
4815,4957,0.5790978566778904,0.6595860566448801
2381,2343,0.579124799730721,0.6597676107480029
3984,4041,0.5791998662780315,0.6599491648511256
4450,4595,0.5792182707825759,0.6601307189542484
3132,3281,0.5792311917307416,0.6603122730573711
4039,4162,0.5792620646780051,0.6604938271604939
2189,2282,0.5792733034354569,0.6606753812636166
2904,3039,0.5793334825464171,0.6608569353667393
3489,3611,0.5793412419827746,0.661038489469862
4807,4924,0.5793458054779421,0.6612200435729847
4502,4649,0.579386189835077,0.6614015976761075
1971,1991,0.5794349135377388,0.6615831517792302
1972,2159,0.5794362442354668,0.6617647058823529
2048,2175,0.5794416902782586,0.6619462599854756
4608,4687,0.5794775650338124,0.6621278140885984
3844,4036,0.5795202894319118,0.6623093681917211
3308,3480,0.5795873345898599,0.6624909222948439
123,152,0.5796086595964915,0.6626724763979666
407,482,0.5796424646782441,0.6628540305010894
3125,3246,0.5796424646783862,0.6630355846042121
1537,1405,0.5796697604826022,0.6632171387073348
3922,4009,0.5797256029204618,0.6633986928104575
1870,1918,0.579796565183301,0.6635802469135802
653,557,0.5798476077306418,0.663761801016703
5294,5390,0.5798933325304461,0.6639433551198257
5024,5115,0.5800372275828067,0.6641249092229484
2384,2560,0.580203804392454,0.6643064633260711
432,195,0.5805377851021767,0.664488017429194
1752,1840,0.580615830117722,0.6646695715323166
161,165,0.5809896581447553,0.6648511256354394
269,188,0.581415950424919,0.6650326797385621
3715,3772,0.5815113421551814,0.6652142338416849
1325,1342,0.5816236670368085,0.6653957879448076
517,10,0.581659222225255,0.6655773420479303
2551,2750,0.5816752702401118,0.665758896151053
3780,3873,0.5816906091026794,0.6659404502541757
863,432,0.5817385010696086,0.6661220043572985
646,821,0.5817533639188923,0.6663035584604212
45,13,0.5822050025724832,0.6664851125635439
2508,2262,0.5824265677291578,0.6666666666666666
3013,2798,0.5825101773992856,0.6668482207697894
1710,1799,0.5825827529331491,0.6670297748729122
1547,1423,0.5826686122185833,0.6672113289760349
4451,4610,0.5828168965344958,0.6673928830791576
5332,5450,0.5829762811752062,0.6675744371822803
3429,3560,0.5831347390751489,0.6677559912854031
4597,4492,0.5831612079243769,0.6679375453885258
5036,5150,0.5831937334442046,0.6681190994916485
793,943,0.5834707017739902,0.6683006535947712
2575,2746,0.5834876048220394,0.668482207697894
1006,1075,0.5838567046666299,0.6686637618010167
1198,1194,0.5839582541190111,0.6688453159041394
1925,1989,0.5840141843714264,0.6690268700072621
4009,3847,0.5841065693191467,0.669208424110385
1036,1080,0.5841260147714138,0.6693899782135077
1404,1395,0.5841448531674587,0.6695715323166304
3180,3257,0.5841464333191198,0.6697530864197531
