,Request Id,request_execution_time_normalized,cdf
4535,4669,0.0287699912142842,0.6181917211328976
122,249,0.02877032478259848,0.6183732752360204
1026,1068,0.028770964156439,0.6185548293391431
3417,3522,0.02877160799268215,0.6187363834422658
1563,1700,0.028772726542577388,0.6189179375453885
1876,1963,0.02877475874118721,0.6190994916485113
2889,2979,0.02877517087596592,0.619281045751634
487,565,0.028775339943308498,0.6194625998547567
3207,3356,0.028776115914759343,0.6196441539578794
1376,1477,0.028776321145265103,0.6198257080610022
1420,1540,0.028776454394137504,0.6200072621641249
1068,1176,0.028777311637062406,0.6201888162672476
1167,1227,0.028779158269191207,0.6203703703703703
5434,5518,0.02877934575736276,0.620551924473493
170,79,0.02877985626693305,0.6207334785766159
4854,4947,0.02878057301714931,0.6209150326797386
831,882,0.02878070578680943,0.6210965867828613
3104,3193,0.028780964942017418,0.621278140885984
4232,4303,0.02878194623680625,0.6214596949891068
362,382,0.028781978051146833,0.6216412490922295
4679,4767,0.02878243961966869,0.6218228031953522
4573,4650,0.028784123603380025,0.6220043572984749
4470,4560,0.028787492165225127,0.6221859114015976
4588,4717,0.028789145682602782,0.6223674655047204
452,525,0.028789263212288845,0.6225490196078431
418,552,0.028792999782997805,0.6227305737109659
5199,5286,0.02879377287106968,0.6229121278140886
4279,4377,0.028793794441763873,0.6230936819172114
131,54,0.028794663320493654,0.6232752360203341
4455,4534,0.028798303273762663,0.6234567901234568
3594,3690,0.028800113371771803,0.6236383442265795
1851,1920,0.028802159825618154,0.6238198983297023
2326,2435,0.028802278773074206,0.624001452432825
4576,4681,0.02880276062830629,0.6241830065359477
4103,4188,0.028802809755863492,0.6243645606390704
3542,3657,0.02880281037199671,0.6245461147421931
2835,2987,0.02880310437942777,0.6247276688453159
1650,1710,0.028803234668707687,0.6249092229484386
3784,3869,0.02880384774201715,0.6250907770515614
2056,2155,0.028805075484668898,0.6252723311546841
2378,2497,0.028805262210662028,0.6254538852578069
958,1127,0.028805341708420834,0.6256354393609296
1575,1779,0.028806204106113863,0.6258169934640523
4030,4151,0.028806919616348577,0.625998547567175
4222,4312,0.028807354139317273,0.6261801016702977
4950,5068,0.028808239234650302,0.6263616557734205
2070,2196,0.028808702642220047,0.6265432098765432
246,290,0.028811000752962147,0.6267247639796659
1356,1412,0.0288131610192184,0.6269063180827886
5272,5379,0.02881408039959256,0.6270878721859114
3216,3334,0.028815533890626625,0.6272694262890341
4264,4357,0.028816546708463255,0.6274509803921569
2522,2724,0.028817541224509885,0.6276325344952796
394,422,0.028817656279892474,0.6278140885984024
5498,5577,0.0288177494534,0.6279956427015251
3831,3916,0.028819573495985327,0.6281771968046478
3569,3641,0.028820010931830592,0.6283587509077705
3899,4035,0.02882083603624244,0.6285403050108932
2752,2916,0.028820843199717082,0.628721859114016
180,215,0.028821340192009586,0.6289034132171387
3863,3954,0.028821522413921122,0.6290849673202614
651,731,0.028821968289874607,0.6292665214233841
4733,4878,0.02882319766556429,0.629448075526507
2391,2486,0.028823760697858955,0.6296296296296297
563,658,0.02882452080143401,0.6298111837327524
2982,3095,0.028824808465639003,0.6299927378358751
3640,3722,0.02882688972753355,0.6301742919389978
3778,3938,0.028827550691887735,0.6303558460421206
4648,4795,0.02882810887288056,0.6305374001452433
4946,5025,0.028828175474698393,0.630718954248366
3609,3698,0.028828688667431913,0.6309005083514887
2084,2161,0.028828864129045426,0.6310820624546115
5181,5260,0.02882950580909496,0.6312636165577342
447,532,0.02883152881827396,0.6314451706608569
1838,1946,0.02883193954161276,0.6316267247639796
2570,2664,0.02883208453307328,0.6318082788671024
2039,2200,0.02883263619356472,0.6319898329702252
1401,1444,0.028833357072768864,0.6321713870733479
4277,4397,0.028834452931943613,0.6323529411764706
1757,1894,0.02883482719126809,0.6325344952795933
3112,3266,0.028835462706958772,0.6327160493827161
4708,4830,0.028836168555386038,0.6328976034858388
4574,4706,0.028838308765822305,0.6330791575889615
4699,4887,0.028839104783450215,0.6332607116920842
1897,2056,0.028839145497555476,0.633442265795207
3734,3817,0.028840961163311543,0.6336238198983297
4753,4898,0.028841222835455718,0.6338053740014524
4433,4514,0.028842275388274132,0.6339869281045751
2974,3078,0.02884279259359519,0.634168482207698
4485,4627,0.028845170737863017,0.6343500363108207
1223,1332,0.028845196784915674,0.6345315904139434
2822,2924,0.0288455412622417,0.6347131445170661
1705,1834,0.028846855073812232,0.6348946986201888
4324,4396,0.028847545580506718,0.6350762527233116
1264,1368,0.028847592025817353,0.6352578068264343
5208,5280,0.028847988528402216,0.635439360929557
3858,4011,0.028848281697143346,0.6356209150326797
3244,3401,0.02884902336714333,0.6358024691358025
4335,4419,0.028849246290733665,0.6359840232389252
685,710,0.02885056572829384,0.6361655773420479
4313,4395,0.028851189072321638,0.6363471314451706
808,878,0.028851212709740087,0.6365286855482933
1927,2012,0.028851709630640696,0.6367102396514162
4769,4894,0.028852001460751796,0.6368917937545389
1097,1177,0.028852031159976928,0.6370733478576616
4196,4273,0.028853295846856305,0.6372549019607843
5271,5332,0.028855834494348264,0.6374364560639071
378,409,0.028856602165778032,0.6376180101670298
1057,1157,0.02885870406548987,0.6377995642701525
4896,4993,0.02885930940501701,0.6379811183732752
5256,5323,0.028860008669798896,0.638162672476398
1982,2073,0.02886023051992718,0.6383442265795207
367,441,0.028861798966383023,0.6385257806826434
2279,2389,0.028861908765822345,0.6387073347857661
688,752,0.028862027814695157,0.6388888888888888
1822,1988,0.028868425020102104,0.6390704429920117
771,923,0.028869985655563445,0.6392519970951344
1275,1389,0.028871489100966118,0.6394335511982571
1605,1683,0.028871891834060515,0.6396151053013798
2811,2934,0.028872013167882998,0.6397966594045026
2083,2218,0.028872827284213115,0.6399782135076253
2503,2599,0.02887328404746706,0.640159767610748
3685,3773,0.028873990658243986,0.6403413217138707
2273,2341,0.028874042143848058,0.6405228758169934
2408,2582,0.028874249409328225,0.6407044299201162
4959,5133,0.02887445078492984,0.6408859840232389
3278,3435,0.028875164152873105,0.6410675381263616
5430,5537,0.028875196438312094,0.6412490922294843
1964,2082,0.028875546666522128,0.6414306463326072
4136,4282,0.028875666692639,0.6416122004357299
1135,1207,0.028884364308199035,0.6417937545388526
2948,3072,0.028885539123062888,0.6419753086419753
2514,2671,0.028885560152675578,0.6421568627450981
999,1052,0.028886082765706162,0.6423384168482208
2215,2353,0.02888623582618417,0.6425199709513435
45,13,0.028889680490022128,0.6427015250544662
582,759,0.028890063039185385,0.6428830791575889
541,591,0.02889032622412717,0.6430646332607117
3682,3757,0.028890764112782488,0.6432461873638344
747,900,0.028891305865027604,0.6434277414669571
1041,1134,0.02889210259258268,0.6436092955700798
783,937,0.028892278333638194,0.6437908496732027
3803,3879,0.02889246003435871,0.6439724037763254
4304,4414,0.028894239382560822,0.6441539578794481
1321,1374,0.028894736685392396,0.6443355119825708
2700,2829,0.028897246720429155,0.6445170660856936
1249,1303,0.028897549348848105,0.6446986201888163
1574,1661,0.028899522488970406,0.644880174291939
1698,1755,0.028899548703625478,0.6450617283950617
1077,1193,0.02890046087147209,0.6452432824981844
1924,2018,0.028901870695746283,0.6454248366013072
1423,1554,0.028901963795509418,0.6456063907044299
4327,4456,0.028902293138640504,0.6457879448075526
5460,5613,0.028902489109161305,0.6459694989106753
31,30,0.028904349168563163,0.6461510530137982
3530,3659,0.02890510142405776,0.6463326071169209
2524,2616,0.028905464947987534,0.6465141612200436
101,151,0.02890701033427504,0.6466957153231663
2219,2298,0.028908180536594073,0.646877269426289
2830,2954,0.028908302388886274,0.6470588235294118
67,91,0.028909011547424538,0.6472403776325345
3570,3671,0.02891255248150423,0.6474219317356572
4211,4323,0.028912948676563906,0.6476034858387799
4106,4230,0.028914848875434683,0.6477850399419027
3662,3778,0.02891598580586869,0.6479665940450254
2573,2690,0.02891775123758746,0.6481481481481481
3870,4045,0.02891859385030687,0.6483297022512708
1261,1364,0.02891897843955478,0.6485112563543937
730,777,0.028919477273322333,0.6486928104575164
2087,2186,0.02892095146159627,0.6488743645606391
2380,2519,0.028923219079606495,0.6490559186637618
1452,1579,0.02892375941516437,0.6492374727668845
672,732,0.028924363309157826,0.6494190268700073
104,137,0.02892608904655159,0.64960058097313
549,600,0.028927528217376274,0.6497821350762527
1053,1179,0.028927651966272932,0.6499636891793754
4879,4959,0.028927861577065398,0.6501452432824982
2672,2768,0.028928125490654214,0.6503267973856209
4696,4776,0.028929689380153455,0.6505083514887436
1553,1656,0.028930573610395197,0.6506899055918663
3289,3459,0.02893112097414633,0.650871459694989
4385,4579,0.02893441337973795,0.6510530137981119
2591,2668,0.028934786505153652,0.6512345679012346
3040,3238,0.028935558715022576,0.6514161220043573
2438,2557,0.028937325831026293,0.65159767610748
296,368,0.028937478261680562,0.6517792302106028
4575,4670,0.028937716299882257,0.6519607843137255
2237,2289,0.02893802181216429,0.6521423384168482
4898,5033,0.02893890149738742,0.6523238925199709
372,429,0.028939149160723914,0.6525054466230937
1812,1949,0.028939444063103566,0.6526870007262164
610,668,0.028939616822007724,0.6528685548293391
1492,1621,0.02893979971479265,0.6530501089324618
1412,1535,0.02893985358144189,0.6532316630355846
3236,3326,0.028939964953282042,0.6534132171387074
5322,5413,0.02894046352321084,0.6535947712418301
4855,4948,0.028941348990368754,0.6537763253449528
4178,4300,0.028942018521248787,0.6539578794480755
2714,2809,0.0289430746833585,0.6541394335511983
1384,1510,0.02894310349073776,0.654320987654321
1143,1237,0.028944044010273978,0.6545025417574437
1733,1810,0.02894546290898077,0.6546840958605664
3707,3807,0.0289462030388239,0.6548656499636892
1469,1555,0.02894672497018354,0.6550472040668119
2741,2836,0.02894878915703351,0.6552287581699346
2130,2225,0.028949121377007656,0.6554103122730573
1951,2083,0.02894959035206705,0.65559186637618
1616,1775,0.02895059502564522,0.6557734204793029
1482,1583,0.028950608797539752,0.6559549745824256
326,363,0.028951334418767415,0.6561365286855483
58,135,0.028953232729262136,0.656318082788671
5394,5527,0.02895446981114369,0.6564996368917938
1858,2009,0.02895491666141429,0.6566811909949165
106,180,0.028955383263787913,0.6568627450980392
424,522,0.028956558773406065,0.6570442992011619
90,236,0.028957064352849282,0.6572258533042846
3036,3147,0.028957675167966067,0.6574074074074074
1689,1766,0.02896028287007182,0.6575889615105301
305,340,0.028960584074596812,0.6577705156136529
1524,1596,0.028961338256063337,0.6579520697167756
739,797,0.02896158820055969,0.6581336238198984
1944,2028,0.02896244640588306,0.6583151779230211
2624,2706,0.028967421567201168,0.6584967320261438
5126,5241,0.02896795103938016,0.6586782861292665
5018,5160,0.02896862236866365,0.6588598402323893
3338,3489,0.02897062303206072,0.659041394335512
2862,2965,0.02897070944849096,0.6592229484386347
4501,4611,0.028972110163835524,0.6594045025417574
3512,3649,0.028972421304578413,0.6595860566448801
1067,1182,0.02897313806568945,0.6597676107480029
2074,2166,0.02897323816754464,0.6599491648511256
538,669,0.028974564541259764,0.6601307189542484
1237,1367,0.02897487454716502,0.6603122730573711
154,140,0.028975085031494322,0.6604938271604939
4415,4521,0.02897516459184249,0.6606753812636166
3724,3813,0.028977414607089542,0.6608569353667393
4610,4779,0.028978270354881333,0.661038489469862
1377,1491,0.028980663208449973,0.6612200435729847
63,24,0.02898587229105271,0.6614015976761075
105,197,0.02898600245629844,0.6615831517792302
3293,3408,0.02898649928300175,0.6617647058823529
349,412,0.02898681117253399,0.6619462599854756
477,542,0.02898721349329148,0.6621278140885984
3545,3665,0.028989395045230678,0.6623093681917211
2413,2524,0.028989883260442825,0.6624909222948439
4596,4702,0.02899034070171516,0.6626724763979666
2398,2493,0.028990536787216043,0.6628540305010894
3037,3172,0.028992871606816878,0.6630355846042121
4936,5022,0.028995047134378255,0.6632171387073348
2275,2375,0.028999918648999028,0.6633986928104575
2460,2643,0.02900118239864376,0.6635802469135802
4148,4243,0.02900174369644615,0.663761801016703
1448,1569,0.0290026097120032,0.6639433551198257
2511,2635,0.02900324762940991,0.6641249092229484
4309,4402,0.029004320780086718,0.6643064633260711
4623,4709,0.02900489743347734,0.664488017429194
4283,4388,0.029007812959448483,0.6646695715323166
2916,3061,0.029009689279466632,0.6648511256354394
286,354,0.0290111247965489,0.6650326797385621
1405,1518,0.029012239729785845,0.6652142338416849
444,478,0.029012607224450884,0.6653957879448076
5024,5115,0.029013136928026068,0.6655773420479303
4367,4467,0.02901355535586336,0.665758896151053
4825,4914,0.02901467363934809,0.6659404502541757
5335,5439,0.029014849073869888,0.6661220043572985
3890,4007,0.029015347078237993,0.6663035584604212
5455,5584,0.029016097628071672,0.6664851125635439
257,281,0.029016528588472115,0.6666666666666666
2964,3049,0.02901744993269408,0.6668482207697894
1258,1337,0.029017543653442234,0.6670297748729122
1643,1718,0.029017663511772877,0.6672113289760349
2249,2328,0.029018840495547458,0.6673928830791576
5261,5349,0.029019590763000404,0.6675744371822803
2371,2460,0.029021636153901645,0.6677559912854031
533,610,0.02902347665422065,0.6679375453885258
853,909,0.029023929659176623,0.6681190994916485
1361,1480,0.02902405997744884,0.6683006535947712
3436,3595,0.029027123072395335,0.668482207697894
1139,1316,0.029028093425855057,0.6686637618010167
2256,2369,0.029028352285505377,0.6688453159041394
2694,2789,0.029030477860022542,0.6690268700072621
4494,4586,0.029030859901849098,0.669208424110385
18,95,0.02903258286786356,0.6693899782135077
2486,2595,0.02903597547993644,0.6695715323166304
3721,3854,0.029037231924901347,0.6697530864197531
2054,2133,0.029037284633468857,0.6699346405228758
3020,3120,0.02903818652127129,0.6701161946259986
4958,5100,0.029038892402502823,0.6702977487291213
1419,1538,0.029042611721483043,0.670479302832244
2315,2434,0.029042850057440228,0.6706608569353667
4748,4844,0.029043468884792475,0.6708424110384895
2382,2466,0.02904419850013905,0.6710239651416122
1771,1899,0.029044659685673657,0.6712055192447349
3419,3524,0.029045572478353748,0.6713870733478576
4935,5122,0.02904593355137417,0.6715686274509803
3307,3454,0.029049104246632002,0.6717501815541032
5021,5117,0.029052535068419656,0.6719317356572259
2787,2900,0.029053412323696605,0.6721132897603486
5036,5150,0.029056539546423787,0.6722948438634713
3261,3382,0.02905806052228649,0.6724763979665941
3981,4119,0.029058356697649612,0.6726579520697168
3277,3397,0.029060577614861683,0.6728395061728395
5217,5335,0.029060856975881545,0.6730210602759622
3159,3298,0.029061190693820873,0.673202614379085
1846,1942,0.02906133423982696,0.6733841684822077
1311,1465,0.029062046702961454,0.6735657225853304
1462,1576,0.02906214294531356,0.6737472766884531
73,173,0.029063639486106102,0.6739288307915758
3837,3944,0.029065060785848525,0.6741103848946987
4048,4193,0.029065746354311004,0.6742919389978214
2218,2345,0.029066334548813574,0.6744734931009441
4917,5072,0.02906714176318901,0.6746550472040668
4482,4592,0.029067667565521694,0.6748366013071896
5076,5200,0.02906888526731518,0.6750181554103123
4269,4412,0.029070920790493927,0.675199709513435
4961,5051,0.02907132827760246,0.6753812636165577
4698,4868,0.029072234759100292,0.6755628177196805
4182,4317,0.02907324888740676,0.6757443718228032
2831,2967,0.029074522606307548,0.6759259259259259
1281,1340,0.029075120700579705,0.6761074800290486
797,908,0.02907643949756667,0.6762890341321713
4741,4832,0.02907724664628142,0.6764705882352942
1491,1619,0.029077730155850308,0.6766521423384169
