,Request Id,request_e2e_time,cdf
3224,3297,857.253575699343,0.5833333333333334
3240,3377,857.5611039528309,0.5835148874364561
3244,3401,857.6442886555204,0.5836964415395788
2762,790,857.7399591939227,0.5838779956427015
3211,3234,857.8374613319538,0.5840595497458243
3239,3359,858.216209516808,0.584241103848947
3249,3412,858.2404959328503,0.5844226579520697
3235,3346,858.2638146570067,0.5846042120551924
3226,3289,858.6618193235715,0.5847857661583151
3229,3304,858.665928066755,0.5849673202614379
3236,3326,859.1097567982642,0.5851488743645606
3259,3451,859.5325110931794,0.5853304284676834
3248,3367,860.3272689660098,0.585511982570806
3223,3240,860.8845277521142,0.5856935366739289
3241,3315,861.0192326570913,0.5858750907770516
3258,3413,861.5643543150281,0.5860566448801743
3247,3332,862.0563814083577,0.586238198983297
3253,3366,862.1573304806698,0.5864197530864198
3232,3247,862.6402826172905,0.5866013071895425
3257,3386,862.7130587296047,0.5867828612926652
3260,3400,862.9799466599925,0.5869644153957879
3246,3291,863.6121631130845,0.5871459694989106
3264,3417,863.838614006914,0.5873275236020334
3254,3341,863.8856559980261,0.5875090777051561
3261,3382,863.8991375100601,0.5876906318082789
3231,3228,863.9653017309286,0.5878721859114016
3272,3470,864.1696549976963,0.5880537400145244
2986,1852,864.5367618905034,0.5882352941176471
3267,3426,864.8635910422333,0.5884168482207698
3215,3130,864.9325992688844,0.5885984023238925
3273,3452,865.1299367309275,0.5887799564270153
3220,3157,865.2957296754033,0.588961510530138
3196,3011,865.4184466352579,0.5891430646332607
3282,3484,865.6630247892124,0.5893246187363834
3255,3312,865.721599570446,0.5895061728395061
3238,3215,866.3454738385905,0.5896877269426289
3266,3357,867.2407118043702,0.5898692810457516
3263,3328,867.6898186568976,0.5900508351488744
3278,3435,867.9280691247058,0.5902323892519971
3281,3441,868.3537156830021,0.5904139433551199
3269,3355,868.6268342453759,0.5905954974582426
3271,3378,868.7383764798268,0.5907770515613653
3270,3365,868.8836204416773,0.590958605664488
3275,3375,869.3006972770982,0.5911401597676107
3276,3389,869.3123918616521,0.5913217138707335
3277,3397,869.736787554528,0.5915032679738562
3289,3459,870.0019153622908,0.5916848220769789
3284,3422,870.0882619284316,0.5918663761801016
3250,3209,870.126273443798,0.5920479302832244
3274,3358,870.1795944642604,0.5922294843863471
3268,3313,871.0939312166694,0.5924110384894699
3303,3502,871.7793525703079,0.5925925925925926
3292,3446,871.8754936633553,0.5927741466957154
3283,3352,872.724101950605,0.5929557007988381
3290,3410,872.7762605822201,0.5931372549019608
3280,3317,873.844279816964,0.5933188090050835
3114,2404,874.0016221146162,0.5935003631082062
3288,3368,874.0517023158212,0.593681917211329
3293,3408,874.1920266746754,0.5938634713144517
3262,3198,874.6680403071036,0.5940450254175744
3308,3480,874.7156330151804,0.5942265795206971
3300,3438,875.0500926969685,0.59440813362382
3299,3415,875.4165684380507,0.5945896877269427
3307,3454,875.5281439673786,0.5947712418300654
3297,3384,876.0539683102613,0.5949527959331881
3287,3311,876.5802665802678,0.5951343500363108
3305,3424,876.601952855517,0.5953159041394336
3304,3414,876.9345201233893,0.5954974582425563
3321,3519,877.1484431092529,0.595679012345679
3306,3427,877.168394065438,0.5958605664488017
3279,3250,877.7354751916833,0.5960421205519245
3295,3343,877.8900524897758,0.5962236746550472
3313,3450,877.9744649516421,0.5964052287581699
3327,3537,878.0504638379324,0.5965867828612926
3286,3264,878.4374531041614,0.5967683369644154
3318,3457,878.7986980630684,0.5969498910675382
3337,3571,878.8100055271416,0.5971314451706609
3323,3494,879.3148478402061,0.5973129992737836
3311,3403,880.1970717586129,0.5974945533769063
3330,3505,880.2836099403646,0.5976761074800291
3298,3318,880.3705560795953,0.5978576615831518
3319,3442,880.5793989249939,0.5980392156862745
3301,3330,880.5907362545413,0.5982207697893972
3256,3080,880.8623426828212,0.59840232389252
3324,3469,881.1768273930259,0.5985838779956427
3315,3398,881.5493495221186,0.5987654320987654
3329,3483,881.6091849010284,0.5989469862018881
3320,3432,881.7159073143944,0.599128540305011
3341,3533,882.4333978626639,0.5993100944081337
3296,3263,882.9167648353568,0.5994916485112564
3336,3495,883.0932635630371,0.5996732026143791
3312,3348,883.4095752867921,0.5998547567175018
3326,3433,883.9553751231257,0.6000363108206246
3322,3388,884.1321240373377,0.6002178649237473
3338,3489,884.253875070169,0.60039941902687
3347,3511,884.6557845171283,0.6005809731299927
3328,3425,885.0988260578833,0.6007625272331155
3340,3482,885.1294865401053,0.6009440813362382
3353,3545,885.4347031428131,0.6011256354393609
3345,3473,886.619512494108,0.6013071895424836
3333,3416,886.7901126343204,0.6014887436456063
3055,1861,887.2272313670043,0.6016702977487292
3346,3466,887.2324558812041,0.6018518518518519
3310,3256,887.3812166619709,0.6020334059549746
3316,3294,887.3820384823393,0.6022149600580973
3339,3436,887.5513635078628,0.6023965141612201
3348,3474,887.6139491241775,0.6025780682643428
3349,3475,887.9013086136416,0.6027596223674655
3351,3477,888.3758454680989,0.6029411764705882
3343,3420,888.7148981292821,0.603122730573711
2720,39,889.0511540419953,0.6033042846768337
3294,3150,889.1677949509312,0.6034858387799564
2755,218,889.973973381368,0.6036673928830791
3342,3392,890.0121716488006,0.6038489469862018
3360,3501,890.152935346857,0.6040305010893247
3332,3339,890.1920913361112,0.6042120551924474
3334,3350,890.5582461434304,0.6043936092955701
3066,1871,890.6232248284653,0.6045751633986928
3325,3301,890.6484986214508,0.6047567175018156
3368,3534,891.1459644859011,0.6049382716049383
3362,3498,891.1671343026387,0.605119825708061
3374,3564,891.2329436602057,0.6053013798111837
3358,3468,891.56973380555,0.6054829339143064
3365,3497,891.7368853795817,0.6056644880174292
3350,3405,891.8546062150466,0.6058460421205519
3357,3439,892.6556773847624,0.6060275962236746
3361,3461,893.2585006277717,0.6062091503267973
3352,3376,893.7356447810728,0.6063907044299202
3364,3464,893.7581980247242,0.6065722585330429
2949,1170,894.0297127661729,0.6067538126361656
3285,3002,894.1616096801997,0.6069353667392883
3391,3602,894.5410799187409,0.6071169208424111
3381,3557,894.5537915399577,0.6072984749455338
3359,3428,894.7187439265778,0.6074800290486565
3370,3476,894.9881646295395,0.6076615831517792
3354,3361,895.1483594732492,0.6078431372549019
3389,3577,895.2882564715562,0.6080246913580247
3378,3518,895.4413469748004,0.6082062454611474
3384,3542,896.0221558019414,0.6083877995642701
3383,3539,896.2773683843164,0.6085693536673928
3382,3528,896.4643232376726,0.6087509077705157
3369,3448,896.5538104414795,0.6089324618736384
3335,3248,896.8749430509857,0.6091140159767611
3377,3485,896.9106393268321,0.6092955700798838
3393,3576,896.9570685903311,0.6094771241830066
3366,3418,897.0109794890875,0.6096586782861293
3387,3541,897.0539824875334,0.609840232389252
3376,3465,897.4966910506336,0.6100217864923747
3120,2034,897.554564637755,0.6102033405954974
3386,3490,898.7487304334295,0.6103848946986202
3405,3590,899.0183142732436,0.6105664488017429
3385,3487,899.101466717945,0.6107480029048656
3372,3423,899.1212605589083,0.6109295570079883
3355,3293,899.428632032211,0.6111111111111112
3392,3526,899.6846102178104,0.6112926652142339
3379,3443,899.8074940064366,0.6114742193173566
3356,3295,899.9220818853456,0.6116557734204793
3395,3536,900.0286679346855,0.611837327523602
3363,3338,900.1353168166753,0.6120188816267248
3411,3594,900.2028220201558,0.6122004357298475
3402,3563,900.3279418902171,0.6123819898329702
3398,3546,900.3529845387131,0.6125635439360929
2820,377,900.3946002015431,0.6127450980392157
2812,337,900.5110690951785,0.6129266521423384
3414,3598,900.6690207842886,0.6131082062454611
3371,3370,900.9242780920288,0.6132897603485838
3394,3517,900.9708134375709,0.6134713144517067
3390,3488,901.2822858854732,0.6136528685548294
3410,3575,901.7119097383415,0.6138344226579521
3422,3623,901.912444417499,0.6140159767610748
2844,487,901.9618387044164,0.6141975308641975
3407,3559,902.5923895053628,0.6143790849673203
3400,3506,902.7699938861881,0.614560639070443
3388,3447,902.9346949206646,0.6147421931735657
3404,3532,902.9433209414441,0.6149237472766884
3418,3573,903.7965174500824,0.6151053013798112
3375,3331,904.1541131563704,0.6152868554829339
3413,3551,904.2882535990536,0.6154684095860566
3430,3614,904.9169628090547,0.6156499636891793
3432,3635,905.254898542625,0.615831517792302
3397,3449,905.400226619152,0.6160130718954249
3420,3566,905.4981111989498,0.6161946259985476
3409,3496,905.8394212891143,0.6163761801016703
3416,3514,906.628086066599,0.616557734204793
3417,3522,906.9326125420348,0.6167392883079158
3415,3504,907.1036600429095,0.6169208424110385
3406,3467,907.2217994637375,0.6171023965141612
3419,3524,907.5583846637012,0.6172839506172839
3425,3556,907.9152351389582,0.6174655047204067
3421,3538,907.9574738461301,0.6176470588235294
3433,3587,908.4476019234855,0.6178286129266521
3399,3399,908.4729195346567,0.6180101670297748
3436,3595,908.8045148881749,0.6181917211328976
3429,3560,908.8944717171257,0.6183732752360204
3408,3445,909.1036705654093,0.6185548293391431
3442,3625,909.1401874806788,0.6187363834422658
3291,2796,910.6766619963272,0.6189179375453885
3403,3380,910.6990690834837,0.6190994916485113
3424,3493,910.9434650672047,0.619281045751634
3450,3638,911.4373712550091,0.6194625998547567
3412,3406,912.3015980318215,0.6196441539578794
3439,3548,913.1831077249971,0.6198257080610022
3427,3472,913.2365030200466,0.6200072621641249
3452,3627,913.4105507838193,0.6201888162672476
3401,3322,913.4540875221978,0.6203703703703703
3438,3523,913.64757121537,0.620551924473493
3426,3458,913.9987034720341,0.6207334785766159
3443,3562,914.1630668653614,0.6209150326797386
3449,3589,914.3498105057613,0.6210965867828613
3461,3646,914.5547364898755,0.621278140885984
3440,3516,914.8040482644647,0.6214596949891068
3456,3607,915.2875423863414,0.6216412490922295
3331,2906,917.0921276222975,0.6218228031953522
3445,3521,917.2399198003186,0.6220043572984749
3466,3618,917.3364482966631,0.6221859114015976
3463,3612,917.3614330635669,0.6223674655047204
3441,3486,917.3693347115594,0.6225490196078431
3454,3552,918.7073521291679,0.6227305737109659
3474,3637,918.8861145379192,0.6229121278140886
3447,3508,918.9168490556134,0.6230936819172114
3437,3430,919.0129366370757,0.6232752360203341
3468,3605,919.1190636490803,0.6234567901234568
3477,3643,919.5655718344229,0.6236383442265795
3487,3696,919.6599915094462,0.6238198983297023
3453,3530,919.9611563327378,0.624001452432825
3460,3569,919.9616652871061,0.6241830065359477
3475,3621,920.1237489936904,0.6243645606390704
3451,3507,920.3363351110031,0.6245461147421931
3494,3718,920.5987366448161,0.6247276688453159
3431,3354,920.9046634572986,0.6249092229484386
3482,3644,920.9766622073112,0.6250907770515614
3459,3540,921.2803443852378,0.6252723311546841
3469,3572,921.5884157488732,0.6254538852578069
3479,3619,921.8270267574125,0.6256354393609296
3373,3034,921.856716986157,0.6258169934640523
3458,3509,922.1539184317688,0.625998547567175
3444,3429,922.5493644468013,0.6261801016702977
3496,3680,923.3849940602926,0.6263616557734205
3486,3624,923.4286668147222,0.6265432098765432
3485,3622,923.4764961802085,0.6267247639796659
3473,3544,924.5040502496447,0.6269063180827886
3489,3611,924.7313852829244,0.6270878721859114
3498,3676,924.9027175383736,0.6272694262890341
3488,3604,925.3839650393404,0.6274509803921569
3505,3691,926.316066254625,0.6276325344952796
3484,3580,926.7288233452344,0.6278140885984024
3493,3616,926.8612247165738,0.6279956427015251
3455,3411,927.1962561107514,0.6281771968046478
3465,3453,927.3550967935957,0.6283587509077705
3513,3732,927.5524391692343,0.6285403050108932
3497,3626,927.6489843293512,0.628721859114016
3480,3535,927.7413729684282,0.6289034132171387
3501,3640,927.9569559849335,0.6290849673202614
3472,3478,928.0224965022765,0.6292665214233841
3464,3431,928.7444162010215,0.629448075526507
3491,3567,929.2573892730436,0.6296296296296297
3509,3675,929.2715824611438,0.6298111837327524
3476,3471,929.7072219280736,0.6299927378358751
3471,3440,930.1411353364293,0.6301742919389978
3514,3683,930.6891858030191,0.6303558460421206
3518,3672,932.3671877644925,0.6305374001452433
3512,3649,932.5297781296006,0.630718954248366
3481,3456,932.5916007610542,0.6309005083514887
3506,3597,932.9672229214707,0.6310820624546115
3524,3707,932.982633457737,0.6312636165577342
3503,3584,933.0014513949711,0.6314451706608569
3490,3492,933.0921492309077,0.6316267247639796
3457,3308,933.1001326039988,0.6318082788671024
3502,3578,933.1157840470603,0.6319898329702252
3500,3555,933.8219785711095,0.6321713870733479
3495,3520,933.8983823574952,0.6323529411764706
3510,3617,933.9116138957762,0.6325344952795933
3478,3402,934.2835182600259,0.6327160493827161
3523,3655,934.7829644230928,0.6328976034858388
3507,3583,934.8877844827532,0.6330791575889615
3531,3681,935.3525854042341,0.6332607116920842
3527,3664,935.3829460628564,0.633442265795207
3396,2940,935.5524938705997,0.6336238198983297
3515,3615,935.7119241666875,0.6338053740014524
3519,3631,936.1469726980102,0.6339869281045751
3508,3570,936.1965317453701,0.634168482207698
3534,3684,936.2156674199567,0.6343500363108207
3538,3700,936.341247858652,0.6345315904139434
3448,3206,936.6092512928745,0.6347131445170661
3530,3659,936.630560059318,0.6348946986201888
3522,3610,937.5813121418213,0.6350762527233116
3499,3460,939.1587994101011,0.6352578068264343
3546,3704,939.292075827716,0.635439360929557
3520,3582,939.5120080481881,0.6356209150326797
3543,3663,939.5937576472468,0.6358024691358025
3557,3750,939.6691665606296,0.6359840232389252
3542,3657,940.2199159218756,0.6361655773420479
3566,3795,940.6740177065071,0.6363471314451706
3545,3665,940.9136307448177,0.6365286855482933
3532,3600,940.9857828282397,0.6367102396514162
3544,3652,941.2503706154841,0.6368917937545389
3435,3031,941.2614094056667,0.6370733478576616
3535,3609,941.2932018080912,0.6372549019607843
3526,3565,941.8387707055925,0.6374364560639071
3517,3510,942.8919227344438,0.6376180101670298
3537,3593,942.9117737650025,0.6377995642701525
3553,3666,943.0586247695911,0.6379811183732752
3548,3632,943.4896832554982,0.638162672476398
3525,3531,944.0328321517541,0.6383442265795207
3564,3727,944.0974137294497,0.6385257806826434
3561,3713,944.140057801869,0.6387073347857661
3533,3561,944.513289722179,0.6388888888888888
3580,3797,944.6721943288417,0.6390704429920117
3556,3653,944.9914452162977,0.6392519970951344
3539,3579,945.0468020994642,0.6394335511982571
3559,3670,945.2230242579129,0.6396151053013798
3560,3669,945.553915938622,0.6397966594045026
3528,3513,945.6508136867542,0.6399782135076253
3552,3629,945.8200711897967,0.640159767610748
3550,3606,945.9082896159064,0.6403413217138707
3521,3479,945.9369325056014,0.6405228758169934
3511,3419,946.3418556062034,0.6407044299201162
3549,3599,946.3512198012111,0.6408859840232389
3558,3647,946.4776440158766,0.6410675381263616
3571,3734,946.583750817168,0.6412490922294843
3470,3137,947.3439437326304,0.6414306463326072
3529,3491,947.3822637621269,0.6416122004357299
3567,3687,947.7883816551048,0.6417937545388526
3541,3543,947.9624494175735,0.6419753086419753
3585,3751,948.0927327737453,0.6421568627450981
3587,3756,948.5738994107272,0.6423384168482208
3225,1785,949.0148112490108,0.6425199709513435
3551,3574,949.0345946153411,0.6427015250544662
3576,3714,949.5300176430433,0.6428830791575889
3570,3671,949.5924049511592,0.6430646332607117
3540,3499,950.2508565951046,0.6432461873638344
3568,3656,950.2645315114212,0.6434277414669571
3575,3697,950.4855108850994,0.6436092955700798
3565,3639,950.6147138648669,0.6437908496732027
3596,3770,950.7390924185876,0.6439724037763254
3592,3745,950.9299620674503,0.6441539578794481
3574,3660,951.0404817764972,0.6443355119825708
3563,3613,951.3135858920093,0.6445170660856936
3573,3654,951.4531639708105,0.6446986201888163
3572,3651,951.714298824028,0.644880174291939
3554,3553,951.715225365338,0.6450617283950617
3578,3685,951.8294667428505,0.6452432824981844
3569,3641,951.9611627656379,0.6454248366013072
3589,3717,952.1015096156224,0.6456063907044299
3562,3586,952.6705365620422,0.6457879448075526
3600,3754,952.7150941479135,0.6459694989106753
3584,3677,952.8742559466425,0.6461510530137982
3595,3728,953.271322762482,0.6463326071169209
3536,3421,953.3347945920059,0.6465141612200436
