,Request Id,request_e2e_time_normalized,cdf
1844,2003,5.195077110481566,0.6156499636891793
3290,3410,5.195096789179881,0.615831517792302
3944,3988,5.196636331077814,0.6160130718954249
3042,3161,5.197951697581745,0.6161946259985476
5445,5455,5.201512135985122,0.6163761801016703
3734,3817,5.20161787309375,0.616557734204793
5066,5081,5.20326533689079,0.6167392883079158
5411,5417,5.206584851769777,0.6169208424110385
2544,2666,5.207056385589006,0.6171023965141612
4375,4426,5.211913470573368,0.6172839506172839
1240,1417,5.215762549550256,0.6174655047204067
3305,3424,5.217868766997125,0.6176470588235294
4326,4378,5.220902543180843,0.6178286129266521
3306,3427,5.221240440865702,0.6180101670297748
3802,3871,5.221404029130346,0.6181917211328976
1657,1816,5.235361175721486,0.6183732752360204
4571,4614,5.237670347072153,0.6185548293391431
4034,4080,5.243256434253939,0.6187363834422658
2830,2954,5.245243520566483,0.6189179375453885
4884,4909,5.245381147827894,0.6190994916485113
1900,2051,5.246169173025474,0.619281045751634
3454,3552,5.2497562978809595,0.6194625998547567
2215,2353,5.2512215246548655,0.6196441539578794
4114,4164,5.256651127335971,0.6198257080610022
3515,3615,5.256808562734199,0.6200072621641249
3208,3310,5.256885733841525,0.6201888162672476
3977,4023,5.26052399876479,0.6203703703703703
4742,4777,5.260654482626493,0.620551924473493
4500,4548,5.263465342182044,0.6207334785766159
3682,3757,5.266750748633311,0.6209150326797386
4246,4299,5.271006940697433,0.6210965867828613
1450,1625,5.272540484424958,0.621278140885984
2161,2302,5.275045253740583,0.6214596949891068
4334,4384,5.276624357024994,0.6216412490922295
4512,4561,5.279701900212431,0.6218228031953522
4152,4210,5.279891781091755,0.6220043572984749
2992,3103,5.281419742179614,0.6221859114015976
2145,2293,5.282753275344102,0.6223674655047204
5120,5142,5.283605944021212,0.6225490196078431
2423,2568,5.28988337815415,0.6227305737109659
3796,3870,5.291208411159245,0.6229121278140886
4734,4772,5.293324386863228,0.6230936819172114
2300,2438,5.293659857358045,0.6232752360203341
3781,3853,5.293935923138906,0.6234567901234568
1473,1646,5.297779297595949,0.6236383442265795
4757,4797,5.298662273871283,0.6238198983297023
3548,3632,5.300503838514035,0.624001452432825
4548,4593,5.301356348896473,0.6241830065359477
4454,4499,5.304489971299324,0.6243645606390704
3568,3656,5.3087403995051465,0.6245461147421931
3673,3749,5.309835364989782,0.6247276688453159
1826,1987,5.315908440718261,0.6249092229484386
2683,2811,5.316224395332926,0.6250907770515614
1790,1955,5.318647657748986,0.6252723311546841
2573,2690,5.3216406511876055,0.6254538852578069
3190,3296,5.32187607327363,0.6256354393609296
4186,4247,5.323592621207387,0.6258169934640523
3783,3857,5.326739683250539,0.625998547567175
4802,4840,5.326993587515176,0.6261801016702977
4438,4485,5.332703984847327,0.6263616557734205
4319,4376,5.333161536050338,0.6265432098765432
4256,4309,5.333350916252237,0.6267247639796659
4027,4078,5.337460356185143,0.6269063180827886
2817,2942,5.33951095130777,0.6270878721859114
3574,3660,5.342924054924142,0.6272694262890341
1278,1463,5.3430063849020755,0.6274509803921569
2659,2777,5.343132621633384,0.6276325344952796
4308,4364,5.34475957936539,0.6278140885984024
4387,4448,5.346196117833288,0.6279956427015251
4348,4398,5.346249730530548,0.6281771968046478
2700,2829,5.3463849345303265,0.6283587509077705
4293,4347,5.3473346017047705,0.6285403050108932
5262,5256,5.3480901060384225,0.628721859114016
2867,2985,5.349253488924821,0.6289034132171387
601,809,5.356479537632501,0.6290849673202614
5116,5145,5.362460515986157,0.6292665214233841
4565,4612,5.364848642842342,0.629448075526507
4287,4339,5.36555752125078,0.6296296296296297
4975,5003,5.365803183357319,0.6298111837327524
4487,4532,5.372142416163469,0.6299927378358751
2982,3095,5.37468244856296,0.6301742919389978
3940,3993,5.375771349551553,0.6303558460421206
5295,5316,5.380465969736033,0.6305374001452433
3803,3879,5.386152675553023,0.630718954248366
4561,4609,5.386445855724195,0.6309005083514887
4402,4462,5.386689518387154,0.6310820624546115
2101,2247,5.387242610440424,0.6312636165577342
1556,1728,5.388079936543459,0.6314451706608569
5183,5203,5.388609415886561,0.6316267247639796
876,1078,5.393694088464331,0.6318082788671024
3417,3522,5.398408407988303,0.6319898329702252
4572,4625,5.3991267687051865,0.6321713870733479
4707,4759,5.406051573948294,0.6323529411764706
3007,3125,5.41195401969663,0.6325344952795933
3724,3813,5.412623208533582,0.6327160493827161
2313,2458,5.414044889987945,0.6328976034858388
3167,3267,5.415921633612282,0.6330791575889615
4763,4810,5.41840082487001,0.6332607116920842
4625,4663,5.418473510017551,0.633442265795207
2657,2779,5.419297402192897,0.6336238198983297
3113,3225,5.42257967412188,0.6338053740014524
2660,2781,5.423084656117652,0.6339869281045751
4352,4406,5.4256787644157525,0.634168482207698
3235,3346,5.432049459854473,0.6343500363108207
5246,5251,5.433507599912812,0.6345315904139434
4339,4390,5.43359667160962,0.6347131445170661
3967,4022,5.435641390470372,0.6348946986201888
3683,3762,5.440985937782756,0.6350762527233116
4746,4789,5.442771255683018,0.6352578068264343
1573,1745,5.445483146930621,0.635439360929557
1639,1805,5.450561463184188,0.6356209150326797
1988,2163,5.453352923567144,0.6358024691358025
3937,3992,5.4545932383603954,0.6359840232389252
3962,4017,5.4558290630219615,0.6361655773420479
2655,2778,5.456005412912653,0.6363471314451706
5456,5475,5.463831462810449,0.6365286855482933
2177,2319,5.464158096065127,0.6367102396514162
2274,2409,5.466334352711821,0.6368917937545389
2444,2591,5.466937311080056,0.6370733478576616
3419,3524,5.467219184721092,0.6372549019607843
3118,3231,5.470325552048246,0.6374364560639071
4669,4729,5.472926938904656,0.6376180101670298
2140,2294,5.472933558527633,0.6377995642701525
3584,3677,5.4762888272795545,0.6379811183732752
5393,5410,5.481362814557779,0.638162672476398
4109,4166,5.484725591514265,0.6383442265795207
5150,5180,5.4854180149567515,0.6385257806826434
2631,2751,5.485749182732638,0.6387073347857661
3087,3204,5.48583980939009,0.6388888888888888
2649,2769,5.486306582647332,0.6390704429920117
3049,3175,5.490176137093912,0.6392519970951344
2328,2473,5.491408503490068,0.6394335511982571
4868,4905,5.493457442456033,0.6396151053013798
3394,3517,5.49372447218031,0.6397966594045026
2818,2947,5.494158015010939,0.6399782135076253
1768,1937,5.494449747777233,0.640159767610748
3701,3782,5.500483649493836,0.6403413217138707
1301,1485,5.500520723883574,0.6405228758169934
1550,1726,5.5074704426831325,0.6407044299201162
3346,3466,5.510760595535429,0.6408859840232389
2033,2197,5.511515039994569,0.6410675381263616
2013,2187,5.512246492467422,0.6412490922294843
4058,4115,5.514002900097117,0.6414306463326072
3892,3962,5.51450593423181,0.6416122004357299
2239,2376,5.51534258742599,0.6417937545388526
4372,4439,5.524244353670844,0.6419753086419753
3838,3917,5.525982607683375,0.6421568627450981
3510,3617,5.526104224235362,0.6423384168482208
4534,4590,5.526993715063822,0.6425199709513435
3746,3838,5.533122148235747,0.6427015250544662
5431,5452,5.538398532981213,0.6428830791575889
4809,4855,5.538429023211023,0.6430646332607117
2800,2938,5.539503539708496,0.6432461873638344
3460,3569,5.541937742693411,0.6434277414669571
5352,5371,5.544357966713862,0.6436092955700798
1157,1348,5.54626543508689,0.6437908496732027
413,642,5.546521677334329,0.6439724037763254
4118,4179,5.549242012312515,0.6441539578794481
2172,2315,5.549292917441714,0.6443355119825708
2952,3070,5.550906627501617,0.6445170660856936
3469,3572,5.55173744427032,0.6446986201888163
1658,1824,5.561646439699215,0.644880174291939
5006,5038,5.562046289431419,0.6450617283950617
5351,5373,5.563603411850684,0.6452432824981844
5492,5501,5.565832617780467,0.6454248366013072
2962,3081,5.565989370916996,0.6456063907044299
4444,4497,5.566085754985859,0.6457879448075526
4255,4316,5.566351811482557,0.6459694989106753
3558,3647,5.567515553034569,0.6461510530137982
4995,5029,5.5692143247316315,0.6463326071169209
1910,2062,5.570591923316967,0.6465141612200436
3590,3682,5.580749775706699,0.6466957153231663
5102,5136,5.585903295795619,0.646877269426289
1897,2056,5.58653604787897,0.6470588235294118
3699,3784,5.589072154987086,0.6472403776325345
5416,5441,5.5894965571511435,0.6474219317356572
3640,3722,5.589820825289488,0.6476034858387799
3253,3366,5.598424223900453,0.6477850399419027
3984,4041,5.601510171333129,0.6479665940450254
2625,2742,5.601832888164076,0.6481481481481481
2877,3000,5.602693453203372,0.6483297022512708
1822,1988,5.609307033695087,0.6485112563543937
2880,3004,5.609468038004468,0.6486928104575164
3216,3334,5.611803001608527,0.6488743645606391
4360,4422,5.6165408508680414,0.6490559186637618
3594,3690,5.619262132231019,0.6492374727668845
4425,4484,5.620412866487117,0.6494190268700073
3121,3237,5.621553716972263,0.64960058097313
3806,3890,5.627349197020659,0.6497821350762527
2598,2721,5.628279500154663,0.6499636891793754
2978,3100,5.6318884523248105,0.6501452432824982
2701,2835,5.6384380111910986,0.6503267973856209
3609,3698,5.643232163534236,0.6505083514887436
4206,4272,5.644018102379868,0.6506899055918663
2605,2727,5.646145649711172,0.650871459694989
4126,4196,5.64997849241604,0.6510530137981119
2039,2200,5.6511759562835255,0.6512345679012346
3053,3181,5.651584916648028,0.6514161220043573
1816,1984,5.6520497185912815,0.65159767610748
3570,3671,5.6523357437569,0.6517792302106028
3351,3477,5.658444875592987,0.6519607843137255
3122,3239,5.659396418245561,0.6521423384168482
2594,2720,5.670629789940611,0.6523238925199709
1385,1568,5.673182466974929,0.6525054466230937
4102,4165,5.675821849277515,0.6526870007262164
2790,2932,5.682983542507443,0.6528685548293391
4678,4743,5.683105382065003,0.6530501089324618
4724,4780,5.684258436698049,0.6532316630355846
5092,5134,5.688176558846245,0.6534132171387074
3348,3474,5.689833007206266,0.6535947712418301
3349,3475,5.691675055215652,0.6537763253449528
3726,3823,5.692544509636144,0.6539578794480755
4858,4903,5.695938822188204,0.6541394335511983
3831,3916,5.696577882193801,0.654320987654321
4320,4385,5.701781471643187,0.6545025417574437
4077,4149,5.704899470018597,0.6546840958605664
4715,4773,5.705158625555349,0.6548656499636892
2750,2884,5.7063219828262195,0.6550472040668119
2934,3057,5.7086253736093395,0.6552287581699346
5493,5511,5.71448121523619,0.6554103122730573
2173,2317,5.714655183318528,0.65559186637618
4391,4464,5.715418985213791,0.6557734204793029
5307,5336,5.715660141961225,0.6559549745824256
3319,3442,5.718048044967493,0.6561365286855483
3784,3869,5.719025171585438,0.656318082788671
5270,5295,5.720970213468193,0.6564996368917938
3261,3382,5.721186341126225,0.6566811909949165
3747,3843,5.722804546709866,0.6568627450980392
4225,4293,5.724400207474094,0.6570442992011619
3986,4047,5.725082037126522,0.6572258533042846
4316,4381,5.727039717657613,0.6574074074074074
3918,3987,5.730962883150219,0.6575889615105301
5174,5208,5.734289437958606,0.6577705156136529
2948,3072,5.7379763979312015,0.6579520697167756
2704,2840,5.739003075899637,0.6581336238198984
2482,2638,5.741026657738743,0.6583151779230211
2708,2845,5.743190561409847,0.6584967320261438
5477,5497,5.743881612768269,0.6586782861292665
5002,5044,5.747497461087613,0.6588598402323893
3187,3306,5.748342432079822,0.659041394335512
5144,5183,5.750442976604344,0.6592229484386347
4695,4755,5.755845146048784,0.6594045025417574
3345,3473,5.757269561650052,0.6595860566448801
4743,4802,5.757926333477747,0.6597676107480029
1911,2065,5.761595691086626,0.6599491648511256
3556,3653,5.762142958635962,0.6601307189542484
4303,4370,5.762837344999716,0.6603122730573711
5372,5400,5.764880101441454,0.6604938271604939
2493,2644,5.767355555470285,0.6606753812636166
2903,3032,5.767715843463355,0.6608569353667393
4389,4463,5.768642687970405,0.661038489469862
4434,4494,5.769370662075677,0.6612200435729847
2559,2683,5.774843850369681,0.6614015976761075
4199,4268,5.7777719907271825,0.6615831517792302
5454,5487,5.783052769463299,0.6617647058823529
4272,4340,5.785523421230614,0.6619462599854756
4555,4622,5.787249128389203,0.6621278140885984
4044,4112,5.7877418377956795,0.6623093681917211
964,1158,5.789825748551578,0.6624909222948439
3365,3497,5.79049925571157,0.6626724763979666
3212,3337,5.79370695565468,0.6628540305010894
5463,5492,5.795037201971736,0.6630355846042121
4078,4154,5.796598559844739,0.6632171387073348
4290,4361,5.803307083511281,0.6633986928104575
3578,3685,5.803838211846649,0.6635802469135802
1421,1595,5.804605951617546,0.663761801016703
5366,5397,5.8057683485790905,0.6639433551198257
5152,5197,5.805927206027692,0.6641249092229484
5348,5381,5.807379911648268,0.6643064633260711
4551,4616,5.810732635344733,0.664488017429194
4893,4936,5.813344580777119,0.6646695715323166
3519,3631,5.814577470173977,0.6648511256354394
4162,4242,5.816950338299866,0.6650326797385621
4791,4850,5.818170655377154,0.6652142338416849
2618,2741,5.820740934505643,0.6653957879448076
5427,5457,5.8235029381749115,0.6655773420479303
3362,3498,5.824621792827704,0.665758896151053
2861,2990,5.825606557695495,0.6659404502541757
3832,3920,5.828891325484054,0.6661220043572985
2477,2631,5.830162175988099,0.6663035584604212
2038,2201,5.831360487109331,0.6664851125635439
3711,3806,5.833575508635938,0.6666666666666666
2319,2470,5.83436049346767,0.6668482207697894
1289,1482,5.8349117299862,0.6670297748729122
1831,1999,5.838289903010316,0.6672113289760349
4636,4697,5.83882612089115,0.6673928830791576
4268,4332,5.840105344075664,0.6675744371822803
3697,3788,5.847914223552354,0.6677559912854031
2441,2596,5.850852634218668,0.6679375453885258
3439,3548,5.853737870032033,0.6681190994916485
4237,4305,5.857358293570676,0.6683006535947712
3421,3538,5.857790153846001,0.668482207697894
4147,4225,5.858720072379251,0.6686637618010167
4943,4980,5.869726822545508,0.6688453159041394
1222,1408,5.872846520133434,0.6690268700072621
4297,4367,5.8736760997754995,0.669208424110385
3239,3359,5.878193215868548,0.6693899782135077
3284,3422,5.878974742759673,0.6695715323166304
4232,4303,5.883642539082906,0.6697530864197531
2501,2652,5.887092290662445,0.6699346405228758
1546,1722,5.894762307058908,0.6701161946259986
3615,3708,5.895103659504911,0.6702977487291213
2277,2431,5.896562509936018,0.670479302832244
5365,5399,5.897162105390277,0.6706608569353667
4383,4460,5.905933979367631,0.6708424110384895
3907,3980,5.906538803611963,0.6710239651416122
3906,3979,5.906921536959468,0.6712055192447349
3601,3699,5.90864599423145,0.6713870733478576
4689,4757,5.9092804855067405,0.6715686274509803
3171,3283,5.91091457339581,0.6717501815541032
2535,2673,5.912443820854044,0.6719317356572259
1310,1499,5.920867540559024,0.6721132897603486
4920,4964,5.924232456399524,0.6722948438634713
1983,2164,5.924894604631499,0.6724763979665941
3703,3803,5.926179400535583,0.6726579520697168
5283,5318,5.929199362252427,0.6728395061728395
2915,3041,5.930142240700515,0.6730210602759622
3248,3367,5.933291510110412,0.673202614379085
3930,4004,5.938171309405821,0.6733841684822077
3123,3244,5.9414810727374014,0.6735657225853304
4140,4221,5.944409324689697,0.6737472766884531
4045,4117,5.944866161256116,0.6739288307915758
3823,3913,5.948719879257811,0.6741103848946987
2831,2967,5.950378209856203,0.6742919389978214
3651,3743,5.951251726521175,0.6744734931009441
2298,2449,5.953358703327799,0.6746550472040668
3700,3798,5.954978838376431,0.6748366013071896
3443,3562,5.974922005655957,0.6750181554103123
1978,2157,5.975467698051508,0.675199709513435
2494,2647,5.975689987018522,0.6753812636165577
2268,2416,5.985554296758296,0.6755628177196805
1485,1666,5.986176104516199,0.6757443718228032
3102,3226,5.986672980160543,0.6759259259259259
2269,2418,5.988318788802578,0.6761074800290486
4105,4172,5.988835673403358,0.6762890341321713
3125,3246,5.989989182215777,0.6764705882352942
3037,3172,5.991406867456109,0.6766521423384169
3058,3188,5.995556358719495,0.6768336964415396
4892,4943,5.997470729756935,0.6770152505446623
4805,4867,5.998041245514768,0.6771968046477851
4036,4104,5.9985178580893015,0.6773783587509078
3953,4030,6.000176191872225,0.6775599128540305
2972,3106,6.00112355078191,0.6777414669571532
3707,3807,6.001452135217563,0.6779230210602759
4478,4546,6.001579765715656,0.6781045751633987
3978,4044,6.00181299695987,0.6782861292665214
4674,4747,6.003055632891889,0.6784676833696441
2117,2274,6.004838278404359,0.6786492374727668
4324,4396,6.0067194646614475,0.6788307915758897
3198,3323,6.008606876419165,0.6790123456790124
4725,4792,6.009643096522413,0.6791938997821351
3685,3773,6.011182483415727,0.6793754538852578
2175,2325,6.020928153058039,0.6795570079883806
