,Request Id,request_scheduling_delay,cdf
3029,3196,770.2118617172391,0.5804284676833696
3048,3195,770.2162055847206,0.5806100217864923
3047,3199,770.3520063297838,0.580791575889615
3030,3201,770.8280410638524,0.5809731299927379
3095,3200,770.8854273859268,0.5811546840958606
3101,3202,771.4130981876666,0.5813362381989833
3108,3203,771.849742198195,0.581517792302106
3087,3204,771.8677328515944,0.5816993464052288
3032,3205,772.0302339062165,0.5818809005083515
3448,3206,772.578954246162,0.5820624546114742
3133,3207,773.1366225389393,0.5822440087145969
3017,3208,773.6212706093759,0.5824255628177197
3134,3210,774.0553584618543,0.5826071169208424
3250,3209,774.0930745645223,0.5827886710239651
3078,3211,774.6034272435556,0.5829702251270878
3110,3212,775.1369515502126,0.5831517792302106
3148,3213,775.2749714963306,0.5833333333333334
3238,3215,775.4758120467952,0.5835148874364561
3079,3216,775.8017332558773,0.5836964415395788
3033,3218,776.0383487889166,0.5838779956427015
3137,3217,776.0615464599812,0.5840595497458243
3146,3220,776.4770993896633,0.584241103848947
3160,3219,776.4818806342281,0.5844226579520697
3200,3222,777.159917312579,0.5846042120551924
3182,3221,777.2237441577796,0.5847857661583151
3061,3224,777.6160940697212,0.5849673202614379
3124,3223,777.6411493583159,0.5851488743645606
3113,3225,778.2601140917976,0.5853304284676834
3102,3226,778.7175359559641,0.585511982570806
3091,3229,778.8822954412817,0.5856935366739289
3231,3228,778.8990209908997,0.5858750907770516
3041,3227,779.0084293935254,0.5860566448801743
3118,3231,779.3514244020648,0.586238198983297
4931,3230,779.3967249140682,0.5864197530864198
3156,3232,779.9982465860053,0.5866013071895425
3168,3235,780.4593559699758,0.5867828612926652
3051,3233,780.6378968862014,0.5869644153957879
3211,3234,780.6399955137542,0.5871459694989106
3121,3237,781.0611174549479,0.5873275236020334
3201,3236,781.1783362011257,0.5875090777051561
3122,3239,781.3675061187407,0.5876906318082789
3040,3238,781.4379689921664,0.5878721859114016
3209,3241,781.7890783681228,0.5880537400145244
3099,3242,781.7914403849586,0.5882352941176471
3223,3240,781.8044931213566,0.5884168482207698
3123,3244,782.3797197098968,0.5885984023238925
3054,3245,782.6317277949889,0.5887799564270153
3232,3247,782.9858950372725,0.588961510530138
3125,3246,783.0240558559653,0.5891430646332607
3335,3248,783.4852345534889,0.5893246187363834
3279,3250,783.9008998673731,0.5895061728395061
3018,3249,783.9609206405587,0.5896877269426289
3111,3251,784.2514558948246,0.5898692810457516
3092,3252,784.5217096722533,0.5900508351488744
3083,3253,784.7912801506001,0.5902323892519971
3039,3254,784.9951947416978,0.5904139433551199
3105,3255,785.3116065669061,0.5905954974582426
3310,3256,785.3159967008274,0.5907770515613653
3085,3258,785.7294843446675,0.590958605664488
3180,3257,785.7761603892199,0.5911401597676107
3175,3259,786.3845843149816,0.5913217138707335
3127,3261,786.6157729340509,0.5915032679738562
3169,3260,786.625232584606,0.5916848220769789
3296,3263,787.1789861411721,0.5918663761801016
3189,3262,787.2680866962528,0.5920479302832244
3286,3264,787.7432140935864,0.5922294843863471
3128,3265,788.278920769755,0.5924110384894699
3112,3266,788.7006751271738,0.5925925925925926
3090,3268,789.0631983975672,0.5927741466957154
3167,3267,789.1718140513981,0.5929557007988381
3210,3270,789.541111768107,0.5931372549019608
3141,3271,789.5416749098968,0.5933188090050835
3136,3269,789.5472357077,0.5935003631082062
3202,3275,790.2743207600845,0.593681917211329
3195,3272,790.3299605487159,0.5938634713144517
3138,3273,790.4482355783117,0.5940450254175744
3082,3276,791.013816140306,0.5942265795206971
3213,3278,791.4968869898327,0.59440813362382
3131,3277,791.5025893252212,0.5945896877269427
3139,3280,791.8069684526007,0.5947712418300654
3109,3279,791.8075188324251,0.5949527959331881
3132,3281,792.3879095047342,0.5951343500363108
3153,3282,792.9566410440322,0.5953159041394336
3171,3283,793.1165591928091,0.5954974582425563
3119,3286,793.6515396647642,0.595679012345679
3183,3285,793.666362132984,0.5958605664488017
3203,3284,793.6726119042162,0.5960421205519245
4028,3288,794.2617097055636,0.5962236746550472
3157,3287,794.2882696089307,0.5964052287581699
3226,3289,794.6982157232951,0.5965867828612926
3246,3291,794.9199241143601,0.5967683369644154
3150,3292,794.9215573588478,0.5969498910675382
5503,3290,795.0434774420473,0.5971314451706609
3355,3293,795.310698933727,0.5973129992737836
3316,3294,795.6605202305805,0.5974945533769063
3356,3295,796.0809361021268,0.5976761074800291
3190,3296,796.3553326842521,0.5978576615831518
3224,3297,796.7610205928189,0.5980392156862745
3163,3300,797.1837088035084,0.5982207697893972
3097,3299,797.1867046636987,0.59840232389252
3159,3298,797.3007965661184,0.5985838779956427
3161,3302,797.9093091297528,0.5987654320987654
3325,3301,797.9358245034355,0.5989469862018881
3176,3303,798.2796451567882,0.599128540305011
3229,3304,798.5502968809644,0.5993100944081337
3221,3305,799.0465641922763,0.5994916485112564
3187,3306,799.6086938515484,0.5996732026143791
3147,3307,799.9649230195037,0.5998547567175018
3208,3310,800.3538464739098,0.6000363108206246
3130,3309,800.4030734204971,0.6002178649237473
3457,3308,800.4386110219888,0.60039941902687
3287,3311,800.9036241630944,0.6005809731299927
3255,3312,801.0997426361562,0.6007625272331155
3268,3313,801.4726985241641,0.6009440813362382
3241,3315,801.6770909470903,0.6011256354393609
3143,3314,801.75352593833,0.6013071895424836
3280,3317,802.1838955280593,0.6014887436456063
3145,3316,802.2678928629226,0.6016702977487292
3298,3318,802.6633273520777,0.6018518518518519
3181,3319,803.1882874049959,0.6020334059549746
3154,3320,803.7216822919372,0.6022149600580973
3198,3323,804.2025324750521,0.6023965141612201
3401,3322,804.2148701241485,0.6025780682643428
5044,3321,804.2645674472278,0.6027596223674655
3188,3324,804.3093938611122,0.6029411764705882
3170,3327,804.8049921368332,0.603122730573711
3236,3326,804.8124483132908,0.6033042846768337
3263,3328,805.4948943315676,0.6034858387799564
3151,3329,805.5003843820671,0.6036673928830791
3116,3333,805.7137606182876,0.6038489469862018
3247,3332,805.7775998940383,0.6040305010893247
3375,3331,805.7844072525465,0.6042120551924474
3301,3330,805.8901023126334,0.6043936092955701
3216,3334,806.4814677355346,0.6045751633986928
3212,3337,806.8712719350001,0.6047567175018156
3173,3336,806.8907099954465,0.6049382716049383
3103,3335,806.9522293775558,0.605119825708061
3332,3339,807.6334059424705,0.6053013798111837
3363,3338,807.644127439309,0.6054829339143064
5412,3340,808.284231280794,0.6056644880174292
3254,3341,808.385590767415,0.6058460421205519
3214,3342,808.7595096360037,0.6060275962236746
3179,3344,809.3095948697355,0.6062091503267973
3295,3343,809.311734237332,0.6063907044299202
3162,3345,809.4892883059397,0.6065722585330429
3235,3346,809.8866283103189,0.6067538126361656
3312,3348,810.2405289831233,0.6069353667392883
3177,3347,810.3710729113418,0.6071169208424111
3334,3350,810.6962087366633,0.6072984749455338
3178,3349,810.7156589911017,0.6074800290486565
3164,3351,811.0787941487284,0.6076615831517792
3283,3352,811.1216606984898,0.6078431372549019
3155,3353,811.1217235041912,0.6080246913580247
3269,3355,811.5112323393323,0.6082062454611474
3431,3354,811.647824223025,0.6083877995642701
3207,3356,811.8815140347123,0.6085693536673928
3274,3358,812.1701845355964,0.6087509077705157
3266,3357,812.2450000377984,0.6089324618736384
3174,3360,812.565714409676,0.6091140159767611
3239,3359,812.6422771148905,0.6092955700798838
3354,3361,813.4037963131516,0.6094771241830066
3942,3362,813.4112682501769,0.6096586782861293
3193,3363,813.7718608281925,0.609840232389252
3191,3364,814.0981669928732,0.6100217864923747
3270,3365,814.1084035824178,0.6102033405954974
3248,3367,814.6077222154842,0.6103848946986202
3253,3366,814.6198105259069,0.6105664488017429
3288,3368,815.2622719407508,0.6107480029048656
3219,3369,815.7277256725895,0.6109295570079883
3371,3370,816.0574676694673,0.6111111111111112
3205,3372,816.3443220545723,0.6112926652142339
3217,3371,816.3972960225203,0.6114742193173566
3230,3373,816.9275575091416,0.6116557734204793
3352,3376,817.4564979076023,0.611837327523602
3275,3375,817.4737794015897,0.6120188816267248
3158,3374,817.5004439798937,0.6122004357298475
3199,3379,818.1076398000885,0.6123819898329702
3271,3378,818.1110034622851,0.6125635439360929
3240,3377,818.1449873923874,0.6127450980392157
3206,3381,818.9142322722412,0.6129266521423384
3403,3380,818.969755314234,0.6131082062454611
3261,3382,819.5540458325711,0.6132897603485838
3297,3384,820.0173065875036,0.6134713144517067
3257,3386,820.3993617035403,0.6136528685548294
3322,3388,820.8913817968182,0.6138344226579521
3218,3390,821.0309368304181,0.6140159767610748
3276,3389,821.1035872050851,0.6141975308641975
3227,3391,821.5279318964582,0.6143790849673203
3342,3392,822.0831046357735,0.614560639070443
3166,3393,822.6068399781998,0.6147421931735657
3228,3394,822.6129193759949,0.6149237472766884
3204,3395,823.2584787101583,0.6151053013798112
3277,3397,823.7877878529417,0.6152868554829339
3399,3399,824.3437119961679,0.6154684095860566
3315,3398,824.4131114412686,0.6156499636891793
3260,3400,824.7486041417333,0.615831517792302
3244,3401,824.7524573246361,0.6160130718954249
3478,3402,825.3808312165261,0.6161946259985476
3234,3404,825.597216152678,0.6163761801016703
3311,3403,825.7466588354893,0.616557734204793
3350,3405,826.3020884019548,0.6167392883079158
3412,3406,826.308552231042,0.6169208424110385
3222,3407,826.6170452105303,0.6171023965141612
3293,3408,826.7199906788667,0.6172839506172839
3290,3410,827.1995930499171,0.6174655047204067
3245,3409,827.2624154438113,0.6176470588235294
3258,3413,827.8954852526122,0.6178286129266521
3455,3411,827.9269435719787,0.6180101670297748
3249,3412,827.9336376666715,0.6181917211328976
3304,3414,828.5317513221912,0.6183732752360204
3333,3416,828.8808314804385,0.6185548293391431
3299,3415,828.8861813335529,0.6187363834422658
3264,3417,829.1565708822634,0.6189179375453885
3366,3418,829.6259679388727,0.6190994916485113
3511,3419,829.981254368957,0.619281045751634
3343,3420,830.2229526162323,0.6194625998547567
3536,3421,830.2288482928261,0.6196441539578794
3284,3422,830.8345397303854,0.6198257080610022
3305,3424,831.36369155162,0.6200072621641249
3372,3423,831.365766280981,0.6201888162672476
3267,3426,831.4482374954,0.6203703703703703
3328,3425,831.4590842550888,0.620551924473493
3306,3427,831.8505921629808,0.6207334785766159
3359,3428,832.3315155585275,0.6209150326797386
3444,3429,832.7556738146486,0.6210965867828613
3437,3430,833.0392080100385,0.621278140885984
3464,3431,833.5174071963374,0.6214596949891068
3326,3433,833.9351778054992,0.6216412490922295
3320,3432,833.9399339056934,0.6218228031953522
3243,3434,834.5588660251182,0.6220043572984749
3278,3435,835.1486410685662,0.6221859114015976
3339,3436,835.5641579375306,0.6223674655047204
3233,3437,836.0255974166117,0.6225490196078431
3357,3439,836.6462378287686,0.6227305737109659
3300,3438,836.7320305536334,0.6229121278140886
3281,3441,837.4094346563031,0.6230936819172114
3471,3440,837.4220690344638,0.6232752360203341
3242,3444,837.9589259420165,0.6234567901234568
3379,3443,837.9829579306443,0.6236383442265795
3319,3442,837.9895216047805,0.6238198983297023
3388,3447,838.3811002816977,0.624001452432825
3292,3446,838.4401155380766,0.6241830065359477
3408,3445,838.5273933984034,0.6243645606390704
3369,3448,839.1576150245965,0.6245461147421931
3397,3449,839.162781505482,0.6247276688453159
3313,3450,839.6721864531049,0.6249092229484386
3259,3451,839.6748163969442,0.6250907770515614
3273,3452,839.9479472316107,0.6252723311546841
3307,3454,840.3229233927013,0.6254538852578069
3465,3453,840.3369076105603,0.6256354393609296
3252,3455,840.7861554223405,0.6258169934640523
3318,3457,841.0788258341614,0.625998547567175
3481,3456,841.1433615430021,0.6261801016702977
3426,3458,841.7336069667695,0.6263616557734205
3499,3460,842.254788208454,0.6265432098765432
3289,3459,842.2691444379933,0.6267247639796659
3547,3462,842.7973735321058,0.6269063180827886
3361,3461,842.863256412886,0.6270878721859114
3779,3463,843.3866666071556,0.6272694262890341
3364,3464,843.4720401887585,0.6274509803921569
3346,3466,843.8280794128315,0.6276325344952796
3376,3465,843.9799915167347,0.6278140885984024
3406,3467,844.5579766418283,0.6279956427015251
3358,3468,844.5671160414813,0.6281771968046478
3324,3469,845.0554160821364,0.6283587509077705
3476,3471,845.4298737741548,0.6285403050108932
3272,3470,845.4401653745691,0.628721859114016
3427,3472,845.6463903297257,0.6289034132171387
3345,3473,845.8999291540999,0.6290849673202614
3348,3474,846.475756663014,0.6292665214233841
3351,3477,846.8684007464709,0.629448075526507
3370,3476,847.0490301526489,0.6296296296296297
3349,3475,847.0884437078834,0.6298111837327524
3308,3480,847.4709061166918,0.6299927378358751
3521,3479,847.5107760956496,0.6301742919389978
3472,3478,847.5236126739965,0.6303558460421206
4872,3481,848.0073064251701,0.6305374001452433
3340,3482,848.1917346778612,0.630718954248366
3282,3484,848.3989014153851,0.6309005083514887
3329,3483,848.410505434884,0.6310820624546115
3441,3486,848.9997297259657,0.6312636165577342
3377,3485,849.0638922296664,0.6314451706608569
3338,3489,849.3077018382232,0.6316267247639796
3390,3488,849.3455072990029,0.6318082788671024
3385,3487,849.4532483425162,0.6319898329702252
3386,3490,849.776510352845,0.6321713870733479
3490,3492,850.1245873891336,0.6323529411764706
3529,3491,850.182855750615,0.6325344952795933
3323,3494,850.6252159821886,0.6327160493827161
3424,3493,850.723696971238,0.6328976034858388
3336,3495,850.8644642880171,0.6330791575889615
3362,3498,851.0103902748274,0.6332607116920842
3409,3496,851.037997879968,0.633442265795207
3365,3497,851.0393120876226,0.6336238198983297
3799,3500,851.7285721338465,0.6338053740014524
3360,3501,851.7316678822372,0.6339869281045751
3540,3499,851.9033404520981,0.634168482207698
3303,3502,852.0974453695814,0.6343500363108207
3646,3503,852.5540223794079,0.6345315904139434
3330,3505,852.8664053604509,0.6347131445170661
3415,3504,852.8766073375505,0.6348946986201888
3400,3506,853.348088012649,0.6350762527233116
3451,3507,853.553858554091,0.6352578068264343
3447,3508,853.9508367106515,0.635439360929557
3517,3510,854.3554867138178,0.6356209150326797
3458,3509,854.3735430020164,0.6358024691358025
3347,3511,854.9096257795968,0.6359840232389252
3611,3512,855.4092158020533,0.6361655773420479
3555,3515,855.7495984616635,0.6363471314451706
3528,3513,855.7764628758666,0.6365286855482933
3416,3514,855.77646580693,0.6367102396514162
3440,3516,856.3863374439934,0.6368917937545389
3394,3517,856.6581935251442,0.6370733478576616
3378,3518,856.6648513493972,0.6372549019607843
3321,3519,857.3812374136692,0.6374364560639071
3495,3520,857.9575460350759,0.6376180101670298
3417,3522,858.5532133111701,0.6377995642701525
3445,3521,858.5783402601448,0.6379811183732752
3438,3523,859.3164800191731,0.638162672476398
3638,3525,859.6255501397243,0.6383442265795207
3419,3524,859.8067925011026,0.6385257806826434
3392,3526,860.2329802219292,0.6387073347857661
4649,3527,860.8336598110118,0.6388888888888888
3614,3529,860.9200309875978,0.6390704429920117
3382,3528,860.94505245828,0.6392519970951344
3525,3531,861.1109431613459,0.6394335511982571
3453,3530,861.1650445950183,0.6396151053013798
3404,3532,861.712022562247,0.6397966594045026
3395,3536,862.1082939350492,0.6399782135076253
3480,3535,862.1907432159607,0.640159767610748
3368,3534,862.1919996223716,0.6403413217138707
3341,3533,862.2643372450179,0.6405228758169934
3383,3539,862.730376084021,0.6407044299201162
3421,3538,862.828426171161,0.6408859840232389
3327,3537,862.8477527359775,0.6410675381263616
3387,3541,863.313760503223,0.6412490922294843
3459,3540,863.3163005555633,0.6414306463326072
3384,3542,863.6042269402524,0.6416122004357299
3541,3543,864.0797476586472,0.6417937545388526
3473,3544,864.6607020436759,0.6419753086419753
3353,3545,865.2154041366014,0.6421568627450981
3398,3546,865.3875510223152,0.6423384168482208
3623,3547,865.7895555647049,0.6425199709513435
3439,3548,866.1766534080326,0.6427015250544662
5462,3549,866.4556673572666,0.6428830791575889
3413,3551,866.6025004155526,0.6430646332607117
3612,3550,866.6085773642636,0.6432461873638344
3554,3553,867.0704965610237,0.6434277414669571
