,Request Id,request_preemption_time,cdf
2265,2238,83.62003819216113,0.8556644880174292
1353,1322,83.62122536844856,0.8558460421205519
1942,1925,83.63028303854287,0.8560275962236746
4993,4966,83.68940575418515,0.8562091503267973
1641,1610,83.74379797204017,0.8563907044299202
4336,4295,83.76634031406365,0.8565722585330429
248,153,83.7667065716431,0.8567538126361656
892,842,83.78856617903608,0.8569353667392883
1534,1502,83.81267850411797,0.8571169208424111
1673,1639,83.91667627513891,0.8572984749455338
4180,4136,83.9537152207838,0.8574800290486565
759,700,83.97115791773678,0.8576615831517792
186,19,84.01166727844979,0.8578431372549019
4985,4958,84.03878014486895,0.8580246913580247
1961,1945,84.09255203997873,0.8582062454611474
3279,3250,84.17767245815958,0.8583877995642701
5202,5189,84.2562503176623,0.8585693536673928
2305,2279,84.25633383431239,0.8587509077705157
1907,1873,84.30252977946895,0.8589324618736384
1506,1470,84.3274632387737,0.8591140159767611
3577,3554,84.33578350602147,0.8592955700798838
5114,5097,84.36322041096128,0.8594771241830066
2150,2126,84.47585975078312,0.8596586782861293
5077,5054,84.50472222708413,0.859840232389252
480,431,84.52682218540735,0.8600217864923747
1668,1636,84.55072496260215,0.8602033405954974
5313,5288,84.73236745050576,0.8603848946986202
4822,4793,84.76678827732167,0.8605664488017429
3862,3837,84.80748813293394,0.8607480029048656
2071,2052,84.80973617757718,0.8609295570079883
1863,1825,84.81790085549528,0.8611111111111112
1314,1275,84.82591317163548,0.8612926652142339
2650,2619,84.98259575950215,0.8614742193173566
3135,3098,85.00015131071734,0.8616557734204793
351,293,85.05911714974721,0.861837327523602
4022,3983,85.09577117741537,0.8620188816267248
449,396,85.13311611807207,0.8622004357298475
864,806,85.16261472024942,0.8623819898329702
5133,5113,85.22502916086182,0.8625635439360929
604,540,85.24692061615897,0.8627450980392157
1047,1001,85.53198801285214,0.8629266521423384
5252,5231,85.569015829406,0.8631082062454611
3464,3431,85.60342826229225,0.8632897603485838
462,404,85.6143789077199,0.8634713144517067
4464,4420,85.61636206398634,0.8636528685548294
1860,1820,85.64919873733527,0.8638344226579521
236,119,85.65359480261084,0.8640159767610748
193,21,85.68606881829574,0.8641975308641975
2487,2452,85.7176887684077,0.8643790849673203
2381,2343,85.80615113646957,0.864560639070443
2028,2006,85.81507106235313,0.8647421931735657
2967,2931,85.81607871263873,0.8649237472766884
727,666,85.8564773852952,0.8651053013798112
3296,3263,85.87145709455308,0.8652868554829339
5148,5127,85.89981025698216,0.8654684095860566
1125,1082,85.92295862555318,0.8656499636891793
4970,4935,85.93402546320158,0.865831517792302
2953,2918,85.9611824156691,0.8660130718954249
269,188,85.97546271074688,0.8661946259985476
990,935,85.99519384821843,0.8663761801016703
4765,4734,86.00198911687562,0.866557734204793
5396,5362,86.00694902909436,0.8667392883079158
5197,5177,86.05181956611546,0.8669208424110385
4777,4745,86.2289311096713,0.8671023965141612
4189,4138,86.25489611067223,0.8672839506172839
1679,1637,86.27032423478539,0.8674655047204067
1527,1486,86.2916585848917,0.8676470588235294
1092,1044,86.32661544766347,0.8678286129266521
934,872,86.32811817424476,0.8680101670297748
3655,3620,86.41267540732679,0.8681917211328976
1348,1304,86.4438810126668,0.8683732752360204
2005,1982,86.4941404210183,0.8685548293391431
4851,4817,86.50376399598736,0.8687363834422658
536,477,86.54056219542365,0.8689179375453885
2085,2059,86.55234875016299,0.8690994916485113
1704,1658,86.57489459349398,0.869281045751634
5417,5384,86.734884145656,0.8694625998547567
264,174,86.73694903498453,0.8696441539578794
4982,4946,86.78270168735457,0.8698257080610022
443,385,86.81502577792891,0.8700072621641249
3250,3209,86.81546948850041,0.8701888162672476
5409,5375,86.83080518969086,0.8703703703703703
2686,2656,86.8425944813323,0.870551924473493
3499,3460,86.88166432185403,0.8707334785766159
2455,2412,86.88783994493178,0.8709150326797386
2216,2174,86.89233367557733,0.8710965867828613
4774,4739,86.8935987021141,0.871278140885984
2774,2740,86.92914553709318,0.8714596949891068
1585,1549,87.09546642290644,0.8716412490922295
5453,5416,87.09566148519957,0.8718228031953522
209,47,87.16659801777834,0.8720043572984749
196,16,87.19638472708962,0.8721859114015976
1195,1148,87.33429193620532,0.8723674655047204
255,147,87.34226322712483,0.8725490196078431
4230,4186,87.42823561265277,0.8727305737109659
3529,3491,87.44599861443817,0.8729121278140886
2779,2743,87.49118054743815,0.8730936819172114
225,76,87.77168127240655,0.8732752360203341
1595,1558,87.7936983772708,0.8734567901234568
298,227,87.88735028330616,0.8736383442265795
5494,5461,87.89799516902804,0.8738198983297023
1234,1183,87.90018984487517,0.874001452432825
3951,3903,87.90361399990525,0.8741830065359477
4257,4213,87.904453692674,0.8743645606390704
5025,4995,88.02848860931363,0.8745461147421931
3672,3634,88.03594279333652,0.8747276688453159
1022,967,88.07261181142243,0.8749092229484386
4373,4318,88.10663821939966,0.8750907770515614
4492,4440,88.14551920629538,0.8752723311546841
3375,3331,88.28016297720092,0.8754538852578069
3521,3479,88.34151029736472,0.8756354393609296
446,381,88.34312554553995,0.8758169934640523
397,331,88.36192602320563,0.875998547567175
2604,2554,88.36708365328684,0.8761801016702977
2730,2696,88.46105045650654,0.8763616557734205
5390,5351,88.511306266759,0.8765432098765432
1744,1693,88.51872048621203,0.8767247639796659
3540,3499,88.55959429887685,0.8769063180827886
3555,3515,88.66949214230635,0.8770878721859114
288,210,88.68499810558842,0.8772694262890341
1596,1557,88.68698155039402,0.8774509803921569
5479,5442,88.7201401726802,0.8776325344952796
486,418,88.73508326930255,0.8778140885984024
1495,1445,88.75969040441441,0.8779956427015251
5238,5207,88.8552293638802,0.8781771968046478
4924,4881,88.86774735943436,0.8783587509077705
5155,5123,88.87430966593047,0.8785403050108932
3074,3027,88.8793209251603,0.878721859114016
4357,4301,88.88439015757672,0.8789034132171387
4072,4021,88.94698273355766,0.8790849673202614
758,685,88.99241570007058,0.8792665214233841
3165,3116,89.01299264964075,0.879448075526507
1273,1222,89.0224922960902,0.8796296296296297
440,373,89.07403175607271,0.8798111837327524
5162,5130,89.12528334985359,0.8799927378358751
2182,2141,89.15036676199168,0.8801742919389978
381,310,89.16964649289983,0.8803558460421206
2342,2296,89.33452743715475,0.8805374001452433
2295,2248,89.34210979552734,0.880718954248366
1286,1232,89.36219548704076,0.8809005083514887
3455,3411,89.37048322702844,0.8810820624546115
4606,4558,89.39971583862462,0.8812636165577342
376,305,89.43384537338389,0.8814451706608569
1173,1115,89.49663785703677,0.8816267247639796
492,424,89.50939259642587,0.8818082788671024
3927,3877,89.6753206710357,0.8819898329702252
466,395,89.67670491228314,0.8821713870733479
2936,2892,89.72182950605725,0.8823529411764706
3915,3868,89.72976912449644,0.8825344952795933
199,4,89.73290037927966,0.8827160493827161
886,810,89.79856468282003,0.8828976034858388
2547,2496,89.81075410843573,0.8830791575889615
2290,2244,89.83743221586576,0.8832607116920842
2533,2481,89.88976397166812,0.883442265795207
4123,4062,89.96399425599566,0.8836238198983297
1828,1772,90.001007490137,0.8838053740014524
4424,4369,90.090915486114,0.8839869281045751
212,31,90.16908857425474,0.884168482207698
4732,4685,90.18423138345224,0.8843500363108207
2355,2304,90.25080983648422,0.8845315904139434
1433,1373,90.47630304766608,0.8847131445170661
3694,3645,90.48847125022326,0.8848946986201888
3763,3715,90.51357451264562,0.8850762527233116
5330,5283,90.5965004757204,0.8852578068264343
380,306,90.60109659919169,0.885439360929557
1533,1476,90.74105673425714,0.8856209150326797
614,533,90.78171590999091,0.8858024691358025
2857,2814,90.80234199472795,0.8859840232389252
2160,2115,90.89900879582683,0.8861655773420479
4600,4549,90.92570721929201,0.8863471314451706
1989,1948,90.95662870136732,0.8865286855482933
565,488,91.03506092011321,0.8867102396514162
5182,5143,91.06763421377991,0.8868917937545389
426,348,91.12231285672608,0.8870733478576616
1390,1331,91.23715844631607,0.8872549019607843
1075,1008,91.2842440472183,0.8874364560639071
903,824,91.2994287793764,0.8876180101670298
468,391,91.3209987333507,0.8877995642701525
882,798,91.42683430476464,0.8879811183732752
4984,4934,91.45174824575861,0.888162672476398
1455,1388,91.50047367405944,0.8883442265795207
3069,3013,91.70345121330774,0.8885257806826434
4007,3947,91.7326168323334,0.8887073347857661
4966,4911,91.80133965858522,0.8888888888888888
3310,3256,91.81169999540839,0.8890704429920117
5439,5388,91.85493470228903,0.8892519970951344
643,562,91.88774074668052,0.8894335511982571
843,757,91.95162071984558,0.8896151053013798
4204,4132,92.04467359967543,0.8897966594045026
5005,4954,92.07116876704026,0.8899782135076253
285,175,92.1838907284954,0.890159767610748
313,229,92.43416317169113,0.8903413217138707
251,99,92.55337281620919,0.8905228758169934
2320,2264,92.58185572905336,0.8907044299201162
1010,934,92.58862231182272,0.8908859840232389
4323,4257,92.7409375667371,0.8910675381263616
5339,5282,92.78507475419246,0.8912490922294843
1659,1593,92.78557155432401,0.8914306463326072
923,839,92.99972040578123,0.8916122004357299
3663,3608,93.11496587136503,0.8917937545388526
401,316,93.12789839749406,0.8919753086419753
360,277,93.2694177290692,0.8921568627450981
406,323,93.30303507554436,0.8923384168482208
1131,1065,93.35666165491983,0.8925199709513435
3031,2969,93.38589841832732,0.8927015250544662
1664,1598,93.40439473626645,0.8928830791575889
3769,3711,93.41731789306459,0.8930646332607117
5007,4950,93.47855625520037,0.8932461873638344
259,107,93.51920691913459,0.8934277414669571
3185,3123,93.5367316974116,0.8936092955700798
1919,1858,93.60936722084227,0.8937908496732027
3356,3295,93.6682952802106,0.8939724037763254
1655,1590,93.68550571859925,0.8941539578794481
409,322,93.69735358895738,0.8943355119825708
2148,2096,93.77154584575749,0.8945170660856936
4011,3945,93.80541283165917,0.8946986201888163
3612,3550,93.8220210840575,0.894880174291939
5098,5047,93.85832262593453,0.8950617283950617
3355,3293,93.86493860232645,0.8952432824981844
2388,2323,94.02072820542037,0.8954248366013072
301,189,94.06122887043695,0.8956063907044299
4867,4809,94.15268761493303,0.8957879448075526
3262,3198,94.22482652801068,0.8959694989106753
822,726,94.23693465903503,0.8961510530137982
239,55,94.29273259684774,0.8963326071169209
4200,4120,94.33555340718976,0.8965141612200436
1255,1185,94.39767034417252,0.8966957153231663
1370,1296,94.57043061785737,0.896877269426289
1288,1213,94.6182520697813,0.8970588235294118
1300,1223,94.802369563529,0.8972403776325345
4680,4620,94.90757077608191,0.8974219317356572
673,577,94.94210577446134,0.8976034858387799
512,421,95.23365887053819,0.8977850399419027
1230,1151,95.35218791260235,0.8979665940450254
752,648,95.43611981696247,0.8981481481481481
4245,4167,95.47875696722804,0.8983297022512708
5049,4992,95.50094520639891,0.8985112563543937
653,557,95.62081984870827,0.8986928104575164
4581,4509,95.63767028824077,0.8988743645606391
2333,2265,95.6481649232677,0.8990559186637618
4015,3941,95.80994040321502,0.8992374727668845
1539,1462,95.8288196522426,0.8994190268700073
3220,3157,95.86065932424583,0.89960058097313
384,287,96.08532873634948,0.8997821350762527
561,465,96.08750832323614,0.8999636891793754
504,408,96.18551613291204,0.9001452432824982
1708,1632,96.39850324531238,0.9003267973856209
2677,2610,96.48609239378857,0.9005083514887436
396,303,96.49515486482765,0.9006899055918663
3186,3117,96.54624727795567,0.900871459694989
1020,927,96.86471505327432,0.9010530137981119
1393,1314,96.90753043365049,0.9012345679012346
1637,1562,96.94753030106648,0.9014161220043573
1124,1043,96.97701517575479,0.90159767610748
2866,2803,97.09430462052421,0.9017792302106028
513,414,97.11343505347818,0.9019607843137255
5167,5108,97.14574429178447,0.9021423384168482
4821,4752,97.14643459140689,0.9023238925199709
5450,5380,97.25686849509748,0.9025054466230937
1959,1890,97.41905377666978,0.9026870007262164
5505,5438,97.701836582454,0.9028685548293391
2705,2632,97.71870374359037,0.9030501089324618
4919,4845,97.7424630414423,0.9032316630355846
2483,2406,97.83285828235967,0.9034132171387074
3478,3402,97.86186080665038,0.9035947712418301
2181,2112,97.87594606592961,0.9037763253449528
377,276,98.06787605546648,0.9039578794480755
784,678,98.07416251708858,0.9041394335511983
4671,4597,98.10485515872779,0.904320987654321
3623,3547,98.1123309547329,0.9045025417574437
2338,2261,98.19944656866903,0.9046840958605664
4978,4904,98.20234874212338,0.9048656499636892
2235,2162,98.24886595026317,0.9050472040668119
3401,3322,98.27794567619162,0.9052287581699346
1306,1217,98.33398043781875,0.9054103122730573
2098,2033,98.35585949350514,0.90559186637618
1123,1038,98.36633638360473,0.9057734204793029
1798,1717,98.42737645143688,0.9059549745824256
3431,3354,98.46847396750445,0.9061365286855483
2255,2176,98.51092873362359,0.906318082788671
2507,2429,98.5138293172763,0.9064996368917938
1426,1339,98.63408271460054,0.9066811909949165
1702,1615,98.64936830606297,0.9068627450980392
4428,4338,98.69237012636381,0.9070442992011619
3934,3850,98.75466380501894,0.9072258533042846
2946,2871,98.75698638847723,0.9074074074074074
414,307,98.85853004390037,0.9075889615105301
1832,1747,98.89824401722473,0.9077705156136529
1758,1671,99.08064987865322,0.9079520697167756
1685,1594,99.09345214113694,0.9081336238198984
619,508,99.10129781502984,0.9083151779230211
741,623,99.22472645939823,0.9084967320261438
238,14,99.2393272076569,0.9086782861292665
3872,3796,99.36692762265989,0.9088598402323893
1764,1675,99.53480254718335,0.909041394335512
621,511,99.71318093894052,0.9092229484386347
1651,1565,99.77019431787085,0.9094045025417574
1263,1171,99.89596028106922,0.9095860566448801
4252,4155,99.95878673481457,0.9097676107480029
2270,2188,100.00785598266395,0.9099491648511256
3547,3462,100.05241438459893,0.9101307189542484
1129,1036,100.26143345317297,0.9103122730573711
961,853,100.34737442577844,0.9104938271604939
4342,4250,100.43456125991747,0.9106753812636166
1326,1234,100.5294285254713,0.9108569353667393
3825,3747,100.53261938857827,0.911038489469862
1165,1071,100.59507207768337,0.9112200435729847
3614,3529,100.62420458029214,0.9114015976761075
3215,3130,100.63621956687484,0.9115831517792302
3801,3720,100.69462162227546,0.9117647058823529
4412,4314,100.73986503012657,0.9119462599854756
476,369,100.75644224067764,0.9121278140885984
4270,4173,100.77479993951533,0.9123093681917211
4302,4207,100.80977462365263,0.9124909222948439
1979,1901,100.82356373585196,0.9126724763979666
3654,3568,100.89794973480252,0.9128540305010894
5471,5391,100.90079147419988,0.9130355846042121
559,447,100.94748964960293,0.9132171387073348
318,171,100.96226721245903,0.9133986928104575
2201,2119,101.24091056384691,0.9135802469135802
3749,3668,101.41256866769481,0.913761801016703
5501,5421,101.43600587182027,0.9139433551198257
3938,3844,101.46749441724637,0.9141249092229484
1172,1076,101.53470662475792,0.9143064633260711
4632,4544,101.57981607280703,0.914488017429194
716,593,101.67586711728052,0.9146695715323166
1214,1116,101.70295639276003,0.9148511256354394
2707,2621,101.71804760762461,0.9150326797385621
3335,3248,101.96119428946974,0.9152142338416849
241,2,102.14422424845642,0.9153957879448076
3958,3861,102.16795467598627,0.9155773420479303
1422,1320,102.17924843658602,0.915758896151053
1586,1494,102.27714081918816,0.9159404502541757
1589,1495,102.39656075242993,0.9161220043572985
3889,3801,102.51133477835356,0.9163035584604212
3989,3889,102.51969090661669,0.9164851125635439
705,578,102.52103029205134,0.9166666666666666
261,40,102.76286099652238,0.9168482207697894
3745,3658,102.79055039589844,0.9170297748729122
1187,1083,102.92386394009071,0.9172113289760349
268,56,103.05890407456924,0.9173928830791576
1400,1299,103.07776820799563,0.9175744371822803
2385,2290,103.19030403879265,0.9177559912854031
300,115,103.28033035119823,0.9179375453885258
2823,2736,103.31097216017429,0.9181190994916485
4929,4837,103.31952632958087,0.9183006535947712
1447,1343,103.67319658322805,0.918482207697894
1160,1053,103.67819643550354,0.9186637618010167
3062,2964,103.70371507925631,0.9188453159041394
1148,1041,104.001905448267,0.9190268700072621
