,Request Id,request_execution_plus_preemption_time_normalized,cdf
5246,5251,0.3248598229426323,0.5490196078431373
4269,4412,0.3248778684261354,0.54920116194626
730,777,0.32488496920957494,0.5493827160493827
2756,2908,0.3248903143012278,0.5495642701525054
918,896,0.3248964478688182,0.5497458242556281
1726,1837,0.3249075810560438,0.5499273783587509
2256,2369,0.3249151123821421,0.5501089324618736
2670,2708,0.3249183323316597,0.5502904865649964
4220,4331,0.32493168648843196,0.5504720406681191
5410,5538,0.3249450253971045,0.5506535947712419
736,795,0.32494906480038166,0.5508351488743646
758,685,0.3249679648927913,0.5510167029774873
3969,4083,0.32497174752372504,0.55119825708061
807,826,0.3249849424176113,0.5513798111837328
1957,2044,0.32498499851629803,0.5515613652868555
2010,2128,0.32498936974921494,0.5517429193899782
3837,3944,0.32499276932888715,0.5519244734931009
2236,2243,0.3250043553697553,0.5521060275962236
4250,4386,0.325018464292128,0.5522875816993464
5100,5186,0.3250384269598745,0.5524691358024691
742,774,0.3250548498862338,0.5526506899055919
4071,4211,0.32507258953219487,0.5528322440087146
4042,4190,0.3250803914814702,0.5530137981118374
5149,5310,0.3250847988882248,0.5531953522149601
4979,5184,0.3250848065160203,0.5533769063180828
1125,1082,0.32509192486022764,0.5535584604212055
3176,3303,0.3250940083719102,0.5537400145243282
1532,1543,0.32510180264122013,0.553921568627451
4081,4218,0.3251071209735192,0.5541031227305737
718,709,0.32511656581131665,0.5542846768336964
5252,5231,0.32512584671954464,0.5544662309368191
1126,1258,0.32512652752090754,0.5546477850399419
1136,1198,0.3251413168973118,0.5548293391430646
5001,5181,0.3251433406314735,0.5550108932461874
4182,4317,0.325144827884813,0.5551924473493101
202,245,0.325147486273814,0.5553740014524329
1792,1936,0.3251667883320152,0.5555555555555556
1501,1358,0.32517834095386194,0.5557371096586783
4021,4107,0.32517939061650436,0.555918663761801
5268,5324,0.3251995382824633,0.5561002178649237
5013,5151,0.3252512816661594,0.5562817719680465
5234,5273,0.32531005252772727,0.5564633260711692
1447,1343,0.32531484853061554,0.5566448801742919
4002,4093,0.3253278006249527,0.5568264342774146
782,780,0.3253515891808273,0.5570079883805374
763,860,0.3253596752699002,0.5571895424836601
1901,1934,0.32536189144284494,0.5573710965867829
2088,2140,0.325364598632679,0.5575526506899056
3762,3915,0.3253698153053055,0.5577342047930284
1566,1563,0.32537582719986446,0.5579157588961511
1117,1149,0.3253815709752545,0.5580973129992738
1517,1564,0.32538409890466513,0.5582788671023965
4115,4208,0.3253920371699871,0.5584604212055192
223,251,0.32541526898147527,0.558641975308642
1975,2064,0.32542924962633357,0.5588235294117647
1228,1253,0.32543248940436903,0.5590050835148874
696,486,0.3254461232580416,0.5591866376180101
1110,1181,0.32544787647097045,0.559368191721133
2264,2284,0.3254502679735274,0.5595497458242557
4896,4993,0.3255046141411679,0.5597312999273784
2741,2836,0.32550702479316523,0.5599128540305011
201,242,0.32551836363138276,0.5600944081336238
4751,4893,0.3255207951016928,0.5602759622367466
1617,1614,0.3255525614563798,0.5604575163398693
749,737,0.3255562117419359,0.560639070442992
1172,1076,0.3255600797520233,0.5608206245461147
2674,2707,0.325567613800841,0.5610021786492375
4129,4334,0.32556767896634353,0.5611837327523602
2254,2307,0.32558049101377917,0.5613652868554829
3171,3283,0.3255841323375939,0.5615468409586056
4886,5059,0.3256064797038411,0.5617283950617284
2675,2713,0.32560811594359185,0.5619099491648512
2708,2845,0.32562909174180155,0.5620915032679739
3575,3697,0.32564664677675004,0.5622730573710966
3943,4070,0.32565263076721096,0.5624546114742193
3603,3721,0.3256543103960606,0.5626361655773421
4208,4336,0.32566475297443204,0.5628177196804648
5033,5109,0.3256740953222259,0.5629992737835875
1936,1959,0.32569143973934916,0.5631808278867102
3414,3598,0.3257066861737635,0.563362381989833
4112,4239,0.325753683083966,0.5635439360929557
4449,4604,0.32577714216073794,0.5637254901960784
5192,5285,0.3257920826571253,0.5639070442992011
1167,1227,0.32579606246001636,0.5640885984023238
1252,1272,0.32580601826722094,0.5642701525054467
3968,4122,0.3258076470719024,0.5644517066085694
4016,4160,0.32580958012897426,0.5646332607116921
2699,2780,0.32581127475195804,0.5648148148148148
1390,1331,0.32582265481799616,0.5649963689179376
755,739,0.3258343658537049,0.5651779230210603
1406,1503,0.3258508911565076,0.565359477124183
82,133,0.3258579831811891,0.5655410312273057
1623,1641,0.32586255280324095,0.5657225853304285
1641,1610,0.3258809959656079,0.5659041394335512
2723,2882,0.32589447155414697,0.5660856935366739
2022,2129,0.3258948331199316,0.5662672476397966
4233,4413,0.3259014289560122,0.5664488017429193
748,722,0.3259053747929728,0.5666303558460422
5010,5152,0.32590970339308273,0.5668119099491649
1202,1263,0.3259161859582802,0.5669934640522876
5219,5291,0.32591886053465324,0.5671750181554103
1596,1557,0.3259925630372955,0.5673565722585331
4731,4925,0.32601909887193525,0.5675381263616558
5030,5112,0.3260322494805501,0.5677196804647785
1791,1915,0.3260326387131031,0.5679012345679012
720,859,0.3260396204176851,0.568082788671024
1449,1481,0.32608690137029556,0.5682643427741467
3985,4086,0.3260877772783981,0.5684458968772694
2248,2362,0.32608958102399044,0.5686274509803921
1872,1953,0.3261122824947773,0.5688090050835148
1479,1359,0.32611770615033403,0.5689905591866377
5145,5219,0.32613994653682477,0.5691721132897604
3792,3935,0.32615836738903836,0.5693536673928831
1145,1172,0.32616909447579545,0.5695352214960058
816,805,0.32617082802225544,0.5697167755991286
4870,5032,0.32618553749992957,0.5698983297022513
1186,1153,0.32620393855752927,0.570079883805374
1920,1913,0.3262039448255941,0.5702614379084967
1422,1320,0.32621097011067096,0.5704429920116194
713,289,0.32624048841077063,0.5706245461147422
2038,2201,0.3262411975791485,0.5708061002178649
1728,1859,0.3262412758682872,0.5709876543209876
3576,3714,0.3262514377340593,0.5711692084241103
1768,1937,0.326261392101131,0.5713507625272332
3954,4075,0.32626616547941895,0.5715323166303559
1595,1558,0.32626664221455864,0.5717138707334786
3411,3594,0.3262923497508174,0.5718954248366013
3987,4121,0.32629409291094313,0.5720769789397241
200,241,0.326308972975418,0.5722585330428468
4461,4599,0.3263288748291084,0.5724400871459695
5279,5346,0.3263318414243045,0.5726216412490922
4475,4583,0.32634372594686606,0.5728031953522149
3970,4152,0.3263458471145567,0.5729847494553377
4083,4270,0.32635781291411636,0.5731663035584604
746,856,0.32636486380407737,0.5733478576615831
4033,4129,0.326373127386611,0.5735294117647058
3193,3363,0.3263755508600296,0.5737109658678287
1783,1863,0.3263756080874883,0.5738925199709514
4947,5065,0.32638021963226055,0.5740740740740741
775,758,0.3263921867389953,0.5742556281771968
1608,1823,0.3263959170410028,0.5744371822803195
1432,1492,0.32639962697433667,0.5746187363834423
1471,1346,0.32640851916736846,0.574800290486565
1547,1423,0.326420021609997,0.5749818445896877
777,763,0.32642273842932723,0.5751633986928104
4057,4235,0.3264296442024749,0.5753449527959332
1993,2091,0.32643250111624156,0.5755265068990559
3814,3927,0.3264340895666395,0.5757080610021786
731,880,0.32644084408900237,0.5758896151053013
3565,3639,0.32645863327220215,0.5760711692084242
831,882,0.3264599721591439,0.5762527233115469
4103,4188,0.32646578236017054,0.5764342774146696
1554,1567,0.32648478515952567,0.5766158315177923
1456,1344,0.326498299903367,0.576797385620915
2260,2285,0.326514317181883,0.5769789397240378
1327,1355,0.3265290248672964,0.5771604938271605
4052,4183,0.32653692345648966,0.5773420479302832
1743,1753,0.32654590500738034,0.5775236020334059
2697,2800,0.3265553039650373,0.5777051561365287
1633,1643,0.3265852928643148,0.5778867102396514
4936,5022,0.3265861282577933,0.5780682643427741
1528,1531,0.326586535566294,0.5782498184458968
1101,1101,0.3266023829184701,0.5784313725490197
4959,5133,0.32661849162626266,0.5786129266521424
2198,2242,0.3266286521235741,0.5787944807552651
880,905,0.32663086235066124,0.5789760348583878
1124,1043,0.326637449113272,0.5791575889615105
1118,1094,0.3266378434677219,0.5793391430646333
1217,1195,0.32665293345833685,0.579520697167756
737,838,0.32665764424634985,0.5797022512708787
5475,5539,0.32669391525418284,0.5798838053740014
1697,1720,0.32669430428287216,0.5800653594771242
1558,1404,0.3267264896124015,0.5802469135802469
3626,3724,0.32673050713226576,0.5804284676833696
1180,1244,0.32673379171638034,0.5806100217864923
2156,2321,0.32676443453831616,0.580791575889615
2341,2476,0.32682336962666486,0.5809731299927379
1700,1740,0.32682977049348855,0.5811546840958606
2613,2679,0.3268316623026652,0.5813362381989833
4545,4682,0.32684311465174887,0.581517792302106
2667,2714,0.3268573737528061,0.5816993464052288
2742,2846,0.32686546080218576,0.5818809005083515
1459,1461,0.3268679928489165,0.5820624546114742
1846,1942,0.32686955943605733,0.5822440087145969
1173,1115,0.32687029875287926,0.5824255628177197
3923,4042,0.32688786795497043,0.5826071169208424
457,228,0.3268906692516728,0.5827886710239651
2075,2111,0.3269062163849658,0.5829702251270878
4178,4300,0.3269070384563057,0.5831517792302106
4209,4337,0.326924788436011,0.5833333333333334
3218,3390,0.3269248034139194,0.5835148874364561
2591,2668,0.32697533447653554,0.5836964415395788
5228,5277,0.32698877264698206,0.5838779956427015
1160,1053,0.3269968183078537,0.5840595497458243
2215,2353,0.32701118389422273,0.584241103848947
3824,3946,0.3270155636915832,0.5844226579520697
5060,5129,0.32702216776573856,0.5846042120551924
5243,5320,0.32702441958465767,0.5847857661583151
1659,1593,0.3270263686691808,0.5849673202614379
1999,2150,0.3270297490514898,0.5851488743645606
3217,3371,0.32703274639693714,0.5853304284676834
1782,1884,0.32705147023790826,0.585511982570806
739,797,0.32705653205028096,0.5856935366739289
2144,2280,0.32705719475555367,0.5858750907770516
2766,2958,0.32706292917823065,0.5860566448801743
1544,1403,0.32708189831676526,0.586238198983297
4468,4630,0.32716004834088575,0.5864197530864198
1679,1637,0.3271807518690468,0.5866013071895425
4873,5008,0.3271852617787101,0.5867828612926652
800,885,0.3271897271626878,0.5869644153957879
839,894,0.327245756464474,0.5871459694989106
2280,2358,0.3272789695570194,0.5873275236020334
1806,1930,0.327295889149692,0.5875090777051561
5038,5118,0.3273104149191104,0.5876906318082789
4066,4184,0.32732654468374217,0.5878721859114016
1640,1626,0.32734655592594447,0.5880537400145244
3993,4085,0.32735745847752146,0.5882352941176471
1631,1689,0.32740006975808406,0.5884168482207698
1695,1719,0.3274104859002616,0.5885984023238925
1010,934,0.3274366614154882,0.5887799564270153
753,771,0.3274393391011135,0.588961510530138
1666,1701,0.3274458009425741,0.5891430646332607
3994,4099,0.3274557005658963,0.5893246187363834
1859,1965,0.3274640480815365,0.5895061728395061
1350,1354,0.32746807582528437,0.5896877269426289
5199,5286,0.32747904485064977,0.5898692810457516
1159,1146,0.3274893185103054,0.5900508351488744
4085,4214,0.32749300148365307,0.5902323892519971
927,906,0.32750294487417275,0.5904139433551199
1387,1488,0.32750793363807496,0.5905954974582426
1710,1799,0.3275297117840322,0.5907770515613653
3179,3344,0.3275418049015535,0.590958605664488
757,775,0.32757722535206396,0.5911401597676107
1075,1008,0.32758531403642105,0.5913217138707335
1488,1505,0.32758623050907915,0.5915032679738562
734,789,0.32760501598532366,0.5916848220769789
4070,4185,0.3276214221330851,0.5918663761801016
3980,4068,0.32762596195211807,0.5920479302832244
3456,3607,0.3276354070659212,0.5922294843863471
725,792,0.32763702633241604,0.5924110384894699
1778,1935,0.32764403541227793,0.5925925925925926
3564,3727,0.3276477054673334,0.5927741466957154
1274,1278,0.32765768911160575,0.5929557007988381
1668,1636,0.3276906048947784,0.5931372549019608
1174,1142,0.3277472477179213,0.5933188090050835
3845,3943,0.3277539198320791,0.5935003631082062
2530,2685,0.3277561952666653,0.593681917211329
1585,1549,0.32775806662142565,0.5938634713144517
2704,2840,0.32781579965259083,0.5940450254175744
3154,3320,0.3278382575243614,0.5942265795206971
721,747,0.32784143639922547,0.59440813362382
1530,1685,0.3278434900084533,0.5945896877269427
815,847,0.32788116223010416,0.5947712418300654
1483,1455,0.3278835273380365,0.5949527959331881
1348,1304,0.3278909446086089,0.5951343500363108
2847,3055,0.3279163356817235,0.5953159041394336
4521,4651,0.32792967949600993,0.5954974582425563
1464,1446,0.3279337912757392,0.595679012345679
4060,4191,0.3279364486855854,0.5958605664488017
2147,2318,0.32796220018569555,0.5960421205519245
1899,1957,0.3279706776064887,0.5962236746550472
2069,2103,0.3279924539807879,0.5964052287581699
3863,3954,0.32799418320798945,0.5965867828612926
4471,4598,0.3279989939499331,0.5967683369644154
767,773,0.32800780189441486,0.5969498910675382
2034,2123,0.3280162610763356,0.5971314451706609
5123,5278,0.32803220818011763,0.5973129992737836
1507,1506,0.3280420641264527,0.5974945533769063
1512,1559,0.32804564617330223,0.5976761074800291
2116,2212,0.32806586949618954,0.5978576615831518
5124,5214,0.32809290792346363,0.5980392156862745
5026,5124,0.3280951834238784,0.5982207697893972
1231,1256,0.32811610024118976,0.59840232389252
3912,4018,0.328127715321396,0.5985838779956427
2017,2109,0.32814242061030596,0.5987654320987654
3685,3773,0.3281721217574233,0.5989469862018881
4502,4649,0.32826639820053166,0.599128540305011
3999,4130,0.32827384880578786,0.5993100944081337
859,898,0.3282741335470086,0.5994916485112564
5421,5545,0.32831895925974885,0.5996732026143791
1871,1969,0.32832679977366447,0.5998547567175018
913,904,0.3283389899501967,0.6000363108206246
2929,3110,0.32836399063467964,0.6002178649237473
4229,4415,0.32837113386428646,0.60039941902687
2681,2702,0.32839285055030554,0.6005809731299927
1537,1405,0.32839802462155115,0.6007625272331155
1815,1914,0.3284224545783144,0.6009440813362382
5205,5308,0.328448963449787,0.6011256354393609
5274,5322,0.3284550611066062,0.6013071895424836
3979,4052,0.32845708426309717,0.6014887436456063
5262,5256,0.3284704840977157,0.6016702977487292
1393,1314,0.32847557243435715,0.6018518518518519
5170,5222,0.3285114473849559,0.6020334059549746
2556,2665,0.3285447481539407,0.6022149600580973
1431,1501,0.32854987245022915,0.6023965141612201
2218,2345,0.3285650511003854,0.6025780682643428
4495,4656,0.3285675804454794,0.6027596223674655
1472,1438,0.3285921390401155,0.6029411764705882
1314,1275,0.3285967584468883,0.603122730573711
808,878,0.32860269256759406,0.6033042846768337
1394,1500,0.3286525655919421,0.6034858387799564
5278,5392,0.3286556044829519,0.6036673928830791
1599,1684,0.3286799823563915,0.6038489469862018
3957,4079,0.3287018524052697,0.6040305010893247
1353,1322,0.32872049013521015,0.6042120551924474
4527,4696,0.3287262853853611,0.6043936092955701
1624,1688,0.32873784640494136,0.6045751633986928
3991,4103,0.3287469189381415,0.6047567175018156
1892,1938,0.3287477075185577,0.6049382716049383
1144,1201,0.3287497181071315,0.605119825708061
1524,1596,0.3287555205899436,0.6053013798111837
1489,1525,0.3287791549427821,0.6054829339143064
3561,3713,0.32877922044641883,0.6056644880174292
1198,1194,0.3288003858415865,0.6058460421205519
2055,2227,0.3288029704636679,0.6060275962236746
1689,1766,0.3288030391294259,0.6062091503267973
3909,4057,0.32880520983143147,0.6063907044299202
1842,1940,0.32882078490951194,0.6065722585330429
2221,2336,0.32882471042260786,0.6067538126361656
791,895,0.32882704651533556,0.6069353667392883
4184,4302,0.3288393692425813,0.6071169208424111
762,820,0.32885444842518086,0.6072984749455338
174,185,0.32886117330985887,0.6074800290486565
3775,3908,0.32886594488993487,0.6076615831517792
1206,1197,0.32888041741119667,0.6078431372549019
3911,4061,0.328882918362651,0.6080246913580247
1655,1590,0.32889402091286957,0.6082062454611474
3917,4108,0.32890736334338194,0.6083877995642701
3589,3717,0.32891157057106113,0.6085693536673928
1018,1102,0.3289229867896392,0.6087509077705157
1982,2073,0.3289465448676527,0.6089324618736384
805,886,0.32894766760488797,0.6091140159767611
2078,2203,0.32897397580737897,0.6092955700798838
1070,1104,0.3290102724938961,0.6094771241830066
1963,2042,0.32901726769113276,0.6096586782861293
5039,5121,0.3290206040822386,0.609840232389252
1179,1221,0.3290222294941565,0.6100217864923747
702,652,0.3290251355042984,0.6102033405954974
1542,1537,0.3290773654968364,0.6103848946986202
1661,1668,0.32907767554890016,0.6105664488017429
4096,4248,0.32907836979705063,0.6107480029048656
1379,1474,0.3290933336954113,0.6109295570079883
5247,5374,0.32909619424373526,0.6111111111111112
4529,4676,0.32911849283093253,0.6112926652142339
