,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2067,2089,0.00018410628205164207,0.6225490196078431
173,68,0.00018415812056047818,0.6227305737109659
1873,2063,0.00018418262731464827,0.6229121278140886
4200,4120,0.00018429384865911472,0.6230936819172114
260,278,0.00018429985678052518,0.6232752360203341
3127,3261,0.00018435526525508852,0.6234567901234568
1057,1157,0.0001843607937478977,0.6236383442265795
331,311,0.00018443218618527165,0.6238198983297023
3305,3424,0.00018443842234155895,0.624001452432825
4249,4375,0.00018447413972592664,0.6241830065359477
4951,5030,0.00018448485251311599,0.6243645606390704
1822,1988,0.00018450815009773828,0.6245461147421931
2611,2717,0.0001845361007924387,0.6247276688453159
2763,2886,0.0001845892743210526,0.6249092229484386
2983,3124,0.00018467155705584535,0.6250907770515614
2648,2730,0.00018468467322912645,0.6252723311546841
4591,4712,0.00018469081841276095,0.6254538852578069
4388,4551,0.00018486020059723025,0.6256354393609296
4530,4641,0.00018489949823184766,0.6258169934640523
4064,4159,0.00018492350158839043,0.625998547567175
4076,4205,0.00018500523995794682,0.6261801016702977
1758,1671,0.00018501057863312922,0.6263616557734205
3365,3497,0.00018503203874119925,0.6265432098765432
4739,4899,0.00018508565835674687,0.6267247639796659
3399,3399,0.00018512518301194665,0.6269063180827886
282,428,0.00018514135329056214,0.6270878721859114
3030,3201,0.00018517533313216315,0.6272694262890341
1983,2164,0.0001851784695728203,0.6274509803921569
4198,4320,0.000185196992519451,0.6276325344952796
2293,2393,0.000185204104079147,0.6278140885984024
1383,1387,0.00018525841711349798,0.6279956427015251
4185,4271,0.00018529593425302177,0.6281771968046478
2550,2711,0.00018538586157802357,0.6283587509077705
2438,2557,0.000185390585019769,0.6285403050108932
1735,1910,0.00018539703265589263,0.628721859114016
3868,3725,0.00018543211576624457,0.6289034132171387
5224,5300,0.0001854343561990715,0.6290849673202614
1027,1145,0.00018558948195406894,0.6292665214233841
1829,1828,0.00018560313493552391,0.629448075526507
768,831,0.00018562056432198053,0.6296296296296297
1437,1534,0.00018563584961479933,0.6298111837327524
4749,4906,0.0001856699089219669,0.6299927378358751
1783,1863,0.00018568449629896067,0.6301742919389978
5503,3290,0.0001856899621826114,0.6303558460421206
2398,2493,0.00018578638788946579,0.6305374001452433
4312,4417,0.00018581457229901088,0.630718954248366
2993,2988,0.00018582795858711497,0.6309005083514887
1146,1277,0.00018586673008211363,0.6310820624546115
635,596,0.00018596176168401743,0.6312636165577342
820,529,0.0001859761051030848,0.6314451706608569
1187,1083,0.0001859924566322372,0.6316267247639796
289,417,0.00018599271853281805,0.6318082788671024
4960,2728,0.0001859990768011197,0.6319898329702252
3500,3555,0.00018602565996027895,0.6321713870733479
125,98,0.00018606998837451117,0.6323529411764706
2539,2571,0.00018613663669319585,0.6325344952795933
3664,3726,0.0001861608995778905,0.6327160493827161
4654,4778,0.00018617996744102697,0.6328976034858388
4613,4799,0.000186278737829524,0.6330791575889615
1848,1715,0.00018628906051488042,0.6332607116920842
2298,2449,0.00018630847764095087,0.633442265795207
1162,1242,0.00018631540555098138,0.6336238198983297
3579,1345,0.00018634561156681583,0.6338053740014524
3001,3051,0.00018637293493019622,0.6339869281045751
478,539,0.0001863986047108634,0.634168482207698
3587,3756,0.0001864572442750814,0.6343500363108207
2418,2515,0.0001864606600600891,0.6345315904139434
1048,1188,0.00018648981014814082,0.6347131445170661
5197,5177,0.00018652756830655725,0.6348946986201888
2992,3103,0.000186591034451945,0.6350762527233116
182,275,0.00018663771145122733,0.6352578068264343
949,1030,0.0001866727726774752,0.635439360929557
4823,4913,0.00018668292166859664,0.6356209150326797
4411,4401,0.00018675595515604788,0.6358024691358025
2258,2363,0.00018682773019673568,0.6359840232389252
999,1052,0.0001868358676789168,0.6361655773420479
116,221,0.00018684413512498144,0.6363471314451706
1913,1996,0.0001868501067690079,0.6365286855482933
5240,5435,0.0001869032949449979,0.6367102396514162
2923,2968,0.00018695191380461255,0.6368917937545389
737,838,0.00018695282048127672,0.6370733478576616
433,464,0.00018699046851999428,0.6372549019607843
4332,4496,0.00018699816326892473,0.6374364560639071
3733,3712,0.00018705591978358503,0.6376180101670298
3625,1577,0.0001871229097446303,0.6377995642701525
262,386,0.00018714606897638741,0.6379811183732752
3499,3460,0.00018718201073986986,0.638162672476398
5223,5296,0.00018722946065547602,0.6383442265795207
341,481,0.00018724038082627205,0.6385257806826434
3460,3569,0.00018727880554013837,0.6387073347857661
4050,4134,0.00018734537431200433,0.6388888888888888
1597,1690,0.00018738753165704845,0.6390704429920117
3622,3786,0.00018743166007389905,0.6392519970951344
4601,4679,0.00018748637873237958,0.6394335511982571
1562,1580,0.00018749468435737507,0.6396151053013798
3666,3689,0.00018749938016672263,0.6397966594045026
3068,3146,0.00018751471666052103,0.6399782135076253
5308,5386,0.0001875539659528643,0.640159767610748
1397,1498,0.00018761554432494726,0.6403413217138707
5280,5330,0.0001876292302041239,0.6405228758169934
4824,4838,0.0001876423693631421,0.6407044299201162
1830,1892,0.00018764716393710834,0.6408859840232389
4616,4730,0.00018766101097184403,0.6410675381263616
3333,3416,0.00018769295027583384,0.6412490922294843
5323,5412,0.00018774985066349122,0.6414306463326072
3711,3806,0.0001877696089778387,0.6416122004357299
104,137,0.00018781722277310908,0.6417937545388526
1333,1429,0.0001878406927343959,0.6419753086419753
3904,4024,0.00018785187676913296,0.6421568627450981
1473,1646,0.00018785282193842614,0.6423384168482208
170,79,0.00018787876013630714,0.6425199709513435
3801,3720,0.0001878857828315139,0.6427015250544662
1334,1493,0.00018788891196427104,0.6428830791575889
1156,1317,0.00018789020927421077,0.6430646332607117
2666,2844,0.00018791523199619532,0.6432461873638344
2825,2948,0.0001879307159228799,0.6434277414669571
4838,4918,0.00018800227545894677,0.6436092955700798
2778,2870,0.00018810277835286786,0.6437908496732027
1279,1297,0.00018812635423020294,0.6439724037763254
3620,3744,0.0001881309057002935,0.6441539578794481
1469,1555,0.00018815917687812765,0.6443355119825708
519,614,0.0001881925365330508,0.6445170660856936
452,525,0.00018830181788074193,0.6446986201888163
3816,4000,0.00018830911835948958,0.644880174291939
2781,2943,0.00018833368539309035,0.6450617283950617
164,64,0.00018837105619140957,0.6452432824981844
3513,3732,0.00018837342407919695,0.6454248366013072
4335,4419,0.00018837684569623906,0.6456063907044299
4215,4354,0.00018842254832179606,0.6457879448075526
640,446,0.0001884377776081968,0.6459694989106753
1016,1235,0.00018845594632919754,0.6461510530137982
2313,2458,0.00018848721958262274,0.6463326071169209
4055,4135,0.0001884979263678101,0.6465141612200436
3758,1189,0.00018852423397121838,0.6466957153231663
2104,2194,0.00018855179040649562,0.646877269426289
2789,2909,0.00018860798364626254,0.6470588235294118
4108,4106,0.0001886289899666812,0.6472403776325345
1812,1949,0.0001886748681297041,0.6474219317356572
534,621,0.00018870219094165922,0.6476034858387799
1527,1486,0.0001887035397458478,0.6477850399419027
3057,3101,0.00018872265981832088,0.6479665940450254
4147,4225,0.0001887317392254828,0.6481481481481481
4996,5157,0.00018882498941585625,0.6483297022512708
5363,5465,0.0001888514411872725,0.6485112563543937
11,82,0.00018893216328878622,0.6486928104575164
2099,2267,0.00018894350823464188,0.6488743645606391
5431,5452,0.0001889621688431917,0.6490559186637618
3062,2964,0.0001889946950746419,0.6492374727668845
2567,2765,0.00018901096540806196,0.6494190268700073
4115,4208,0.0001890998862676362,0.64960058097313
4495,4656,0.00018912203125367202,0.6497821350762527
4647,4863,0.00018925742628798578,0.6499636891793754
970,1107,0.00018932644173548746,0.6501452432824982
3628,3738,0.00018934097589049244,0.6503267973856209
347,560,0.00018935577377585903,0.6505083514887436
261,40,0.00018936185371029764,0.6506899055918663
1357,1369,0.00018943911759854363,0.650871459694989
677,701,0.00018945149231919817,0.6510530137981119
4286,4423,0.00018946279343950414,0.6512345679012346
447,532,0.0001895408403328063,0.6514161220043573
1534,1502,0.0001896181266246867,0.65159767610748
2466,2628,0.00018962419339147834,0.6517792302106028
207,398,0.00018964793815506653,0.6519607843137255
3326,3433,0.00018966512518167253,0.6521423384168482
4499,4478,0.00018968842727196068,0.6523238925199709
573,618,0.00018970223602216157,0.6525054466230937
1251,1378,0.00018976679054115601,0.6526870007262164
4430,4545,0.00018977378674264406,0.6528685548293391
2650,2619,0.00018978015360507917,0.6530501089324618
3370,3476,0.0001898056673171911,0.6532316630355846
2158,2139,0.00018982036486288206,0.6534132171387074
2618,2741,0.00018987681267816322,0.6535947712418301
4989,4989,0.00019001834001522992,0.6537763253449528
5036,5150,0.00019008922211349562,0.6539578794480755
4506,4362,0.00019009944457815285,0.6541394335511983
3274,3358,0.00019012033550956807,0.654320987654321
1104,1257,0.00019013280021423304,0.6545025417574437
1161,1305,0.00019015729382683538,0.6546840958605664
5231,5353,0.00019017775343340592,0.6548656499636892
5144,5183,0.0001902545493616653,0.6550472040668119
320,136,0.00019030239024796455,0.6552287581699346
1522,1640,0.00019034693789013278,0.6554103122730573
5466,5641,0.00019035232656378472,0.65559186637618
2576,2776,0.00019036639296500426,0.6557734204793029
4849,4880,0.00019036961922825298,0.6559549745824256
3279,3250,0.00019038539362221482,0.6561365286855483
4397,2529,0.00019043024986597763,0.656318082788671
3745,3658,0.00019046220452037331,0.6564996368917938
1318,1333,0.00019048373557668395,0.6566811909949165
4853,5004,0.0001904982807752847,0.6568627450980392
884,902,0.00019054483182760418,0.6570442992011619
2864,2888,0.00019055730462654987,0.6572258533042846
5469,5646,0.00019061786914456526,0.6574074074074074
5157,5366,0.00019062293962313922,0.6575889615105301
774,879,0.00019062378501044015,0.6577705156136529
1952,1566,0.00019066943939359383,0.6579520697167756
2809,2923,0.0001906852894597305,0.6581336238198984
2429,1273,0.00019072830960500606,0.6583151779230211
3104,3193,0.00019074489581366735,0.6584967320261438
4432,4436,0.00019078472503643518,0.6586782861292665
2604,2554,0.0001907932363983705,0.6588598402323893
4903,4985,0.00019081643704798432,0.659041394335512
274,472,0.00019082164546574266,0.6592229484386347
3738,3809,0.00019084673486012628,0.6594045025417574
3823,3913,0.0001908496377185385,0.6595860566448801
3140,3182,0.00019086571650423075,0.6597676107480029
2891,2961,0.00019095901504315432,0.6599491648511256
3241,3315,0.00019103668014842167,0.6601307189542484
5366,5397,0.0001910451924508311,0.6603122730573711
5002,5044,0.000191048850070528,0.6604938271604939
4139,4255,0.0001910857006691251,0.6606753812636166
1024,1095,0.0001910861133990111,0.6608569353667393
3281,3441,0.00019112244277408563,0.661038489469862
3490,3492,0.00019114980154001385,0.6612200435729847
3231,3228,0.00019116552364203016,0.6614015976761075
4334,4384,0.0001911939105805122,0.6615831517792302
4900,4996,0.00019120725742803837,0.6617647058823529
5026,5124,0.00019125469378641075,0.6619462599854756
3824,3946,0.00019126565998372832,0.6621278140885984
1929,2038,0.000191337071889146,0.6623093681917211
2316,2421,0.00019142975662318697,0.6624909222948439
4703,4794,0.00019145647503637995,0.6626724763979666
678,746,0.00019146076680031903,0.6628540305010894
4718,4849,0.00019146382302082947,0.6630355846042121
227,207,0.00019151294874829192,0.6632171387073348
2838,3009,0.0001915259945478496,0.6633986928104575
831,882,0.00019154931367374275,0.6635802469135802
2535,2673,0.0001915757570715752,0.663761801016703
1228,1253,0.00019159261966900353,0.6639433551198257
193,21,0.00019160879998807742,0.6641249092229484
4232,4303,0.00019161070706285078,0.6643064633260711
3784,3869,0.0001917424478780424,0.664488017429194
422,434,0.00019174454979314237,0.6646695715323166
2981,3158,0.00019182062891961616,0.6648511256354394
3725,3849,0.00019188004809077993,0.6650326797385621
773,799,0.00019194527773309152,0.6652142338416849
4262,4430,0.00019195471339737938,0.6653957879448076
1700,1740,0.0001919781241542161,0.6655773420479303
951,1059,0.00019206090849061442,0.665758896151053
641,616,0.00019207370641716182,0.6659404502541757
544,625,0.00019207887514456094,0.6661220043572985
495,641,0.0001920814904334462,0.6663035584604212
1074,1125,0.00019208406606192524,0.6664851125635439
933,1029,0.00019217013478422536,0.6666666666666666
499,634,0.0001922625501070855,0.6668482207697894
2389,2508,0.00019235466609379042,0.6670297748729122
1451,1539,0.00019238528046056744,0.6672113289760349
7,20,0.00019239982990506345,0.6673928830791576
3114,2404,0.00019240860439808093,0.6675744371822803
1863,1825,0.00019242568392913482,0.6677559912854031
4857,4994,0.00019244088720850688,0.6679375453885258
1453,1517,0.00019254117460428384,0.6681190994916485
4920,4964,0.00019254189089135693,0.6683006535947712
2794,2907,0.00019255644564739163,0.668482207697894
5484,5614,0.00019259370699048709,0.6686637618010167
1311,1465,0.00019259578849945856,0.6688453159041394
2089,2269,0.00019260541397464034,0.6690268700072621
1286,1232,0.00019271438172132935,0.669208424110385
5494,5461,0.0001927471870753109,0.6693899782135077
2832,2895,0.00019276064015280657,0.6695715323166304
81,122,0.00019278248200821588,0.6697530864197531
2779,2743,0.0001928540783030441,0.6699346405228758
934,872,0.00019293804302062962,0.6701161946259986
4480,4289,0.00019293899446860653,0.6702977487291213
725,792,0.0001929570469221149,0.670479302832244
4145,4292,0.00019296943211447523,0.6706608569353667
3670,3678,0.00019298877237605976,0.6708424110384895
1224,1308,0.00019300020929569823,0.6710239651416122
1336,1435,0.00019322177079005324,0.6712055192447349
3402,3563,0.00019323526397850902,0.6713870733478576
1010,934,0.00019326651303960206,0.6715686274509803
2270,2188,0.00019332412764315037,0.6717501815541032
4426,4516,0.0001933584919142946,0.6719317356572259
1920,1913,0.00019337049816829514,0.6721132897603486
127,250,0.00019339428898060328,0.6722948438634713
228,315,0.00019340106129344913,0.6724763979665941
601,809,0.00019343027066174282,0.6726579520697168
2032,2147,0.0001935608769318539,0.6728395061728395
4257,4213,0.00019356615066041963,0.6730210602759622
3571,3734,0.00019358315578445404,0.673202614379085
2544,2666,0.00019358637863358899,0.6733841684822077
2291,2330,0.00019360754931011003,0.6735657225853304
1476,1536,0.0001936271166458501,0.6737472766884531
399,112,0.00019362935784256476,0.6739288307915758
2805,2839,0.00019367662114740737,0.6741103848946987
1927,2012,0.00019369004076691312,0.6742919389978214
3248,3367,0.00019369174440833138,0.6744734931009441
1263,1171,0.00019369798804670424,0.6746550472040668
219,356,0.00019370871803074623,0.6748366013071896
2941,3079,0.00019371106098790692,0.6750181554103123
2726,2890,0.0001937291322248276,0.675199709513435
3496,3680,0.00019374590052869203,0.6753812636165577
5339,5282,0.00019380908533492196,0.6755628177196805
665,754,0.00019381227419498545,0.6757443718228032
1102,1173,0.00019388195990707515,0.6759259259259259
2325,2316,0.00019388603210444827,0.6761074800290486
1654,1767,0.00019388709745328316,0.6762890341321713
3782,3793,0.0001939157589103388,0.6764705882352942
805,886,0.00019393929269964622,0.6766521423384169
1578,1628,0.00019396949854807918,0.6768336964415396
1536,1681,0.0001940411764536371,0.6770152505446623
41,252,0.00019406758341542805,0.6771968046477851
4908,5058,0.00019409058206834812,0.6773783587509078
5205,5308,0.00019415272889182017,0.6775599128540305
4571,4614,0.00019417497960112624,0.6777414669571532
2460,2643,0.0001942143442213472,0.6779230210602759
3960,3960,0.0001942216993124557,0.6781045751633987
2984,3131,0.00019423266102311032,0.6782861292665214
1434,1410,0.00019425592290925786,0.6784676833696441
