,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1547,1423,0.32494072111358807,0.5969498910675382
1390,1331,0.3249455137221715,0.5971314451706609
1782,1884,0.32494599629407017,0.5973129992737836
3685,3773,0.3249829815723789,0.5974945533769063
839,894,0.3249890453138248,0.5976761074800291
1118,1094,0.32499162300076057,0.5978576615831518
1124,1043,0.32501365217754596,0.5980392156862745
1554,1567,0.32502021877869086,0.5982207697893972
1599,1684,0.3250315017027796,0.59840232389252
1173,1115,0.3250316012324745,0.5985838779956427
1666,1701,0.32503404549675996,0.5987654320987654
2075,2111,0.3250458834852388,0.5989469862018881
1456,1344,0.32506102698442824,0.599128540305011
753,771,0.32509193836544714,0.5993100944081337
5124,5214,0.3250920012654065,0.5994916485112564
1631,1689,0.32511010506873567,0.5996732026143791
1659,1593,0.32512405373765907,0.5998547567175018
721,747,0.3251510587236695,0.6000363108206246
2218,2345,0.3251575676475376,0.6002178649237473
4446,4635,0.3251696216281152,0.60039941902687
2280,2358,0.3251720179124575,0.6005809731299927
4508,4673,0.3251838097054929,0.6007625272331155
1512,1559,0.32518640310659225,0.6009440813362382
800,885,0.32520974504331995,0.6011256354393609
2341,2476,0.3252267270766859,0.6013071895424836
1695,1719,0.32524289877069146,0.6014887436456063
4096,4248,0.3252534778318446,0.6016702977487292
3775,3908,0.325268280950024,0.6018518518518519
4633,4762,0.32527807197563696,0.6020334059549746
1729,1880,0.3252801905762251,0.6022149600580973
3845,3943,0.325294892041989,0.6023965141612201
4184,4302,0.3253128068388636,0.6025780682643428
713,289,0.3253344458880326,0.6027596223674655
725,792,0.3253405571856381,0.6029411764705882
1350,1354,0.325343597951792,0.603122730573711
1679,1637,0.3253642958658685,0.6033042846768337
3993,4085,0.32536708890842725,0.6034858387799564
3979,4052,0.32537382050224806,0.6036673928830791
5421,5545,0.3253789303611664,0.6038489469862018
1379,1474,0.3254009731973438,0.6040305010893247
2034,2123,0.32540679717509313,0.6042120551924474
2345,2559,0.3254076588258444,0.6043936092955701
2267,2455,0.3254263196113704,0.6045751633986928
808,878,0.3254422038792629,0.6047567175018156
2556,2665,0.3254564785516181,0.6049382716049383
767,773,0.3254665267145573,0.605119825708061
1274,1278,0.32547805022261683,0.6053013798111837
4780,5007,0.32548242350901546,0.6054829339143064
1018,1102,0.32549578246443955,0.6056644880174292
815,847,0.32550226284776024,0.6058460421205519
1842,1940,0.3255383950118169,0.6060275962236746
3468,3605,0.3255388812681208,0.6062091503267973
1394,1500,0.32554121376660994,0.6063907044299202
5247,5374,0.32555669297855805,0.6065722585330429
457,228,0.32556069953717554,0.6067538126361656
1524,1596,0.32556294053084905,0.6069353667392883
2330,2430,0.32556504888908383,0.6071169208424111
1464,1446,0.325568819205998,0.6072984749455338
1507,1506,0.3255741983801331,0.6074800290486565
4942,5088,0.32558259863842565,0.6076615831517792
2667,2714,0.3255922253620784,0.6078431372549019
1815,1914,0.3255992843649185,0.6080246913580247
1558,1404,0.3256110440817116,0.6082062454611474
1689,1766,0.32561449241927953,0.6083877995642701
2308,2490,0.3256362755689276,0.6085693536673928
1160,1053,0.3256392942917575,0.6087509077705157
1982,2073,0.3256624593439396,0.6089324618736384
3957,4079,0.3256791413797278,0.6091140159767611
5026,5124,0.3256888255465538,0.6092955700798838
1162,1242,0.32570447336218267,0.6094771241830066
5170,5222,0.32570957043091625,0.6096586782861293
757,775,0.32572780901056725,0.609840232389252
4612,4764,0.3257306186311776,0.6100217864923747
1159,1146,0.3257373724387864,0.6102033405954974
1483,1455,0.3257870446974338,0.6103848946986202
1174,1142,0.3257880516337256,0.6105664488017429
1050,1233,0.3258024878863393,0.6107480029048656
2017,2109,0.32584233090918063,0.6109295570079883
58,135,0.32585940588202594,0.6111111111111112
1075,1008,0.32589249656352665,0.6112926652142339
5016,5158,0.3259159962187804,0.6114742193173566
1899,1957,0.32594986783462704,0.6116557734204793
1180,1244,0.3259512435391801,0.611837327523602
1010,934,0.3259586580236997,0.6120188816267248
1640,1626,0.3259595934932618,0.6122004357298475
2208,2367,0.32596308523164147,0.6123819898329702
5143,5309,0.32601262165649086,0.6125635439360929
5039,5121,0.3260369213136136,0.6127450980392157
5121,5281,0.32604002811377103,0.6129266521423384
1377,1491,0.32605923557804756,0.6131082062454611
1585,1549,0.3261101968385617,0.6132897603485838
762,820,0.3261110921933703,0.6134713144517067
174,185,0.32611330557963575,0.6136528685548294
1431,1501,0.3261151189860937,0.6138344226579521
1668,1636,0.3261390456828793,0.6140159767610748
1040,1175,0.3261497811921432,0.6141975308641975
1076,1238,0.32615297577470415,0.6143790849673203
2116,2212,0.32616051301027904,0.614560639070443
4238,4399,0.3261762023616965,0.6147421931735657
2930,3096,0.32618099098245495,0.6149237472766884
1825,1932,0.32620857778375095,0.6151053013798112
1544,1403,0.3262277733189467,0.6152868554829339
5265,5418,0.3262327488474141,0.6154684095860566
4904,5050,0.3262366555170927,0.6156499636891793
5205,5308,0.3262410161506138,0.615831517792302
2111,2217,0.3262433673214317,0.6160130718954249
3956,4074,0.32625856495261596,0.6161946259985476
927,906,0.3262646839319119,0.6163761801016703
1526,1669,0.3263075524078007,0.616557734204793
5236,5334,0.32631027656909795,0.6167392883079158
1144,1201,0.3263445263103438,0.6169208424110385
1489,1525,0.3263467439594002,0.6171023965141612
2681,2702,0.3263638399295419,0.6172839506172839
2151,2270,0.32636572518479795,0.6174655047204067
5418,5544,0.32637062401391553,0.6176470588235294
5208,5280,0.3263707940468767,0.6178286129266521
913,904,0.3263723770084094,0.6180101670297748
5430,5537,0.3263733537451723,0.6181917211328976
1231,1256,0.32638352256940534,0.6183732752360204
1381,1460,0.32639423465163797,0.6185548293391431
1525,1648,0.32639978024065625,0.6187363834422658
2069,2103,0.3264084169295271,0.6189179375453885
1871,1969,0.3264093840695313,0.6190994916485113
5402,5557,0.3264215368822101,0.619281045751634
1963,2042,0.3264248242647958,0.6194625998547567
4521,4651,0.3264565145732041,0.6196441539578794
2232,2346,0.32646400465206693,0.6198257080610022
1198,1194,0.3264649590228712,0.6200072621641249
1314,1275,0.3264733816157329,0.6201888162672476
2909,3066,0.3264765865942336,0.6203703703703703
2304,2385,0.32649083411095375,0.620551924473493
1467,1522,0.3264964635638954,0.6207334785766159
3662,3778,0.3265121074822463,0.6209150326797386
5096,5276,0.32654280595832036,0.6210965867828613
1661,1668,0.3265451214002966,0.621278140885984
4546,4691,0.326545855067073,0.6214596949891068
3991,4103,0.3265561792561512,0.6216412490922295
3959,4069,0.3265591421349901,0.6218228031953522
2221,2336,0.3265743959213405,0.6220043572984749
805,886,0.3265864845245446,0.6221859114015976
1353,1322,0.3265868473590171,0.6223674655047204
1488,1505,0.32659209992236043,0.6225490196078431
3794,3930,0.3266367580958115,0.6227305737109659
5018,5160,0.3266372819366858,0.6229121278140886
5275,5425,0.32664642810183836,0.6230936819172114
4755,4923,0.3267005839332697,0.6232752360203341
3952,4091,0.32670662586488236,0.6234567901234568
5253,5420,0.3267085601746685,0.6236383442265795
4850,4973,0.3267124423931159,0.6238198983297023
1535,1657,0.32671820737353957,0.624001452432825
4471,4598,0.32675007820954766,0.6241830065359477
2722,2877,0.3267592846890604,0.6243645606390704
1393,1314,0.3267614350737341,0.6245461147421931
3671,3791,0.32682407506458594,0.6247276688453159
4104,4277,0.32684006563527873,0.6249092229484386
1788,1889,0.3268427965967504,0.6250907770515614
1206,1197,0.3268599296350834,0.6252723311546841
1699,1786,0.32688164439147566,0.6254538852578069
4908,5058,0.32688965173665163,0.6256354393609296
2856,3052,0.3268923142424143,0.6258169934640523
5256,5323,0.3269009600302036,0.625998547567175
1579,1601,0.32691098514098654,0.6261801016702977
123,152,0.32691856366146027,0.6263616557734205
2579,2672,0.3269185853107739,0.6265432098765432
1647,1694,0.3269409325208735,0.6267247639796659
3907,3980,0.3269658025839161,0.6269063180827886
1348,1304,0.32697064118891905,0.6270878721859114
1944,2028,0.3270103415454603,0.6272694262890341
4740,4921,0.32702012485568566,0.6274509803921569
5271,5332,0.32702412417582455,0.6276325344952796
3174,3360,0.3270304171092156,0.6278140885984024
3992,4150,0.3270379722495096,0.6279956427015251
3177,3347,0.32704932420345145,0.6281771968046478
859,898,0.3270952565041684,0.6283587509077705
5262,5256,0.3270966205861395,0.6285403050108932
2289,2386,0.3271033573657352,0.628721859114016
702,652,0.32712103464798903,0.6289034132171387
3874,3968,0.3271240082462927,0.6290849673202614
1537,1405,0.32713941331845425,0.6292665214233841
1070,1104,0.32714483915465825,0.629448075526507
5094,5209,0.32715228301279975,0.6296296296296297
2275,2375,0.32716054981861514,0.6298111837327524
4503,4652,0.3271622389448993,0.6299927378358751
3463,3612,0.3271660936061784,0.6301742919389978
5194,5279,0.32718319430440906,0.6303558460421206
5274,5322,0.3271869742521051,0.6305374001452433
1238,1255,0.32720848564335137,0.630718954248366
1347,1464,0.32722117156033526,0.6309005083514887
1349,1433,0.3272274451962455,0.6310820624546115
5278,5392,0.3272369703782625,0.6312636165577342
1472,1438,0.32724226252000027,0.6314451706608569
2178,2287,0.32725185472118173,0.6316267247639796
1120,1219,0.32726641183081207,0.6318082788671024
194,192,0.32726882420248127,0.6319898329702252
1408,1458,0.3272693882017947,0.6321713870733479
1397,1498,0.3273127716024476,0.6323529411764706
1626,1698,0.32733432150468117,0.6325344952795933
4063,4241,0.32734060757066874,0.6327160493827161
2246,2350,0.3273649097202475,0.6328976034858388
4097,4216,0.32736577267191835,0.6330791575889615
4490,4660,0.3273740966416642,0.6332607116920842
1713,1818,0.3273866443335533,0.633442265795207
4523,4672,0.3274008261305801,0.6336238198983297
4582,4761,0.3274216506097481,0.6338053740014524
3906,3979,0.32744082293588017,0.6339869281045751
1624,1688,0.3274434859355211,0.634168482207698
2187,2259,0.3274780510859983,0.6343500363108207
1339,1352,0.3275099539870441,0.6345315904139434
5209,5304,0.32752371455252577,0.6347131445170661
5076,5200,0.32754290750055176,0.6348946986201888
2748,2869,0.32756295936661994,0.6350762527233116
1858,2009,0.3275657803697511,0.6352578068264343
1410,1473,0.3275662359369325,0.635439360929557
1521,1571,0.32758111269587753,0.6356209150326797
5141,5221,0.32762356585894264,0.6358024691358025
1747,1897,0.32762584786215615,0.6359840232389252
4587,4751,0.3276404793909933,0.6361655773420479
2247,2351,0.32769679914424926,0.6363471314451706
2523,2692,0.32771776514091805,0.6365286855482933
5130,5220,0.3277211577301929,0.6367102396514162
3766,3919,0.3277333466537896,0.6368917937545389
1892,1938,0.32776170458522097,0.6370733478576616
2669,2813,0.3277758237312958,0.6372549019607843
1179,1221,0.3277883343484109,0.6374364560639071
3161,3302,0.3277970112098783,0.6376180101670298
4084,4209,0.3278014988123923,0.6377995642701525
2189,2282,0.3278285577279908,0.6379811183732752
4839,5031,0.3278285717235614,0.638162672476398
1707,1758,0.32784641803396547,0.6383442265795207
1047,1001,0.3278746960015009,0.6385257806826434
1183,1209,0.32788425973942903,0.6387073347857661
2738,2927,0.32788702285660715,0.6388888888888888
2750,2884,0.32789155142518744,0.6390704429920117
4847,4981,0.32789721473488387,0.6392519970951344
1529,1600,0.3279015186665111,0.6394335511982571
2259,2380,0.3279090026937271,0.6396151053013798
1805,1922,0.3279120357480426,0.6397966594045026
1812,1949,0.32793010930994276,0.6399782135076253
3651,3743,0.32794929678953694,0.640159767610748
1538,1597,0.3279687587337989,0.6403413217138707
1042,1091,0.32799068969915335,0.6405228758169934
884,902,0.32801954563489705,0.6407044299201162
1338,1448,0.32802033427295557,0.6408859840232389
1655,1590,0.32802271372564346,0.6410675381263616
817,884,0.3280341601498235,0.6412490922294843
4925,5013,0.32803764880189745,0.6414306463326072
3674,3783,0.3280578846485142,0.6416122004357299
3946,4105,0.32806219435787853,0.6417937545388526
1114,1208,0.3280706433685436,0.6419753086419753
871,913,0.32807076787514466,0.6421568627450981
1991,2210,0.32811387618552973,0.6423384168482208
1663,1699,0.3281187033616818,0.6425199709513435
1841,1960,0.32812595394840266,0.6427015250544662
1496,1541,0.3281268147380123,0.6428830791575889
2663,2718,0.32813798060867994,0.6430646332607117
3941,4098,0.3281423548335467,0.6432461873638344
2306,2441,0.32814804604891107,0.6434277414669571
2621,2709,0.3281559862236384,0.6436092955700798
1409,1469,0.3281943037431476,0.6437908496732027
1941,2000,0.32823120797428734,0.6439724037763254
1610,1687,0.3282410701471638,0.6441539578794481
5166,5211,0.3282916690396718,0.6443355119825708
1392,1450,0.32829493845366214,0.6445170660856936
1542,1537,0.32829790220472027,0.6446986201888163
3138,3273,0.32831257121600876,0.644880174291939
1821,1924,0.32832415633434714,0.6450617283950617
4941,5085,0.3283276087710799,0.6452432824981844
4857,4994,0.3283309654800174,0.6454248366013072
754,855,0.32834439315024466,0.6456063907044299
5397,5566,0.32836037611056446,0.6457879448075526
1301,1485,0.32836280181504296,0.6459694989106753
1865,1979,0.32836524876412315,0.6461510530137982
765,794,0.3284076666134347,0.6463326071169209
1036,1080,0.3284116028470735,0.6465141612200436
1884,2025,0.3284194097165795,0.6466957153231663
2716,2772,0.32842826097521877,0.646877269426289
4927,5020,0.32848221285623863,0.6470588235294118
2227,2348,0.3285169383272678,0.6472403776325345
3119,3286,0.3285171260405628,0.6474219317356572
769,854,0.32852204710802113,0.6476034858387799
1592,1575,0.32856635315890526,0.6477850399419027
2244,2352,0.32857291051693466,0.6479665940450254
1378,1451,0.32857534270460753,0.6481481481481481
1026,1068,0.32858315931931653,0.6483297022512708
1709,1756,0.3286223908616935,0.6485112563543937
3162,3345,0.3286535087269474,0.6486928104575164
1184,1214,0.328657179095702,0.6488743645606391
1564,1617,0.32868211841121847,0.6490559186637618
705,578,0.32872302110994667,0.6492374727668845
1730,1926,0.32875328760933453,0.6494190268700073
1155,1260,0.32876030149739327,0.64960058097313
670,629,0.32877038588903446,0.6497821350762527
5139,5224,0.32877741541242334,0.6499636891793754
1935,1977,0.32877912437952794,0.6501452432824982
1802,1912,0.32878669678570543,0.6503267973856209
776,851,0.3287986700253682,0.6505083514887436
633,121,0.32879913350642337,0.6506899055918663
5062,5176,0.32880547833241086,0.650871459694989
1182,1206,0.3288202845731108,0.6510530137981119
1565,1653,0.32882148376875353,0.6512345679012346
2642,2861,0.3288250828438747,0.6514161220043573
104,137,0.3288314264078071,0.65159767610748
4786,4963,0.3288821475018691,0.6517792302106028
1598,1606,0.3288960376101443,0.6519607843137255
3817,4026,0.32890023620304537,0.6521423384168482
432,195,0.3289162029412091,0.6523238925199709
4090,4264,0.3289349791493864,0.6525054466230937
2329,2410,0.3289722560505739,0.6526870007262164
3656,3785,0.328995171603463,0.6528685548293391
1582,1599,0.329035612979528,0.6530501089324618
3163,3300,0.3290550370482326,0.6532316630355846
1715,1916,0.32905782818666546,0.6534132171387074
1696,1836,0.3290600608771891,0.6535947712418301
4753,4898,0.3290608464998797,0.6537763253449528
3936,4049,0.3290701256871688,0.6539578794480755
4092,4217,0.3290721630250992,0.6541394335511983
1790,1955,0.3290813676810726,0.654320987654321
3151,3329,0.32910459087039423,0.6545025417574437
1335,1439,0.329155164277777,0.6546840958605664
1442,1475,0.3291553761987712,0.6548656499636892
1281,1340,0.32916512430030087,0.6550472040668119
1497,1673,0.32920807035312216,0.6552287581699346
662,638,0.32921504924837713,0.6554103122730573
2184,2314,0.3292170237548548,0.65559186637618
4100,4288,0.3292177436240226,0.6557734204793029
5131,5275,0.3292536979729468,0.6559549745824256
5437,5576,0.3292670441951621,0.6561365286855483
1022,967,0.32927467224725687,0.656318082788671
5251,5329,0.3292917148548227,0.6564996368917938
1567,1627,0.3292924739077948,0.6566811909949165
244,247,0.3292981773488757,0.6568627450980392
819,901,0.32930869040934535,0.6570442992011619
1177,1178,0.3293147490288437,0.6572258533042846
1039,1089,0.32931681038466903,0.6574074074074074
2122,2291,0.3293312268523296,0.6575889615105301
4614,4765,0.3293625190956828,0.6577705156136529
3597,3729,0.3294610324423284,0.6579520697167756
715,347,0.3294636905434938,0.6581336238198984
1574,1661,0.329467786957105,0.6583151779230211
4944,5095,0.32947187712068404,0.6584967320261438
701,448,0.32949490770556183,0.6586782861292665
1072,1031,0.32953081147587143,0.6588598402323893
1119,1165,0.3295377236265782,0.659041394335512
1082,1103,0.3295581113677392,0.6592229484386347
1862,2077,0.32956653535457475,0.6594045025417574
