Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5752,496.3384742577655,1.7600655115523598,10.090744150969613,0.03578278067719721,10.090744150969613,0.03578278067719721,82.01181764573539,404.2351825041461,92.102561796705,0.3266048290663298,404.4515300615517,0.21634755740558376,0.00015086998424378227,0.3258402276461482,0.04048245209014567,1716,1434,282,5.085106382978723,0.0
5753,499.2115401717557,1.7273755715285664,10.589442032741173,0.03664166793336046,10.589442032741173,0.03664166793336046,74.50632196913159,414.1148874257658,85.09576400187277,0.29444901038710297,414.58491790322137,0.47003047745556614,0.00014697638444514263,0.2928256825900842,0.0033261248514691033,3487,3198,289,11.065743944636678,0.0
5754,452.1699476082342,3.324779026531134,5.341506482956905,0.03927578296291842,5.341506482956905,0.03927578296291842,42.53808033505379,404.1947749323331,47.879586818010694,0.3520557854265492,404.8300486708396,0.6352737385064984,0.00017160284670623944,0.34808749218672536,0.05549556062862848,3838,3702,136,27.220588235294116,0.0
5755,463.80166513245945,3.092011100883063,5.773529619205437,0.03849019746136958,5.773529619205437,0.03849019746136958,43.75435860267521,414.04652253933614,49.527888221880644,0.3301859214792043,414.73704572879967,0.6905231894635335,0.0002223191208833012,0.32709746269106516,0.03144222666810492,3256,3106,150,20.706666666666667,0.0
5756,527.0670293759015,1.4130483361284223,13.261539783644169,0.03555372596151252,13.261539783644169,0.03555372596151252,109.28096857487617,404.52379275006524,122.54250835852034,0.32853219399067113,404.7415955529648,0.21780280289954135,0.00014897592537588326,0.32795022472637186,0.29205411965654093,1835,1462,373,3.9195710455764075,0.0
5757,440.3666990945592,5.50458373868199,3.3690203982997553,0.04211275497874694,3.3690203982997553,0.04211275497874694,22.559565043933617,414.43811365232773,25.928585442233373,0.32410731802791715,414.99166456285536,0.5535509105276333,0.0001464807913542295,0.3171879316462977,0.07818365605010058,3859,3779,80,47.2375,0.0
5758,439.44381366108485,4.350928848129553,4.025700873693166,0.039858424492011546,4.025700873693166,0.039858424492011546,30.877268626856562,404.5408441605381,34.90296950054973,0.3455739554509874,405.0095792404943,0.4687350799562182,0.00014698497333214745,0.3409330140652529,0.15822058599394495,3290,3189,101,31.574257425742573,0.0
5759,453.1976570348652,3.6845337970314245,4.66098123080619,0.0378941563480178,4.66098123080619,0.0378941563480178,34.12078345426369,414.1420121861303,38.781764685069874,0.31529889987861687,414.8279085628218,0.6858963766915167,0.0003278663368506294,0.31194917456945853,0.15497164943383268,2215,2092,123,17.008130081300813,0.0
5760,470.06256168623474,2.5137035384290627,7.038807395936835,0.0376406812616943,7.038807395936835,0.0376406812616943,58.12396761567118,404.899058407314,65.162775011608,0.34846403749523,405.3665168737368,0.4674584664228405,0.00014930005315325472,0.34596815407752896,0.0084424589141463,3318,3131,187,16.74331550802139,0.0
5761,466.9313050777255,3.0124600327595195,5.994132662957683,0.03867182363198505,5.994132662957683,0.03867182363198505,46.294788359086056,414.6423840556853,52.28892102204374,0.33734787756157253,415.1479916695681,0.5056076138828303,0.0002858154968246638,0.334085892955854,0.21273489783970945,1924,1769,155,11.412903225806451,0.0
5762,514.6557248756437,1.518158480459126,12.395127950171515,0.03656379926304282,12.395127950171515,0.03656379926304282,97.46103922098598,404.5716458866216,109.8561671711575,0.3240594901804056,405.340091341586,0.7684454549644215,0.0003815518644311924,0.3224649956756865,0.13309004691973314,2353,2014,339,5.941002949852507,0.0
5763,876.725818003197,0.5332882104642317,57.660996488820196,0.03507359883748187,57.660996488820196,0.03507359883748187,404.5611646142481,414.5036569001803,462.22216110306834,0.2811570323011365,415.00926451406315,0.5056076138828303,0.0002851706790089285,0.280849485090714,0.0056371085852333636,3417,1773,1644,1.0784671532846715,0.0
5764,444.6868208035106,3.8668419200305273,4.595186269480852,0.03995814147374654,4.595186269480852,0.03995814147374654,35.588343742814345,404.27537897335515,40.18353001229519,0.3494220001069147,405.04382442831957,0.7684454549644215,0.0004283419481407032,0.3447217076103569,0.2906298046812026,1909,1794,115,15.6,0.0
5765,447.2204565302984,4.658546422190608,3.8542093128611574,0.040148013675637056,3.8542093128611574,0.040148013675637056,28.724245945563098,414.64200127187644,32.578455258424256,0.33935890894191933,415.1109312150876,0.4689299432111511,0.00014948356493820565,0.334474222033446,0.11228628712285627,3233,3137,96,32.677083333333336,0.0
5766,443.78701090644086,3.998081179337305,4.076467534578632,0.03672493274395164,4.076467534578632,0.03672493274395164,34.94428960407333,404.7655255004755,39.020757138651966,0.3515383526004682,404.9304984364602,0.16497293598467877,0.00015954829398905104,0.3500586709007266,0.218905915888854,1145,1034,111,9.315315315315315,0.0
5767,468.42377342194425,2.964707426721166,5.906412628475801,0.03738235840807469,5.906412628475801,0.03738235840807469,47.858837530194364,414.4284240841606,53.76525015867016,0.34028639340930483,415.0283462463849,0.5999221622242885,0.00028897984692884804,0.3379457416174642,0.011762041057295392,2234,2076,158,13.139240506329115,0.0
5768,463.1152758782656,2.7731453645405124,6.268101718532549,0.0375335432247458,6.268101718532549,0.0375335432247458,52.05219585566874,404.72666976350627,58.32029757420129,0.3492233387676724,405.18552934131753,0.4588595778112676,0.000171857519779501,0.34688470980208425,0.04550611997899523,2837,2670,167,15.988023952095809,0.0
5769,462.68590705840904,3.1690815551945826,5.462677390976303,0.03741559856833084,5.462677390976303,0.03741559856833084,42.28329862141743,414.9390531223819,47.74597601239373,0.3270272329616009,415.23495903447645,0.29590591209455397,0.00014498084864995295,0.32500649331460685,0.09653062287168268,2187,2041,146,13.979452054794521,0.0
5770,444.15632680417536,3.9305869628688086,4.317927568308384,0.0382117483921096,4.317927568308384,0.0382117483921096,34.980257115840686,404.73119664013666,39.29818468414907,0.3477715458774254,405.2026957214373,0.4714990813006352,0.00020946205299894946,0.3447223989622838,0.045503012415565536,2364,2251,113,19.920353982300885,0.0
5771,502.11861995850654,1.673728733195022,10.954617354739504,0.036515391182465017,10.954617354739504,0.036515391182465017,75.88685763987894,415.2771449638867,86.84147499461844,0.2894715833153948,415.74078660623286,0.4636416423461469,0.00014884161873070527,0.2879261111742456,0.019269607026217273,3415,3115,300,10.383333333333333,0.0
5772,441.7891723580642,4.207515927219659,4.254496011086343,0.04051900962939374,4.254496011086343,0.04051900962939374,32.59227378442938,404.9424025625516,36.846769795515726,0.3509216171001498,405.49804790943153,0.5556453468799418,0.00014664696407493846,0.3456297566536445,0.08182353645247531,3894,3789,105,36.08571428571429,0.0
5773,491.2663817091368,1.926534830231909,9.255211031498899,0.03629494522156431,9.255211031498899,0.03629494522156431,66.5788746894425,415.20547655496296,75.8340857209414,0.2973885714546722,415.801463663473,0.5959871085100303,0.00028448072005252047,0.2959408550810345,0.006935641701602435,2350,2095,255,8.215686274509803,0.0
5774,607.9188703333443,0.9073415975124542,23.776537222881377,0.03548736898937519,23.776537222881377,0.03548736898937519,179.0377907910015,404.9711078136338,202.81432801388289,0.3027079522595267,405.52571822273035,0.55461040909654,0.00024825891186058195,0.30207933150837907,0.1235591226231918,2904,2234,670,3.334328358208955,0.0
5775,485.083305767168,2.2562014221728743,7.983827212520789,0.03713408005823623,7.983827212520789,0.03713408005823623,61.33752063610143,415.76195791854764,69.32134784862222,0.322424873714522,416.18532406175143,0.4233661432037934,0.00014444426584912773,0.3204557288624026,0.022905171154206982,3146,2931,215,13.632558139534884,0.0
5776,457.9224328161296,2.9735222910138286,5.824990052006453,0.03782461072731463,5.824990052006453,0.03782461072731463,46.858976862934014,405.23846590119354,52.68396691494047,0.3421036812658472,405.6309195681424,0.3924536669488816,0.00014535320998106726,0.33955528083108544,0.2999999999999545,2854,2700,154,17.532467532467532,0.0
5777,515.8960990864109,1.5040702597271456,12.42762110658975,0.036232131506092564,12.42762110658975,0.036232131506092564,87.53911215785365,415.9293658219666,99.9667332644434,0.29144820193715276,416.38098520421624,0.45161938224964615,0.00014677262991538711,0.29013152735333725,0.027263939019576355,3420,3077,343,8.970845481049563,0.0
5778,429.20524338070936,5.961183935843185,2.78821317864335,0.0387251830367132,2.78821317864335,0.0387251830367132,21.01248827696088,405.216388465812,23.80070145560423,0.3305652979945032,405.7165023054272,0.50011383961521,0.0002776867515908995,0.3262325149344747,0.012053921912297483,1873,1801,72,25.01388888888889,0.0
5779,497.1596039901193,1.8277926617283797,9.949240842820167,0.036578091333897673,9.949240842820167,0.036578091333897673,70.79957666349185,416.4107864838069,80.74881750631201,0.29687065259673534,416.8380199411199,0.4272334573130365,0.00014521871424644342,0.2952999413566154,0.06510334734912249,3214,2942,272,10.816176470588236,0.0
5780,468.5972227117883,2.54672403647711,6.70624285226688,0.03644697202318956,6.70624285226688,0.03644697202318956,56.43023745761275,405.45985365779586,63.13648030987963,0.3431330451623893,405.69784634380085,0.23799268600498635,0.0001505330082257978,0.3418444367825404,0.2799309482671788,1765,1581,184,8.592391304347826,0.0
5781,472.209789577606,3.007705666099401,5.818478085760922,0.0370603699729995,5.818478085760922,0.0370603699729995,50.12166052096745,416.06115699839427,55.940138606728375,0.3563066153294801,416.5942756068465,0.5331186084522415,0.0002991686916118078,0.3542389424889139,0.08677848589570658,1939,1782,157,11.35031847133758,0.0
5782,511.11018866711163,1.5678226646230418,11.788778836223369,0.03616189827062383,11.788778836223369,0.03616189827062383,93.93903627374766,405.3823735571399,105.72781510997103,0.32431845125757985,405.7676278325183,0.38525427537842916,0.00014721218012167718,0.3231366896766666,0.2999999999999545,2943,2617,326,8.02760736196319,0.0
5783,468.3629903822173,3.1646147998798466,5.812468574158865,0.03927343631188422,5.812468574158865,0.03927343631188422,46.24413950931205,416.3063822987498,52.05660808347091,0.3517338384018305,416.87968562715537,0.5733033284055864,0.00014561933665369224,0.3478601672639318,0.023546157714122273,4085,3937,148,26.60135135135135,0.0
5784,473.9035700271386,2.3230567158193067,7.543693497191839,0.03697888969211686,7.543693497191839,0.03697888969211686,60.9349430360586,405.23925161981845,68.47863653325044,0.33567959084926685,405.80532482915794,0.5660732093394927,0.0002172191900765513,0.3338149274410816,0.13665572835759576,2810,2606,204,12.77450980392157,0.0
5785,455.9263682221708,3.7993864018514234,4.782406573477301,0.039853388112310845,4.782406573477301,0.039853388112310845,34.3728558645937,416.77021703998594,39.155262438071006,0.3262938536505917,417.31283704511304,0.5426200051271053,0.00014606191255103776,0.3217794264754815,0.025545657179463888,3835,3715,120,30.958333333333332,0.0
5786,1063.396153854904,0.4690763801741967,78.96692139920287,0.03483322514300965,78.96692139920287,0.03483322514300965,578.8746404717466,405.5383839451363,657.8415618709495,0.29018154471590185,405.7790410531122,0.24065710797594875,0.0004375583781380886,0.29008253762760994,0.04349634413085823,2817,550,2267,0.24261138067931187,0.0
5787,467.2002738764545,3.2444463463642674,5.432680732272174,0.037726949529667875,5.432680732272174,0.037726949529667875,44.78794849396468,416.71418380685475,50.22062922623685,0.3487543696266448,417.39901301690486,0.6848292100501112,0.0002982705618685153,0.3458420893024281,0.03110978986740065,2440,2296,144,15.944444444444445,0.0
5788,,,,,,,,,,,,,,,0.114014309346544,4088,1060,3028,0.35006605019815057,
5789,503.24854251306954,1.711729736439012,10.617611336477497,0.036114324273732984,10.617611336477497,0.036114324273732984,75.53916928404578,417.0917618925447,86.15678062052328,0.29305027421946694,417.4278887775331,0.3361268849884027,0.00014665221858132754,0.2919069854950219,0.03245470922354343,2586,2292,294,7.795918367346939,0.0
5790,420.8372647176111,8.767443014950231,2.1879019947419285,0.04558129155712351,2.1879019947419285,0.04558129155712351,12.930796038575181,405.64780891218425,15.11869803331711,0.3149728756941064,406.23471179982096,0.5869028876367111,0.00016649727308842868,0.30421985245396144,0.006546607658151515,3573,3525,48,73.4375,0.0
5791,484.38003684618957,2.362829448030193,7.494749731541569,0.03655975478800765,7.494749731541569,0.03655975478800765,59.66707365352363,417.2036507877183,67.1618233850652,0.32761865065885465,417.50946944820225,0.3058186604839648,0.00016019835541328695,0.3261978897462796,0.04234660295833237,2114,1909,205,9.31219512195122,0.0
5792,452.65921323332964,3.3040818484184644,5.336248972972566,0.038950722430456684,5.336248972972566,0.038950722430456684,41.14357487708412,406.1786611159604,46.47982385005669,0.3392687872266912,406.6796199602875,0.5009588443271014,0.00014825653871769796,0.3356174691462931,0.0665973560699058,3516,3379,137,24.664233576642335,0.0
5793,490.8531246938953,2.011693133991374,8.998195791800399,0.03687785160573934,8.998195791800399,0.03687785160573934,64.61732959902008,417.2375993030756,73.61552539082048,0.3017029729131987,417.67024468905527,0.4326453859796402,0.00014440767222284387,0.2999298360854101,0.07479890777108267,3240,2996,244,12.278688524590164,0.0
5794,469.1888174541258,2.60660454141181,6.6806027383501805,0.037114459657501,6.6806027383501805,0.037114459657501,55.89851667276071,406.608969775702,62.57911941111089,0.3476617745061716,406.96243700705975,0.3534672313577403,0.000149205247512765,0.3457021135948114,0.01309170236470436,2549,2369,180,13.161111111111111,0.0
5795,476.0959326386817,2.736183520911964,6.484458746507867,0.037267004290275095,6.484458746507867,0.037267004290275095,52.28355207047366,417.2312542735176,58.76801081698153,0.33774718860334213,417.68957140755856,0.45831713404095353,0.00020880051664735923,0.33566874270760416,0.1237272084789538,2369,2195,174,12.614942528735632,0.0
5796,554.3110433265185,1.1972160762991761,16.412974678809306,0.03544918937107842,16.412974678809306,0.03544918937107842,131.0835006190773,406.8138397613262,147.4964752978866,0.31856690129133175,407.0244609298278,0.21062116850157508,0.000151091225610886,0.3181135688913407,0.11341616203958438,1857,1394,463,3.0107991360691146,0.0
5797,463.162786732826,3.405608725976662,5.117187931497593,0.037626381849247006,5.117187931497593,0.037626381849247006,40.52748144824204,417.51713435745285,45.64466937973964,0.3356225689686738,417.8243945222423,0.3072601647894544,0.00014908304938838156,0.33337053096017444,0.07611165729645109,2197,2061,136,15.154411764705882,0.0
5798,474.45200717848854,2.396222258477215,7.473719483599676,0.03774605799797816,7.473719483599676,0.03774605799797816,60.04653819300779,406.93102123456833,67.52025767660747,0.3410114024071084,407.4511224108629,0.5201011762945882,0.0001466312873680824,0.3383883069072001,0.03456846351332388,3745,3547,198,17.914141414141415,0.0
5799,482.0515408106595,2.459446636789079,7.309324427179678,0.03729247156724325,7.309324427179678,0.03729247156724325,57.031325610013255,417.70990777783254,64.34065003719293,0.32826862263873946,418.1066429716619,0.39673519382938593,0.00014612714321524345,0.3262494787703958,0.09700905012675776,2911,2715,196,13.85204081632653,0.0
