Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2701,35.99873980022846,0.24999124861269767,9.517902049713106,0.06609654201189658,9.517902049713106,0.06609654201189658,14.364132734779105,12.1167050157311,23.882034784492213,0.16584746378119591,12.752334281888352,0.6356292661572525,0.00017676008513827933,0.16143337165513966,0.2843700325138343,3740,3596,144,24.97222222222222,0.0
2702,47.96670353891329,0.20154077117190458,16.78764704099626,0.0705363321050263,16.78764704099626,0.0705363321050263,25.027881767055078,6.049854185533945,41.81552880805134,0.17569549919349303,6.726318302631398,0.6764641170974528,0.00041860403285733463,0.17327892956420965,0.4276459988016086,1854,1616,238,6.7899159663865545,0.0
2703,36.99747341562022,0.2700545504789797,9.188668193394525,0.06707057075470456,9.188668193394525,0.06707057075470456,14.802765266760616,13.006039955461233,23.991433460155143,0.17511995226390614,13.48308888654401,0.477048931082777,0.0001782028132546795,0.17163784327792855,0.08643157680342028,2814,2677,137,19.54014598540146,0.0
2704,42.82894767452058,0.204923194614931,14.870959451549613,0.07115291603612255,14.870959451549613,0.07115291603612255,22.130229923885054,5.726437753765367,37.00118937543466,0.17703918361451992,6.40290187086282,0.6764641170974528,0.0003577282480684573,0.17428730049597013,0.23698485496515787,2100,1891,209,9.047846889952153,0.0
2705,41.047630197813646,0.2614498738714245,10.902574335674789,0.06944314863487126,10.902574335674789,0.06944314863487126,16.550192059285905,13.59486380284693,27.452766394960694,0.17485838468127832,14.213855360006733,0.6189915571598021,0.00017889929397682142,0.1709157632981332,0.015012339555141807,3617,3460,157,22.038216560509554,0.0
2706,35.56963831674307,0.2104712326434501,11.947868722583937,0.07069744806262684,11.947868722583937,0.07069744806262684,18.32148023654611,5.065801344233819,30.269348959130046,0.17910857372266298,5.948017250081875,0.8822159058480565,0.00024431346049516936,0.17527586429977035,0.6624175180991188,3780,3611,169,21.366863905325445,0.0
2707,53.766042522964426,0.2337654022737584,16.11243596591423,0.07005406941701839,16.11243596591423,0.07005406941701839,23.955912205492723,13.697694351554787,40.06834817140695,0.1742102094408998,14.333312675210323,0.6356183236555353,0.00017739835993735284,0.17144665151197436,0.0934812002186618,3813,3583,230,15.578260869565218,0.0
2708,44.542692552906715,0.20064275924732755,15.5045141773036,0.06984015395181802,15.5045141773036,0.06984015395181802,23.218644634266184,5.819533741333657,38.72315881156978,0.17442864329535937,6.308763696305391,0.4892299549717336,0.00017757893102422274,0.17222490475946542,0.21273774718883942,2977,2755,222,12.40990990990991,0.0
2709,42.797952266653965,0.26096312357715834,11.43948683418008,0.06975296850109805,11.43948683418008,0.06975296850109805,17.171691932304725,14.186773500164804,28.611178766484805,0.17445840711271224,14.847396345030916,0.6606228448661113,0.00017859498374320394,0.1704302190342869,0.16095099626750198,3863,3699,164,22.554878048780488,0.0
2710,23.21452703599948,0.2321452703599948,6.776767783755863,0.06776767783755863,6.776767783755863,0.06776767783755863,10.705926766964353,5.615755014860724,17.48269455072022,0.17482694550720218,6.212545938923995,0.5967909240632707,0.00022622855347356738,0.17001981097075486,0.05420618138487043,2738,2638,100,26.38,0.0
2711,29.270681429066826,0.35265881239839547,5.768967759260648,0.06950563565374275,5.768967759260648,0.06950563565374275,9.309509369365514,14.192204300443223,15.078477128626162,0.18166839914007424,14.90105094895614,0.7088466485129175,0.00017730031228437154,0.17312807807362274,0.8919904761528414,4081,3998,83,48.16867469879518,0.0
2712,20.50914992551452,0.2114345353145827,6.665106091100605,0.06871243392887222,6.665106091100605,0.06871243392887222,9.512132155431914,4.107734707540544,16.177238246532518,0.16677565202610845,4.9089379097704295,0.8012032022298854,0.000430986122770245,0.16082692799736176,0.6494364697384754,1956,1859,97,19.164948453608247,0.0
2713,52.32711035426132,0.23570770429847443,15.55656759787778,0.07007462881926928,15.55656759787778,0.07007462881926928,23.312122333081902,13.290831357653587,38.86868993095968,0.17508418887819677,14.098850393961015,0.808019036307428,0.00027215191522648297,0.17219936919054193,0.2682980811739526,3191,2969,222,13.373873873873874,0.0
2714,40.41628742679711,0.19245851155617671,14.565683750822085,0.0693603988134385,14.565683750822085,0.0693603988134385,22.604589969452945,3.021836735084662,37.170273720275034,0.1770013034298811,3.8230399373145474,0.8012032022298854,0.000481781841388987,0.1742535594737265,0.8175998912819296,1873,1663,210,7.919047619047619,0.0
2715,29.398085514494937,0.3195444077662493,6.047526852034032,0.06573398752210904,6.047526852034032,0.06573398752210904,10.144218830821842,13.206339831641117,16.191745682855874,0.175997235683216,13.503397415283189,0.29705758364207213,0.00017577371813140363,0.17276834890447554,0.44987926998499006,1782,1690,92,18.369565217391305,0.0
2716,257.92205028188096,0.1524361999301897,112.91233161615365,0.06673305651072911,112.91233161615365,0.06673305651072911,142.1745297886863,2.835188876998018,255.08686140483996,0.1507605563858392,3.220770010003889,0.3855811330058714,0.0005547929971307502,0.1505326715554829,0.1812134533228118,2387,695,1692,0.4107565011820331,0.0
2717,38.35354873337326,0.272010983924633,10.034220920168572,0.07116468737708206,10.034220920168572,0.07116468737708206,14.806156342396207,13.512414327149145,24.84037726256478,0.17617288838698425,14.21272944031898,0.700315113169836,0.00018007588407555566,0.17121148434790268,0.12943867320552727,4030,3889,141,27.581560283687942,0.0
2718,37.44266839396414,0.1844466423347987,14.20709276494401,0.06998567864504439,14.20709276494401,0.06998567864504439,20.572512241400773,2.66306338761774,34.77960500634478,0.17132810347953095,3.186089603945902,0.5230262163281623,0.00017723694216474493,0.16875161965526225,0.17943125790179693,3154,2951,203,14.536945812807883,0.0
2719,18.212540648085906,0.5875013112285776,2.1699164161695936,0.06999730374740624,2.1699164161695936,0.06999730374740624,2.9355788966213368,12.947291354228014,5.10549531279093,0.1646933971868042,13.797536132572304,0.8502447783442904,0.00022101501906532112,0.14241950050043875,0.42466483189389237,3878,3847,31,124.09677419354838,0.0
2720,23.156001681413272,0.19137191472242374,8.4002379751319,0.06942345433993305,8.4002379751319,0.06942345433993305,11.910190553310485,2.844801374737699,20.310428528442387,0.1678547812267966,3.5339492065502327,0.6891478318125337,0.00018049969403156985,0.1621657229327524,0.10547848715305008,3939,3818,121,31.553719008264462,0.0
2721,35.25317351811168,0.28896043867304655,8.689569552562704,0.07122597993903855,8.689569552562704,0.07122597993903855,12.398034059943939,14.165569905602979,21.08760361250664,0.17284920993857902,14.836999145271875,0.6714292396688961,0.0001787617783995996,0.16734569158065413,0.027029193053067502,3878,3756,122,30.78688524590164,0.0
2722,44.264465273214,0.19079510893626725,16.15323409227471,0.06962600901842549,16.15323409227471,0.06962600901842549,24.224855503072376,3.886375677865203,40.37808959534709,0.1740434896351168,4.503249160616065,0.6168734827508615,0.00018277732822247748,0.17138455220947385,0.15550094365914902,3607,3375,232,14.547413793103448,0.0
2723,41.93345151412473,0.2795563434274982,10.828856439372197,0.07219237626248132,10.828856439372197,0.07219237626248132,16.221248964208826,14.883346110538696,27.05010540358102,0.18033403602387346,15.551691038436957,0.6683449278982607,0.00017746811680782282,0.1758784031712518,0.23241247310409108,3916,3766,150,25.106666666666666,0.0
2724,11.947448557547432,0.21334729567048985,3.3144460689597484,0.05918653694570979,3.3144460689597484,0.05918653694570979,5.59218026124438,2.8909550309191445,8.906626330204128,0.15904689875364514,3.539502152840896,0.6485471219217516,0.000569900810124562,0.1501419000840453,0.7740620116881018,1194,1138,56,20.321428571428573,0.0
2725,58.078497069753894,0.23047022646727736,17.75439183411281,0.07045393584965401,17.75439183411281,0.07045393584965401,25.438757332017644,14.885347903617571,43.19314916613045,0.17140138557988274,15.381110304696449,0.4957624010788777,0.00017636513734574092,0.16943407446451367,0.06588389512444337,3063,2811,252,11.154761904761905,0.0
2726,30.017230020770967,0.20845298625535394,10.116263342182025,0.07025182876515296,10.116263342182025,0.07025182876515296,16.15831708543044,3.742071851357423,26.274580427612463,0.1824623640806421,4.441416344134041,0.6993444927766177,0.00017831323120260522,0.17760981719886754,0.543788899214178,4066,3922,144,27.23611111111111,0.0
2727,36.81241579270443,0.3017411130549543,8.918022269441147,0.07309854319214056,8.918022269441147,0.07309854319214056,13.337295033136684,14.557098490120438,22.25531730257783,0.18242063362768712,15.177547534275845,0.6204490441554071,0.00017742323252942726,0.17733498572482445,1.0,3619,3497,122,28.66393442622951,0.0
2728,508.89319529722525,0.15562483036612393,221.06328887609325,0.06760345225568601,221.06328887609325,0.06760345225568601,285.90582473757706,1.7543003135671142,506.9691136136703,0.15503642618155056,2.457833612459808,0.7035332988926939,0.0023218920755534453,0.1548731992919772,1.0,3573,303,3270,0.0926605504587156,0.0
2729,45.41823362693128,0.25232352014961823,12.83983698885275,0.07133242771584862,12.83983698885275,0.07133242771584862,18.883776065299458,13.546678968790502,31.72361305415221,0.17624229474529005,14.237570976428287,0.6908920076377854,0.0003140418216535388,0.17322590361390552,0.023805663539633315,2380,2200,180,12.222222222222221,0.0
2730,34.40194204830141,0.20001129097849654,12.065897544067948,0.07015056711667411,12.065897544067948,0.07015056711667411,19.437985305229518,2.898059199004024,31.503882849297465,0.18316210958893875,3.6034257350711414,0.7053665360671175,0.0001820770614525342,0.1790611413559899,0.20855486035713966,4046,3874,172,22.523255813953487,0.0
2731,41.1910202787011,0.2692223547627523,10.947482448972687,0.07155217286910254,10.947482448972687,0.07155217286910254,16.29120966997266,13.952328159749413,27.238692118945345,0.17803066744408722,14.387479989353778,0.43515182960436505,0.00022247026053392896,0.1751865378388714,0.1105710659005581,2109,1956,153,12.784313725490197,0.0
2732,34.81492820398705,0.1966945096270455,11.868521788064282,0.06705379541279255,11.868521788064282,0.06705379541279255,20.596258591622814,2.1784771963153844,32.4647803796871,0.18341683830331695,2.926004011171244,0.7475268148558598,0.0005201995928015726,0.18016341351873338,0.6211134523310875,1614,1437,177,8.11864406779661,0.0
2733,32.459350272244706,0.30335841375929634,7.526833662873405,0.07034423983993836,7.526833662873405,0.07034423983993836,11.733454296661876,13.199062312704882,19.26028795953528,0.18000269121061008,13.634214142309247,0.43515182960436505,0.0006746539993866125,0.1759358516816398,0.13215239471344375,752,645,107,6.02803738317757,0.0
2734,16.078705310981036,0.20098381638726295,5.4951221028985335,0.06868902628623166,5.4951221028985335,0.06868902628623166,8.040677146527855,2.542906061551662,13.53579924942639,0.16919749061782988,3.1707812752169957,0.6278752136653338,0.0001772156967726034,0.1613490504470505,0.2684670563621694,3623,3543,80,44.2875,0.0
2735,39.29928066490561,0.26026013685367955,10.814278599269091,0.07161773906800722,10.814278599269091,0.07161773906800722,15.444200062107257,12.941053219506784,26.258478661376348,0.17389720967798905,13.729178057111199,0.7881248376044141,0.0002062074405035097,0.16933842786618816,0.0026670323790085604,3973,3822,151,25.311258278145694,0.0
2736,64.98108131277922,0.1714540404031114,24.92647642507203,0.06576906708462277,24.92647642507203,0.06576906708462277,36.92655312368947,3.1280517640037715,61.8530295487615,0.1632006056695554,3.4495105736713185,0.32145880966754703,0.00017385549468228612,0.16235242939078603,0.07466094841299764,2228,1849,379,4.878627968337731,0.0
2737,28.43569448544406,0.31595216094937845,6.070162217551547,0.06744624686168386,6.070162217551547,0.06744624686168386,9.496393679751918,12.599427775989398,15.566555897303466,0.17296173219226074,13.456585736827378,0.8571579608379807,0.0004126904000182863,0.16643454165129645,0.27655662628376376,2167,2077,90,23.07777777777778,0.0
2738,40.53039167530039,0.19208716433791656,14.176010039811885,0.0671848817052696,14.176010039811885,0.0671848817052696,23.112036247201786,3.24123297006372,37.28804628701367,0.17672059851665248,3.8706000259971916,0.6293670559334714,0.0001765405486489401,0.17374308838532324,0.12075844049581974,3776,3565,211,16.895734597156398,0.0
2739,51.97428442389946,0.22896160539162758,15.891506804628397,0.07000663790585197,15.891506804628397,0.07000663790585197,23.03798757956224,13.044790039709142,38.92949438419064,0.1714955699744081,13.460053136587248,0.4152630968781068,0.00017455363466923362,0.1696662171247234,0.32492036620124054,2606,2379,227,10.480176211453745,0.0
2740,53.49426490998724,0.1709081946005982,20.430108908638537,0.06527191344612951,20.430108908638537,0.06527191344612951,30.1915203369,2.718015176389031,50.621629245538536,0.16173044487392504,3.424005771776592,0.7059905953875614,0.00030910271251644543,0.15996887903581675,0.20782811865285566,2597,2284,313,7.297124600638978,0.0
2741,34.5422008060973,0.290270595009221,8.174911533683272,0.06869673557717035,8.174911533683272,0.06869673557717035,13.114931747875403,13.252357524534318,21.289843281558674,0.17890624606351826,13.75858813442801,0.5062306098936915,0.0001766948027552152,0.174652207324952,0.29857695968451026,2984,2865,119,24.07563025210084,0.0
2742,24.324451587445196,0.1961649321568161,7.814108103355268,0.06301700083351022,7.814108103355268,0.06301700083351022,13.505537104795735,3.004806379288084,21.319645208151,0.17193262264637904,3.496581456748004,0.4917750774599199,0.00017766440659679186,0.16796669460239672,0.22665197358969635,2892,2768,124,22.322580645161292,0.0
2743,64.83694623829672,0.20388976804495823,22.11823673746606,0.0695542035769373,22.11823673746606,0.0695542035769373,29.52355892623939,13.195150574590684,51.64179566370545,0.16239558384813035,13.814142131750486,0.6189915571598021,0.00017884760391788563,0.16044906951744098,0.49370100789576554,3779,3461,318,10.883647798742139,0.0
2744,15.271718627560972,0.23138967617516623,4.123176806945061,0.06247237586280396,4.123176806945061,0.06247237586280396,7.193975929890598,3.9545658907248935,11.31715273683566,0.17147201116417665,4.421053048280328,0.46648715755543435,0.00017616584499827582,0.1644040239284946,0.07247929648190166,2714,2648,66,40.121212121212125,0.0
2745,32.20314014684914,0.29275581951681034,7.5577687708027685,0.06870698882547971,7.5577687708027685,0.06870698882547971,11.495689075455175,13.149682300589802,19.053457846257942,0.17321325314779948,13.723482505214974,0.5738002046251722,0.0001819277757213609,0.16799688765121965,0.769009306671478,3264,3154,110,28.672727272727272,0.0
2746,16.95145545465391,0.23543688131463764,4.54303728416308,0.06309774005782055,4.54303728416308,0.06309774005782055,8.923068358672708,3.485349811815354,13.466105642835789,0.18702924503938595,3.831950550562169,0.3466007387468153,0.00017175457816987874,0.18221534589016308,0.47637587607800924,2090,2018,72,28.02777777777778,0.0
2747,46.35668058195154,0.23531309940076922,13.201820554750627,0.06701431753680522,13.201820554750627,0.06701431753680522,20.42520160640788,12.591860076037278,33.62702216115851,0.17069554396527162,13.24104564653419,0.6491855704969112,0.0004870109306053347,0.1680996697229307,0.09373519646203476,1530,1333,197,6.766497461928934,0.0
