Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1353,45.03438042253549,0.6169093208566506,4.884525029392381,0.06691130177249836,4.884525029392381,0.06691130177249836,20.012410328687906,20.13744506445221,24.896935358080288,0.3410539090147985,20.77102227361604,0.6335772091638319,0.0002701821787479027,0.3323747691632801,1.0347733232458722,2418,2345,73,32.12328767123287,0.0
1354,106.49424636918127,0.44188483970614634,17.43683397916443,0.07235200821230053,17.43683397916443,0.07235200821230053,69.74194832263925,19.17872471741896,87.17878230180368,0.3617376858996003,20.155916556689135,0.9771918392701764,0.0003137052453515815,0.35825033117216654,0.9848404951467273,3356,3115,241,12.925311203319502,0.0
1355,96.7013516499735,0.44155868333321235,15.743061664465838,0.07188612632176182,15.743061664465838,0.07188612632176182,60.858976334018735,20.0993136514802,76.60203799848458,0.3497809954268702,20.880146892194375,0.7808332407141734,0.0002658608242132017,0.3462155468391741,0.09079616143617386,3156,2937,219,13.41095890410959,0.0
1356,109.39229832252965,0.44468413952247826,17.56555895091437,0.07140471118257874,17.56555895091437,0.07140471118257874,71.03311337815637,20.79362599344529,88.59867232907074,0.36015720458971845,21.544670005482885,0.7510440120375961,0.0002615966604101693,0.35710418015059664,0.17535168279141544,3117,2871,246,11.670731707317072,0.0
1357,50.34686750455114,0.606588765115074,5.811915176512014,0.0700230744158074,5.811915176512014,0.0700230744158074,23.24234544308854,21.292606884947077,29.05426061960055,0.3500513327662717,22.244508279773072,0.9519013948259953,0.000264490523708251,0.3385826412623864,0.6247202882929059,3682,3599,83,43.36144578313253,0.0
1358,158.03406707515967,0.40941468154186444,27.31548288430422,0.07076549970027,27.31548288430422,0.07076549970027,109.58696117542036,21.131623015416267,136.9024440597246,0.3546695441961777,21.972968420319603,0.8413454049033362,0.00027096470367257204,0.3524898928881867,1.2631783243276686,3491,3105,386,8.044041450777202,0.0
1359,151.3554410868561,0.41926714982508617,25.133800688156715,0.06962271658769173,25.133800688156715,0.06962271658769173,105.36631160210698,20.665024482011518,130.5001122902637,0.3614961559287083,21.555111172259217,0.8900866902476992,0.0007699711853353799,0.3595577005944512,0.49289112151859626,1517,1156,361,3.2022160664819945,0.0
1360,106.9455324248662,0.4512469722568194,17.000957196989816,0.07173399661177138,17.000957196989816,0.07173399661177138,69.0728448636429,20.612430642769027,86.07380206063272,0.3631805994119524,21.637237804162737,1.02480716139371,0.00042225264169497734,0.35995061021393865,0.06597616352428304,2664,2427,237,10.240506329113924,0.0
1361,74.0819041502399,0.5109096837947579,9.903650548926645,0.06830103826845962,9.903650548926645,0.06830103826845962,44.279889678960785,19.480033256581578,54.183540227887434,0.37367958777853405,20.59565332117927,1.1156200645976924,0.0006981352093852894,0.3688706953728319,1.1398725603809226,1743,1598,145,11.020689655172413,0.0
1362,56.217936225831295,0.5511562375081499,6.710120743235223,0.06578549748269825,6.710120743235223,0.06578549748269825,30.056731513420573,19.451083969171236,36.766852256655795,0.36045933584956663,19.863799131236647,0.41271516206541037,0.0002678229474791761,0.3564131087705358,1.1610965401216617,1643,1541,102,15.107843137254902,0.0
1363,74.1354737134044,0.5112791290579614,9.922886399863016,0.0684336993094001,9.922886399863016,0.0684336993094001,44.51910810693073,19.693479206603797,54.44199450679375,0.3754620310813362,20.274235576061074,0.5807563694572764,0.00027125472650970403,0.3714568147402988,0.20453234086005523,2286,2141,145,14.76551724137931,0.0
1364,71.8384462625038,0.5131317590178842,9.829516613381427,0.07021083295272448,9.829516613381427,0.07021083295272448,42.45330257983869,19.555627069277534,52.28281919322012,0.3734487085230009,20.280597340542272,0.7249702712647377,0.00026333827506892034,0.3682703494425823,0.8778290067543821,2893,2753,140,19.664285714285715,0.0
1365,74.56138182029702,0.5037931204074123,9.847479409275907,0.06653702303564803,9.847479409275907,0.06653702303564803,45.16604896741103,19.376257892572085,55.013528376686935,0.37171302957220903,20.13946190534375,0.7632040127716664,0.0009239758023870053,0.3677156751010356,0.19415879432051497,974,826,148,5.581081081081081,0.0
1366,85.53413306400319,0.45986093045163,13.149185145792492,0.07069454379458329,13.149185145792492,0.07069454379458329,54.21513992188579,17.956072336669422,67.36432506767828,0.36217379068644234,18.8905112109843,0.9344388743148784,0.00034443010479722754,0.35829904222053166,1.4367127440162903,2899,2713,186,14.586021505376344,0.0
1367,55.69626222243721,0.5304405925946402,6.927991009750697,0.06598086675953045,6.927991009750697,0.06598086675953045,30.51190635698083,17.866340798663373,37.43989736673153,0.35657045111172886,18.924271972089173,1.0579311734258,0.0005054616213214524,0.3502094309556956,0.09716087219953806,2198,2093,105,19.933333333333334,0.0
1368,67.3474143321738,0.5025926442699538,9.129933577900326,0.06813383267089795,9.129933577900326,0.06813383267089795,39.62735000654084,18.590130747727244,48.75728358444116,0.3638603252570236,19.271847548038863,0.6817168003116194,0.00026240061597829846,0.35877288644876815,0.3506684124755566,2732,2598,134,19.388059701492537,0.0
1369,98.51772209624266,0.4378565426499674,16.189203185499643,0.07195201415777619,16.189203185499643,0.07195201415777619,64.69086058166783,17.637658329061765,80.88006376716748,0.3594669500762999,18.60660604328575,0.9689477142239866,0.00026604824662932087,0.3551605157909196,1.7837431989479455,3867,3642,225,16.186666666666667,0.0
1370,79.86058688629544,0.46702097594324815,12.117100969427714,0.07086023958729658,12.117100969427714,0.07086023958729658,49.11015684564154,18.63332907121776,61.22725781506925,0.3580541392694108,19.302914405015372,0.6695853337976132,0.00026114872613011437,0.3541384355630413,0.15303778015243097,2735,2564,171,14.994152046783626,0.0
1371,50.8282976351428,0.5647588626126978,5.744566437825264,0.06382851597583626,5.744566437825264,0.06382851597583626,26.096308283053304,18.986035519300458,31.840874720878567,0.35378749689865074,19.756496108611827,0.7704605893113694,0.0002629558325294776,0.3452422391836775,0.3656472368904815,3020,2930,90,32.55555555555556,0.0
1372,61.58057504398471,0.5755193929344365,7.51255306706135,0.07021077632767617,7.51255306706135,0.07021077632767617,33.74892702085185,20.319094956065328,41.2614800879132,0.3856213092328336,21.20954849393445,0.8904535378691207,0.00026804742259756793,0.3772993135518716,0.26218348398958824,3429,3322,107,31.046728971962615,0.0
1373,128.07481509633965,0.4386123804669166,20.881863732837136,0.071513231961771,20.881863732837136,0.071513231961771,85.90923931176758,21.28371205171686,106.79110304460471,0.3657229556322079,22.156546733783216,0.8728346820663546,0.00026586496560047354,0.36273379576217957,0.01647682625980451,3575,3283,292,11.243150684931507,0.0
1374,88.08396104061956,0.48665171845646166,13.08840620451242,0.0723116364890189,13.08840620451242,0.0723116364890189,52.78203470449,22.213520131605605,65.87044090900243,0.363925087895041,23.12961996470301,0.9160998330974053,0.00026385363856492087,0.35886376285036764,0.03335770621993106,3653,3472,181,19.18232044198895,0.0
1375,58.36089296502564,0.5895039693436933,6.92853944602948,0.06998524692959071,6.92853944602948,0.06998524692959071,29.408953210590767,21.805105917148808,36.33749265662025,0.36704538036990153,22.91696898671239,1.111863069563583,0.0003396038697506362,0.35801943412437626,0.42494140257042545,3373,3274,99,33.07070707070707,0.0
1376,59.765081605395494,0.5917334812415396,6.920298216087761,0.0685178041196808,6.920298216087761,0.0685178041196808,30.761987588888132,21.655531165462435,37.68228580497589,0.3730919386631276,22.93119614826105,1.2756649827986166,0.00043111354606239154,0.3646919352191529,0.16389915596812443,3060,2959,101,29.297029702970296,0.0
1377,52.85020100666725,0.6445146464227713,5.589659916594137,0.06816658434870898,5.589659916594137,0.06816658434870898,26.074875786335724,21.185665303731867,31.66453570292986,0.3861528744259739,21.938129883236115,0.7524645795042488,0.00026145398870891203,0.3769764771150138,1.828571428571422,2960,2878,82,35.09756097560975,0.0
1378,63.28731004275153,0.5701559463310949,7.948504742372902,0.0716081508321883,7.948504742372902,0.0716081508321883,34.24657251655731,20.923543847518204,42.19507725893021,0.38013583116153343,22.11738305501524,1.1938392074970352,0.00030761123614971275,0.3709002431327594,0.2863932443273143,3992,3881,111,34.96396396396396,0.0
1379,74.11818624722821,0.511159905153298,10.072859770131231,0.06946799841469814,10.072859770131231,0.06946799841469814,41.928844007651946,22.1164824694373,52.00170377778318,0.35863243984678056,22.697730196373186,0.5812477269358851,0.0002725024505090882,0.3546238348334829,0.017427773691565562,2278,2133,145,14.710344827586207,0.0
1380,62.79594958016355,0.5657292754969689,7.745695266689684,0.0697810384386458,7.745695266689684,0.0697810384386458,34.41265298751921,20.506441955811624,42.158348254208896,0.3798049392271072,21.461007241465495,0.9545652856538709,0.00047728264282693544,0.3723868679161987,1.6281166217393093,2111,2000,111,18.01801801801802,0.0
1381,44.09818725284356,0.6485027537182876,4.559393801760628,0.067049908849421,4.559393801760628,0.067049908849421,20.01506425801074,19.392569822931023,24.574458059771366,0.3613890891142848,20.347135108584894,0.9545652856538709,0.0008701597863754521,0.3492801785920392,1.1138721328806014,1165,1097,68,16.13235294117647,0.0
1382,52.14361735851617,0.5730067841595183,6.210676865617131,0.06824919632546297,6.210676865617131,0.06824919632546297,26.172872135135435,19.755268652769814,32.383549000752566,0.3558631758324458,20.411562851614462,0.6562941988446482,0.00026754757392770005,0.3487038956802385,0.6398231163241235,2544,2453,91,26.956043956043956,0.0
1383,69.8549536879774,0.4884961796362056,10.048698711205907,0.07027062035808326,10.048698711205907,0.07027062035808326,40.319113016989036,19.487141959774362,50.367811728194944,0.35222245963772686,20.42815132322039,0.9410093634460281,0.00026462580524354,0.34564197457872037,0.9552724842354792,3699,3556,143,24.867132867132867,0.0
1384,65.89975531400944,0.5537794564202474,8.408833804368394,0.07066246894427222,8.408833804368394,0.07066246894427222,36.7154749494224,20.773721662351022,45.12430875379079,0.3791958718805949,21.61679196511568,0.8430703027646587,0.00027117089185096775,0.37212574242767865,0.09023122332837374,3228,3109,119,26.126050420168067,0.0
1385,86.04944756838665,0.5002874858627131,12.51280573838202,0.07274887057198849,12.51280573838202,0.07274887057198849,51.94591129657647,21.590730533417513,64.45871703495848,0.3747599827613865,22.559668540273037,0.9689380068555238,0.00026692507075909747,0.3691266222564745,0.20608287978268436,3802,3630,172,21.1046511627907,0.0
1386,62.60213191360947,0.5796493695704581,7.416998033299243,0.06867590771573373,7.416998033299243,0.06867590771573373,33.613875811551566,21.571258068752968,41.03087384485081,0.37991549856343343,22.178017621276695,0.6067595525237266,0.0002634648512912404,0.3742973545586368,1.07919565556233,2411,2303,108,21.324074074074073,0.0
1387,103.26977796307699,0.46728406318134386,16.248935846468243,0.07352459659035404,16.248935846468243,0.07352459659035404,65.32947752369864,21.691364592897344,81.57841337016688,0.36913309217270085,22.7004240143674,1.009059421470056,0.00026589181066404634,0.36456721243759993,0.7259211642787022,4016,3795,221,17.171945701357465,0.0
1388,128.7842181110534,0.44255745055344814,20.885057877494596,0.07176995834190583,20.885057877494596,0.07176995834190583,86.03913529074612,21.6168167166403,106.92419316824072,0.36743708992522583,22.840936622146728,1.2241199055064271,0.00034212406526171803,0.36406625941205045,0.09107506437067059,3869,3578,291,12.29553264604811,0.0
1389,64.76973462408546,0.558359781242116,8.103713497512334,0.06985959911648564,8.103713497512334,0.06985959911648564,34.4612732052442,22.2047479213237,42.56498670275653,0.3669395405410045,22.80938340633918,0.6046354850154785,0.0002681310354835825,0.36172716567022656,0.7452032729789835,2371,2255,116,19.439655172413794,0.0
1390,73.22730846897969,0.5306326700650702,9.247776712612113,0.06701287472907329,9.247776712612113,0.06701287472907329,41.982416106261894,21.854707843070855,51.23019281887401,0.3712332812961885,22.515907481848217,0.6611996387773615,0.0006303142409698394,0.36747392019660485,0.36284797169332705,1187,1049,138,7.601449275362318,0.0
1391,53.271704354758754,0.7009434783520888,5.527793517104603,0.07273412522506056,5.527793517104603,0.07273412522506056,24.8458459118134,22.898064925837843,30.373639428918,0.39965315038050003,23.79900863948683,0.9009437136489851,0.0002638195354755447,0.38779862783252533,0.003209163767337486,3491,3415,76,44.93421052631579,0.0
1392,80.34578213875375,0.5217258580438555,11.105974812528641,0.07211671956187429,11.105974812528641,0.07211671956187429,46.16126082203789,22.86428176888205,57.26723563456653,0.37186516645822426,23.91060218036921,1.0463204114871587,0.0003899815175129179,0.3664622075219775,0.05031034506941978,2837,2683,154,17.42207792207792,0.0
1393,70.87437448542767,0.5537060506674036,9.206567485023273,0.07192630847674432,9.206567485023273,0.07192630847674432,38.58736302331977,22.69731349916674,47.79393050834304,0.37339008209643,23.90784825876119,1.2105347595944522,0.00042223047073402587,0.36692598614583183,0.1801825539970423,2995,2867,128,22.3984375,0.0
1394,32.07952604635784,1.034823420850253,2.000377328551141,0.06452830092100455,2.000377328551141,0.06452830092100455,7.904202629469523,21.60656131602832,9.904579958020664,0.31950257929098913,22.907255469533197,1.3006941535048782,0.0008289956363957159,0.2958796960266014,1.0981096773318768,1600,1569,31,50.61290322580645,0.0
1395,110.95060414256,0.46617900900235293,17.115816858022185,0.07191519688244616,17.115816858022185,0.07191519688244616,71.2326023215386,22.602184962983983,88.34841917956078,0.3712118452922722,23.20041348369034,0.5982285207063569,0.00026995871873030546,0.3686982800792843,0.4850919546337309,2454,2216,238,9.3109243697479,0.0
1396,223.90833085307747,0.39144813086202357,38.94863359444672,0.06809201677350825,38.94863359444672,0.06809201677350825,162.99567068596605,21.82354012447331,201.94430428041278,0.35304948300771466,22.4375736221009,0.6140334976275881,0.0015161320929076248,0.35222160355065835,0.7918591227924026,977,405,572,0.708041958041958,0.0
1397,38.15823503791921,1.0313036496734922,2.7510069867100313,0.07435154018135219,2.7510069867100313,0.07435154018135219,13.118747846055498,22.28848020515227,15.86975483276553,0.42891229277744675,23.06735397419004,0.778873769037773,0.0002614547730908939,0.40786165037105865,0.45732102877650505,3016,2979,37,80.51351351351352,0.0
1398,70.31057314127565,0.5536265601675249,8.808173544987111,0.06935569720462292,8.808173544987111,0.06935569720462292,39.08588760095563,22.23316388414446,47.89406114594274,0.37711859170033657,23.140530217014316,0.9073663328698558,0.0003854572357136176,0.3714176608209554,0.071843509121436,2481,2354,127,18.53543307086614,0.0
1399,72.2988262106494,0.5395434791839507,9.873358510243852,0.07368177992719292,9.873358510243852,0.07368177992719292,39.24002016685927,23.18544753354024,49.11337867710312,0.3665177513216651,24.198709615291136,1.013262081750895,0.0002618248273258127,0.3589560939952109,0.20712840748694816,4004,3870,134,28.880597014925375,0.0
1400,77.80931063688593,0.5479528918090558,10.334641970961925,0.07277916880959102,10.334641970961925,0.07277916880959102,44.21674669433469,23.004158363648912,54.551388665296614,0.38416470891053955,24.229319497737606,1.2251611340886939,0.0003483540330078743,0.3773238812616079,0.218405096480069,3659,3517,142,24.767605633802816,0.0
