,Request Id,request_preemption_time,cdf
15532,15534,0.3434308039368261,0.8225
5251,5251,0.3434437959336947,0.8225625
8847,8834,0.34348290723028185,0.822625
5607,5610,0.3434927895171427,0.8226875
1242,1246,0.3435157660955781,0.82275
6965,6942,0.3435212615972887,0.8228125
2828,2837,0.343537804119876,0.822875
9357,9375,0.34359339390221066,0.8229375
4648,4640,0.3437128128999234,0.823
4885,4903,0.34380772729861064,0.8230625
7903,7899,0.34389319977464083,0.823125
6272,6270,0.3439368938559255,0.8231875
9090,9098,0.3441616822144624,0.82325
6043,6043,0.34420869082003946,0.8233125
8519,8526,0.34421222883821656,0.823375
8655,8649,0.34426183943321575,0.8234375
5312,5316,0.3442933671088326,0.8235
9794,9799,0.3443751243016777,0.8235625
5852,5858,0.3443822116595925,0.823625
9546,9574,0.3443991619544704,0.8236875
3356,3350,0.3445367035446907,0.82375
2511,2528,0.34455163196793137,0.8238125
7900,7905,0.34458792482593026,0.823875
10013,10019,0.3445890261079967,0.8239375
1660,1668,0.34464792180639847,0.824
1240,1247,0.34473960026474515,0.8240625
1060,1060,0.34479429442755816,0.824125
10171,10175,0.3448694197165878,0.8241875
15801,15797,0.3449406695860944,0.82425
1017,1025,0.34514711633610773,0.8243125
7553,7550,0.3452783840832012,0.824375
566,553,0.3452947027212332,0.8244375
10736,10739,0.3453124949095354,0.8245
12876,12862,0.3453234826286007,0.8245625
14177,14190,0.34544282082254085,0.824625
8605,8605,0.34544853999000225,0.8246875
15394,15397,0.3455700350840516,0.82475
3644,3665,0.3457195163517781,0.8248125
10555,10572,0.34577271134219245,0.824875
15409,15404,0.3459103653860893,0.8249375
13718,13730,0.34596777612819096,0.825
14471,14466,0.3460229293549446,0.8250625
13880,13873,0.3461253765132142,0.825125
13598,13603,0.3461473969811095,0.8251875
836,842,0.34617854413614424,0.82525
6209,6217,0.346203796476118,0.8253125
11147,11147,0.34620894786905865,0.825375
7100,7110,0.34636332486996935,0.8254375
6561,6561,0.3464390190596305,0.8255
15755,15760,0.34649338319457,0.8255625
11104,11121,0.34658838023972294,0.825625
3648,3666,0.3465960815786957,0.8256875
14223,14218,0.3466113564174975,0.82575
14108,14123,0.34662517781839597,0.8258125
2898,2904,0.3467101621417612,0.825875
611,615,0.34672759119744967,0.8259375
9756,9767,0.3467310966819923,0.826
9559,9582,0.3467600312574177,0.8260625
12933,12920,0.3467681844778099,0.826125
15742,15761,0.3467809442025782,0.8261875
6993,6977,0.34693193202360817,0.82625
10902,10897,0.3470506636668915,0.8263125
10550,10574,0.34714262434533794,0.826375
449,470,0.3471581674445581,0.8264375
11402,11387,0.3471770534732741,0.8265
56,47,0.3472236396664665,0.8265625
10049,10062,0.3472989009712819,0.826625
4379,4387,0.34730225201280973,0.8266875
3349,3355,0.3473524413767848,0.82675
4322,4340,0.34748400332807705,0.8268125
613,612,0.34753716404939894,0.826875
5335,5333,0.34754797043848384,0.8269375
5090,5107,0.3475682033372891,0.827
8932,8955,0.3476017761430512,0.8270625
6025,6028,0.34765214238473163,0.827125
10914,10914,0.34765421605345637,0.8271875
13188,13209,0.3476798170448774,0.82725
8871,8881,0.34774569311275627,0.8273125
11290,11284,0.34779684998238736,0.827375
14803,14810,0.34784945918488575,0.8274375
471,473,0.3479503173606844,0.8275
12296,12295,0.34807656335624415,0.8275625
15487,15483,0.34808378860213907,0.827625
7932,7935,0.34812333005851315,0.8276875
4429,4425,0.3481830398943657,0.82775
7322,7332,0.348197870341437,0.8278125
1256,1254,0.348208678813279,0.827875
13845,13856,0.34822691706256137,0.8279375
1887,1873,0.34824336957322544,0.828
11550,11541,0.3483201480368052,0.8280625
3608,3592,0.34836198073338664,0.828125
9790,9793,0.3484081931486571,0.8281875
7315,7331,0.3484299282156371,0.82825
6919,6920,0.3485960209255836,0.8283125
5651,5645,0.3486455024897168,0.828375
11758,11757,0.34877640332797455,0.8284375
1450,1445,0.3488744041261782,0.8285
14783,14801,0.3489197636379231,0.8285625
3559,3547,0.34898559216051694,0.828625
10515,10525,0.34909326674301155,0.8286875
10116,10117,0.34922981612942294,0.82875
15415,15407,0.34932900845342374,0.8288125
4892,4901,0.3493563709511136,0.828875
5123,5113,0.3493847377196744,0.8289375
10700,10699,0.34950249109806464,0.829
5751,5753,0.3495847401281367,0.8290625
4401,4410,0.34973578207649325,0.829125
4236,4247,0.3497695308874995,0.8291875
14774,14779,0.34980408794342566,0.82925
4730,4735,0.3498444162030978,0.8293125
4262,4262,0.34986273723473005,0.829375
11607,11590,0.3499145513452504,0.8294375
7298,7307,0.34996420406565676,0.8295
9578,9584,0.34998991543818647,0.8295625
10218,10216,0.34999011539593994,0.829625
5189,5197,0.35004956010351407,0.8296875
14444,14448,0.35008542454477265,0.82975
3953,3949,0.35008914423181636,0.8298125
12752,12754,0.3501761464268611,0.829875
5134,5123,0.3502755882239512,0.8299375
10165,10176,0.35030547786902844,0.83
1183,1194,0.35031241566517224,0.8300625
7499,7503,0.35032199239776673,0.830125
12911,12917,0.3503802293295166,0.8301875
14670,14664,0.3503830455846355,0.83025
5237,5231,0.3504039078870278,0.8303125
15349,15331,0.35040751509018264,0.830375
15328,15312,0.3504100388531697,0.8304375
10745,10736,0.3504361906416307,0.8305
5752,5752,0.35045882892603686,0.8305625
4630,4629,0.3505687894856351,0.830625
10651,10658,0.3506218536532515,0.8306875
10683,10692,0.35062318315681296,0.83075
3954,3960,0.3506443154285819,0.8308125
11665,11654,0.35080948937638823,0.830875
3542,3529,0.35092909250968773,0.8309375
11691,11677,0.3509623760053273,0.831
8676,8676,0.35098475233439785,0.8310625
14800,14812,0.350993413674928,0.831125
7610,7614,0.3510355384628383,0.8311875
387,385,0.35111795978691873,0.83125
13139,13132,0.35119115333361606,0.8313125
12491,12485,0.35119284252368743,0.831375
1679,1665,0.35135510707405615,0.8314375
6307,6305,0.35137049309048507,0.8315
136,132,0.35138789045219276,0.8315625
8833,8832,0.3513906861223859,0.831625
12502,12494,0.3514055433968224,0.8316875
2277,2279,0.3514142090674852,0.83175
12602,12582,0.35144194354870706,0.8318125
15906,15914,0.351478269716722,0.831875
312,279,0.3516464359403244,0.8319375
588,578,0.35165449808628324,0.832
413,408,0.35167862665743854,0.8320625
5453,5457,0.3517387939430705,0.832125
2322,2329,0.3518816135946281,0.8321875
7164,7179,0.35197315873631396,0.83225
12991,13005,0.35198922724339354,0.8323125
2504,2505,0.35204466106137033,0.832375
4688,4695,0.3520913147363558,0.8324375
1039,1047,0.35214550649116916,0.8325
8821,8826,0.3521858769844357,0.8325625
2423,2432,0.35218838779155703,0.832625
489,494,0.3521902992900543,0.8326875
14119,14117,0.35219525216575676,0.83275
11937,11932,0.3522512961837947,0.8328125
15651,15646,0.3522644655967042,0.832875
6905,6898,0.35229763089176913,0.8329375
10009,10012,0.35246471671678137,0.833
14398,14385,0.352573844532003,0.8330625
9508,9510,0.3525812437444529,0.833125
10446,10460,0.35265260952508015,0.8331875
11786,11780,0.35268477065847037,0.83325
12860,12853,0.35278011766081363,0.8333125
3016,3023,0.35289402962740724,0.833375
3253,3247,0.3529091908679902,0.8334375
14296,14296,0.35331360843701987,0.8335
6662,6665,0.3534314243843255,0.8335625
12126,12102,0.35344945640656533,0.833625
13327,13321,0.3534648747023539,0.8336875
12336,12327,0.35355242193259073,0.83375
7619,7622,0.35356990321014337,0.8338125
2392,2395,0.35359370792915,0.833875
1365,1369,0.353625581226396,0.8339375
6464,6454,0.3538942991080489,0.834
9214,9236,0.35401283404985406,0.8340625
1508,1502,0.35407988812244184,0.834125
6044,6033,0.3540973739714559,0.8341875
2542,2556,0.354111802651488,0.83425
7743,7745,0.35411338158229455,0.8343125
15129,15107,0.354198951554622,0.834375
12090,12084,0.35422325789591014,0.8344375
7597,7602,0.35431676636829934,0.8345
1471,1462,0.3543660590124631,0.8345625
11133,11136,0.35442419675121073,0.834625
15312,15295,0.35460342534554457,0.8346875
9648,9647,0.35468833992558757,0.83475
12066,12060,0.3547876809288937,0.8348125
15243,15233,0.3548210902717983,0.834875
13431,13433,0.3548749460481986,0.8349375
7518,7520,0.3549593490833445,0.835
855,871,0.35500555399929823,0.8350625
3114,3116,0.35505177381074304,0.835125
6347,6348,0.3550679576058542,0.8351875
3895,3916,0.3551636314661266,0.83525
12894,12883,0.35520731785402404,0.8353125
5306,5318,0.35527101829285357,0.835375
4617,4625,0.35549772562308135,0.8354375
10933,10938,0.35554592586822764,0.8355
4878,4888,0.3556163998760553,0.8355625
2133,2139,0.3556699924897089,0.835625
10418,10421,0.3556864699411335,0.8356875
10500,10513,0.3557059168728074,0.83575
8349,8341,0.35571805576830684,0.8358125
2214,2220,0.3557476185443136,0.835875
4606,4622,0.3558497415702391,0.8359375
4585,4593,0.3558539243904306,0.836
13536,13532,0.3558819610386763,0.8360625
13910,13924,0.35609623430627835,0.836125
927,920,0.3563164443573541,0.8361875
9525,9546,0.3563875062579882,0.83625
9298,9297,0.35642254473088997,0.8363125
7083,7088,0.3564284290758337,0.836375
7702,7706,0.3566205040005457,0.8364375
15718,15729,0.3566618899471905,0.8365
3453,3458,0.35669757054762385,0.8365625
11294,11293,0.35675465143197016,0.836625
4265,4266,0.35680493583026873,0.8366875
12520,12503,0.3568088905776676,0.83675
3813,3821,0.3569111062166712,0.8368125
6675,6672,0.3569205232294621,0.836875
7158,7167,0.3570191223806205,0.8369375
3855,3863,0.3571488488862826,0.837
6874,6865,0.35721452713602275,0.8370625
557,562,0.35722668482966213,0.837125
7483,7488,0.3574055669947711,0.8371875
15950,15930,0.3574690543647421,0.83725
1833,1833,0.35749282299055096,0.8373125
9737,9761,0.3575486499407816,0.837375
4791,4800,0.3575881005149313,0.8374375
2187,2176,0.35767613893969497,0.8375
4419,4418,0.3577274930956946,0.8375625
8667,8658,0.35773606993814155,0.837625
10865,10874,0.35784706010292666,0.8376875
5953,5952,0.3579236843495437,0.83775
15088,15070,0.3580859452615641,0.8378125
6181,6181,0.35814884612670994,0.837875
1325,1331,0.358201466227996,0.8379375
9835,9829,0.3582688461963244,0.838
7573,7576,0.3583617892310258,0.8380625
926,914,0.35838184918210203,0.838125
9230,9217,0.3583855946649237,0.8381875
15845,15839,0.358410214960486,0.83825
9124,9131,0.35841419282508014,0.8383125
4361,4358,0.3584722363416404,0.838375
10094,10091,0.35863558286962416,0.8384375
14441,14421,0.35881678812165774,0.8385
8573,8576,0.3588715273897378,0.8385625
15322,15317,0.35901166348071456,0.838625
6185,6193,0.3590388142172287,0.8386875
3377,3384,0.3590596251764566,0.83875
11118,11123,0.35911415359385046,0.8388125
1208,1218,0.3591495357147352,0.838875
2864,2871,0.35918831420741526,0.8389375
11679,11676,0.3592156251746701,0.839
6221,6219,0.3592550834526378,0.8390625
10373,10380,0.3592621521502224,0.839125
11911,11921,0.35949258395748984,0.8391875
3217,3198,0.35951287238384566,0.83925
1942,1941,0.35953611776341177,0.8393125
4520,4520,0.35954910753787317,0.839375
3417,3423,0.3595710552509388,0.8394375
14493,14478,0.3596058322227691,0.8395
7479,7480,0.3597725134905545,0.8395625
7437,7420,0.3598076225414957,0.839625
7972,7972,0.3599836209995715,0.8396875
10197,10203,0.3599854635868951,0.83975
7506,7514,0.3600526680712619,0.8398125
4393,4401,0.36006058685927655,0.839875
1178,1183,0.36020823139459424,0.8399375
12124,12113,0.36022377673623396,0.84
12584,12556,0.36024332589317964,0.8400625
2373,2368,0.36025123822318506,0.840125
13024,13036,0.36029881494960136,0.8401875
7052,7045,0.360520053060327,0.84025
6315,6313,0.3605798978626922,0.8403125
15788,15789,0.3605987128958077,0.840375
15469,15457,0.3606772016986497,0.8404375
5462,5461,0.36070544803044413,0.8405
11956,11956,0.3607450916944117,0.8405625
6906,6907,0.3607492918789035,0.840625
14045,14055,0.36075071297977956,0.8406875
2791,2801,0.36076470978943576,0.84075
10730,10729,0.3608675040362641,0.8408125
7587,7579,0.360892757844681,0.840875
6774,6770,0.3609491191263601,0.8409375
8604,8593,0.36101247814337967,0.841
7576,7575,0.36105604386671075,0.8410625
2094,2111,0.36106531350053217,0.841125
12451,12440,0.3611861114156909,0.8411875
8993,8993,0.3612220912602879,0.84125
6438,6436,0.3613550682043183,0.8413125
9739,9751,0.36138183594243856,0.841375
476,485,0.36147725935501285,0.8414375
3097,3098,0.36186453141999664,0.8415
1116,1122,0.3619306159130815,0.8415625
14586,14610,0.3619308058233628,0.841625
8268,8263,0.36201705558005415,0.8416875
1682,1671,0.3620196975320482,0.84175
14861,14848,0.3621108354622038,0.8418125
3533,3531,0.36217392605269083,0.841875
15727,15716,0.3622194070410387,0.8419375
13288,13296,0.3622413209457136,0.842
5520,5510,0.36224397276907894,0.8420625
7583,7590,0.3623770993508515,0.842125
3774,3780,0.3624166208257975,0.8421875
13847,13841,0.3625704318133103,0.84225
1355,1360,0.36270130419343616,0.8423125
5699,5708,0.3627080740944848,0.842375
2356,2342,0.36281459495879176,0.8424375
3636,3634,0.362914042712589,0.8425
7332,7341,0.36292485300577937,0.8425625
4453,4440,0.36294299797026497,0.842625
13939,13929,0.3629822622494885,0.8426875
3491,3492,0.3630354067877022,0.84275
11041,11049,0.36304626343758173,0.8428125
11560,11560,0.3630790157079673,0.842875
3972,3975,0.3630951785150103,0.8429375
15811,15808,0.36319068998216153,0.843
3580,3581,0.36329184453214225,0.8430625
11575,11568,0.36329514968883814,0.843125
4887,4905,0.36333435541769177,0.8431875
11409,11408,0.36341295141778573,0.84325
4999,5003,0.36353816363453006,0.8433125
8532,8527,0.36361487848995466,0.843375
1888,1886,0.3636480431277107,0.8434375
6672,6678,0.3637099655164775,0.8435
3316,3301,0.36373183119522423,0.8435625
15890,15908,0.3639246516986532,0.843625
2210,2211,0.36395987314972444,0.8436875
15248,15238,0.364102555635327,0.84375
15026,15006,0.36411665284140327,0.8438125
1080,1065,0.3641234477274651,0.843875
14737,14737,0.36446828803116205,0.8439375
4314,4332,0.3645822021028948,0.844
8653,8659,0.3646035418341853,0.8440625
652,648,0.36486646721242266,0.844125
13220,13208,0.3649130676932373,0.8441875
6754,6721,0.36494471370929205,0.84425
14064,14060,0.36502078551893646,0.8443125
15222,15217,0.36534693530245477,0.844375
7843,7836,0.36552206995912684,0.8444375
8551,8550,0.3655331630978367,0.8445
5413,5417,0.36556042972176783,0.8445625
13485,13491,0.3656912972047621,0.844625
3519,3513,0.36570021307079514,0.8446875
13809,13805,0.36576895180257907,0.84475
9552,9568,0.3658548074395185,0.8448125
5962,5949,0.3659413178232285,0.844875
5088,5101,0.36599284328156045,0.8449375
13026,13018,0.36607017409346554,0.845
11549,11542,0.36615017152450946,0.8450625
5391,5380,0.36620514861670017,0.845125
2339,2323,0.3664304520383723,0.8451875
9956,9934,0.36651208869386664,0.84525
2124,2136,0.36654694895923967,0.8453125
9846,9847,0.3666063305585112,0.845375
5091,5109,0.36680977595301556,0.8454375
9102,9120,0.3668162380396325,0.8455
14518,14532,0.3668274437796981,0.8455625
670,673,0.36684895526397554,0.845625
755,757,0.36691772642905107,0.8456875
3686,3689,0.36695646735708465,0.84575
15522,15500,0.36736122706986407,0.8458125
11624,11611,0.36747294763722493,0.845875
11053,11055,0.3676669440378646,0.8459375
1238,1232,0.3676814174866223,0.846
14845,14849,0.36768529588403,0.8460625
6149,6152,0.3677390581401596,0.846125
14698,14696,0.36777885877233985,0.8461875
14665,14675,0.3680395602735871,0.84625
8900,8888,0.3682229089906741,0.8463125
5072,5081,0.3682393389734102,0.846375
15707,15702,0.3682567219691464,0.8464375
8764,8757,0.36843913675045314,0.8465
635,623,0.36851863155108333,0.8465625
13407,13406,0.36863491467624954,0.846625
1897,1868,0.3686441973173942,0.8466875
14628,14630,0.3686786057970721,0.84675
14812,14805,0.36868309615817907,0.8468125
14560,14559,0.3688029519119027,0.846875
15547,15548,0.3688289454803453,0.8469375
15211,15207,0.3689894808051122,0.847
6361,6358,0.36907257227011314,0.8470625
12388,12368,0.369101470084388,0.847125
11365,11358,0.3691276925700322,0.8471875
14001,14021,0.3692441181758568,0.84725
3709,3694,0.3696085009458443,0.8473125
13168,13150,0.3696628514214808,0.847375
11539,11534,0.3696743915023717,0.8474375
10900,10896,0.3697127658293766,0.8475
6639,6626,0.3697858090494037,0.8475625
7684,7680,0.3698136889922239,0.847625
822,816,0.36985337350623126,0.8476875
2203,2206,0.3699572609700681,0.84775
9716,9728,0.3699677807023818,0.8478125
10474,10470,0.36998792948736536,0.847875
2539,2534,0.37007848312345004,0.8479375
3826,3829,0.370099536001419,0.848
14171,14171,0.37010984281403125,0.8480625
496,497,0.3701539923253989,0.848125
4284,4291,0.3701912654766488,0.8481875
3501,3507,0.370233970826348,0.84825
4373,4379,0.37042140512829747,0.8483125
5292,5282,0.37043903046378546,0.848375
5125,5120,0.370656376397676,0.8484375
3917,3923,0.370692687089587,0.8485
7118,7122,0.37071027487553465,0.8485625
5487,5497,0.370711568871684,0.848625
451,469,0.37084436968932977,0.8486875
13011,12999,0.37088382027684474,0.84875
1876,1865,0.37095996382446117,0.8488125
7630,7620,0.3710513732006575,0.848875
3727,3737,0.37105502350803476,0.8489375
1879,1883,0.371085968167165,0.849
6020,6013,0.3711741511016271,0.8490625
11179,11170,0.37122753676158027,0.849125
13236,13243,0.3714279249753645,0.8491875
10862,10866,0.37164721211820506,0.84925
914,883,0.37171224865415553,0.8493125
11295,11302,0.3717576867867365,0.849375
514,508,0.372046660195835,0.8494375
8511,8503,0.3721226992492461,0.8495
4615,4624,0.37215927932857085,0.8495625
8050,8050,0.37216783035199796,0.849625
15070,15077,0.37218787141603116,0.8496875
8946,8944,0.3722101431195597,0.84975
12916,12903,0.37227497007791044,0.8498125
5458,5448,0.3724398903399333,0.849875
15270,15257,0.37246933005997107,0.8499375
5610,5612,0.37252031342575265,0.85
5665,5640,0.3725703958803024,0.8500625
1437,1438,0.3726451784307585,0.850125
5726,5715,0.37276695029783014,0.8501875
3427,3430,0.37313461017964755,0.85025
14583,14591,0.3731493979954621,0.8503125
10916,10900,0.37342132447997756,0.850375
4340,4356,0.37343264755315886,0.8504375
12540,12524,0.3734395588211328,0.8505
10048,10044,0.37354090132271267,0.8505625
13596,13593,0.3736816613359224,0.850625
4302,4295,0.3736903329841539,0.8506875
15271,15263,0.37370541447648975,0.85075
14011,14018,0.3740037169296784,0.8508125
1378,1373,0.37401174849763663,0.850875
4849,4852,0.374178661203473,0.8509375
9269,9291,0.3743236912209795,0.851
1661,1658,0.3743737063277308,0.8510625
8082,8068,0.3743742078917194,0.851125
6880,6885,0.3743778186881741,0.8511875
3146,3154,0.3745441733582311,0.85125
3290,3291,0.37455407360127424,0.8513125
2247,2248,0.3745746190537034,0.851375
