,Request Id,request_e2e_time,cdf
8230,8584,74.73197649239779,0.4946875
7711,7875,74.73273654196242,0.49475
8907,9618,74.75483672819726,0.4948125
2609,772,74.75550166378619,0.494875
7587,7685,74.76064043365125,0.4949375
8643,9215,74.77696504957174,0.495
8344,8772,74.7798693492987,0.4950625
7909,8127,74.79390877506344,0.495125
8185,8507,74.79727457967249,0.4951875
6319,5860,74.79734354115682,0.49525
8578,9112,74.800745253327,0.4953125
7942,8177,74.8047903956732,0.495375
7136,7008,74.80749593146865,0.4954375
8489,8981,74.81214981571301,0.4955
8976,9714,74.82378681663562,0.4955625
8557,9072,74.85409495329219,0.495625
8170,8471,74.90290935513747,0.4956875
7828,8023,74.90611285483956,0.49575
7546,7630,74.92337862155958,0.4958125
9016,9790,74.93039461685663,0.495875
8324,8729,74.94093606294206,0.4959375
8705,9294,74.95083268698195,0.496
8244,8602,74.95893601581847,0.4960625
6822,6551,74.96735736880905,0.496125
8048,8310,74.9694588781934,0.4961875
7067,6907,74.97165147117155,0.49625
7471,7506,74.99680419122154,0.4963125
7542,7614,75.00434126478416,0.496375
8904,9597,75.02083184296708,0.4964375
5832,5172,75.03471695235353,0.4965
8485,8960,75.03673194503733,0.4965625
8220,8558,75.0397029746936,0.496625
6659,6358,75.04150563098139,0.4966875
8748,9359,75.04389668756397,0.49675
8119,8411,75.05006308932792,0.4968125
8315,8714,75.05162892853693,0.496875
8110,8393,75.06724969370052,0.4969375
8123,8414,75.07141214041874,0.497
7741,7897,75.07779871366438,0.4970625
8750,9358,75.09179470342386,0.497125
8408,8851,75.10630676747004,0.4971875
7946,8171,75.11265045183592,0.49725
7651,7777,75.11320607640894,0.4973125
8915,9612,75.11623493940073,0.497375
3995,2574,75.12155309372187,0.4974375
8810,9448,75.1287356242492,0.4975
7974,8202,75.12983826442746,0.4975625
7744,7902,75.13031846480939,0.497625
8301,8675,75.13585901818865,0.4976875
7134,6988,75.14083394789418,0.49775
6977,6769,75.15143051000072,0.4978125
6176,5640,75.15963099943507,0.497875
8087,8356,75.16755255622652,0.4979375
8937,9640,75.16848189275947,0.498
8778,9391,75.19166329147987,0.4980625
7615,7703,75.19181980850544,0.498125
7733,7881,75.21031899296722,0.4981875
8638,9189,75.21621679855559,0.49825
8054,8309,75.21641472267765,0.4983125
7385,7377,75.22585813479915,0.498375
7516,7567,75.2421872532299,0.4984375
8136,8421,75.24251393092953,0.4985
7255,7167,75.26664648906916,0.4985625
7322,7259,75.28500125980182,0.498625
7102,6934,75.28648798201843,0.4986875
8973,9678,75.28692437307657,0.49875
8710,9285,75.28851455686973,0.4988125
7899,8095,75.30702024955758,0.498875
8526,9003,75.31260666678327,0.4989375
8496,8969,75.32415484726644,0.499
8637,9182,75.33693523859031,0.4990625
8253,8589,75.34193898844782,0.499125
8332,8725,75.34821354526338,0.4991875
8998,9727,75.35069030329387,0.49925
7342,7287,75.3761221649192,0.4993125
7567,7635,75.3976712519308,0.499375
8853,9490,75.40323959348581,0.4994375
7529,7576,75.40792620626561,0.4995
6554,6185,75.46085967420876,0.4995625
7788,7945,75.46795724074312,0.499625
6509,6106,75.47416862751575,0.4996875
5456,4589,75.50358528977043,0.49975
9000,9726,75.51347654206467,0.4998125
8792,9402,75.51436070777069,0.499875
9238,10086,75.52773381214399,0.4999375
8715,9283,75.53457116856194,0.5
8422,8847,75.57163375219687,0.5000625
8421,8845,75.58801106895018,0.500125
8881,9514,75.58873080354269,0.5001875
8362,8763,75.60850643674269,0.50025
6431,5974,75.616461180745,0.5003125
8629,9157,75.62503882191498,0.500375
8181,8455,75.62900129856413,0.5004375
8616,9138,75.63622307680501,0.5005
9139,9928,75.64306795630299,0.5005625
6767,6454,75.68815777291007,0.500625
7736,7858,75.6999730412573,0.5006875
8374,8777,75.70165246062075,0.50075
8125,8389,75.70990970120675,0.5008125
8657,9195,75.73972409552323,0.500875
7570,7613,75.76897281790787,0.5009375
8234,8543,75.78461357552194,0.501
8866,9488,75.78595944001918,0.5010625
8124,8387,75.78767895119154,0.501125
8103,8343,75.79289194588429,0.5011875
8627,9150,75.79429075571971,0.50125
7079,6880,75.79439162643365,0.5013125
8955,9644,75.79573337656603,0.501375
4167,2783,75.80152440630962,0.5014375
8707,9262,75.80788357444501,0.5015
9331,10226,75.81862451285375,0.5015625
7982,8189,75.82280982363781,0.501625
8468,8904,75.83163444131054,0.5016875
8565,9040,75.83659283781117,0.50175
8576,9059,75.85419279411843,0.5018125
8679,9218,75.86049111035447,0.501875
8377,8773,75.86342454717268,0.5019375
8799,9394,75.89215940676019,0.502
8662,9188,75.89757091822545,0.5020625
7217,7072,75.91108868488348,0.502125
8588,9070,75.9463127043978,0.5021875
9009,9716,75.94697993295671,0.50225
7435,7410,75.95712733461329,0.5023125
7994,8201,75.96661670010141,0.502375
6974,6722,75.96820093443384,0.5024375
8430,8843,75.97274931945537,0.5025
8043,8254,75.97455611651253,0.5025625
9051,9786,75.97975508120774,0.502625
7315,7214,76.0018432415325,0.5026875
8276,8596,76.0074137353767,0.50275
6510,6083,76.01003017383874,0.5028125
3012,1240,76.01568215749836,0.502875
7125,6936,76.01628354784805,0.5029375
8831,9430,76.02640799619601,0.503
7930,8110,76.02974707386085,0.5030625
4510,3206,76.03164787317606,0.503125
8599,9091,76.042179750966,0.5031875
7894,8056,76.04645060834915,0.50325
9237,10060,76.05569373351571,0.5033125
8122,8374,76.0696030122754,0.503375
8802,9392,76.09750720772226,0.5034375
8293,8628,76.09775329979291,0.5035
8515,8950,76.1307156345847,0.5035625
8207,8475,76.14798082030353,0.503625
6673,6316,76.15540555473007,0.5036875
2949,1124,76.16503419420059,0.50375
9031,9739,76.16525190624364,0.5038125
8184,8443,76.16558958321323,0.503875
8583,9053,76.17367274868226,0.5039375
6218,5662,76.17715761871568,0.504
8872,9483,76.18107119725323,0.5040625
7728,7824,76.21418255928859,0.504125
8363,8732,76.24136615658855,0.5041875
7166,6987,76.2497663133,0.50425
7972,8159,76.26801675124236,0.5043125
8237,8525,76.27201132369291,0.504375
6678,6321,76.28896264305973,0.5044375
9050,9766,76.29041080131734,0.5045
7861,7999,76.2998857175526,0.5045625
9148,9914,76.30459218609403,0.504625
7648,7706,76.3291691442769,0.5046875
9445,10352,76.33276620025919,0.50475
8592,9062,76.33296867955525,0.5048125
7789,7910,76.34780262878607,0.504875
6511,6069,76.3899121598779,0.5049375
6921,6626,76.39675792329467,0.505
9120,9872,76.40243886100222,0.5050625
8549,8994,76.40296267503669,0.505125
4043,2584,76.40470677716598,0.5051875
8622,9108,76.4054009851684,0.50525
8764,9313,76.4309366311017,0.5053125
8514,8936,76.4345320069792,0.505375
8830,9410,76.44494382086023,0.5054375
8358,8719,76.44602117401797,0.5055
7958,8135,76.45396091060766,0.5055625
8068,8273,76.45663736387766,0.505625
3765,2190,76.46644168223428,0.5056875
9021,9708,76.48222655450007,0.50575
9281,10108,76.4969466523481,0.5058125
7380,7292,76.49967637372254,0.505875
8435,8825,76.51569314067214,0.5059375
8897,9502,76.52661144764849,0.506
8131,8359,76.53209327844752,0.5060625
8636,9128,76.53416340535384,0.506125
8309,8637,76.54235961084075,0.5061875
7531,7531,76.5470557939145,0.50625
8140,8372,76.5689382206541,0.5063125
8035,8225,76.57443068110689,0.506375
7492,7467,76.59044091047775,0.5064375
8376,8733,76.59046452127635,0.5065
5677,4856,76.60814699443267,0.5065625
7827,7943,76.60958497602314,0.506625
7576,7584,76.6229960397977,0.5066875
8727,9255,76.62325406936807,0.50675
8197,8446,76.63429988283582,0.5068125
3451,1788,76.66587594282561,0.506875
8236,8495,76.6666534824289,0.5069375
8585,9030,76.67951606751251,0.507
7690,7745,76.69019418518559,0.5070625
8190,8432,76.69230696802506,0.507125
7865,7989,76.71235022468497,0.5071875
8162,8392,76.72976736899386,0.50725
8941,9560,76.78339531401343,0.5073125
6985,6690,76.7900586877914,0.507375
8267,8541,76.79406185093066,0.5074375
9226,10008,76.810616652981,0.5075
8494,8896,76.8293735523576,0.5075625
7611,7622,76.82979061833356,0.507625
8689,9186,76.83140508286806,0.5076875
8528,8937,76.83521997441929,0.50775
8572,9008,76.8481672454744,0.5078125
8403,8759,76.86203979861685,0.507875
8391,8740,76.8631555613515,0.5079375
8846,9417,76.86845523391744,0.508
8960,9596,76.89560347669934,0.5080625
7276,7106,76.90008893233212,0.508125
9225,10002,76.91018415509618,0.5081875
8410,8768,76.91963689777072,0.50825
8865,9441,76.9245784624178,0.5083125
7720,7790,76.94645309889802,0.508375
8779,9308,76.94791609693692,0.5084375
7215,7023,76.94982532556585,0.5085
3936,2403,76.96852648840695,0.5085625
6715,6351,76.9756409755517,0.508625
8988,9646,76.98305599052571,0.5086875
8781,9312,76.99771152967031,0.50875
8701,9197,77.00479264292326,0.5088125
8448,8827,77.0074698800315,0.508875
8823,9371,77.01360782213578,0.5089375
7493,7458,77.01666327955974,0.509
8433,8800,77.02397689873015,0.5090625
7528,7496,77.02768105751,0.509125
9362,10200,77.04338175355625,0.5091875
9107,9824,77.04633897226503,0.50925
8513,8906,77.08000444157261,0.5093125
8252,8497,77.08138829790528,0.509375
7534,7503,77.09052396257883,0.5094375
8819,9368,77.09179090327308,0.5095
8483,8871,77.10359284417106,0.5095625
9209,9973,77.12564960570191,0.509625
7752,7817,77.13547855299484,0.5096875
7238,7049,77.14758000305264,0.50975
8556,8970,77.14787860710075,0.5098125
7626,7636,77.15541139469903,0.509875
8481,8867,77.176458205615,0.5099375
8135,8333,77.18173578056033,0.51
8202,8429,77.19190670722725,0.5100625
7779,7844,77.19206335208398,0.510125
8102,8277,77.2001554844152,0.5101875
7578,7557,77.21159300105381,0.51025
8642,9101,77.23770143120825,0.5103125
8732,9237,77.26170202410248,0.510375
7455,7374,77.28224112169497,0.5104375
8726,9223,77.284083119045,0.5105
7652,7674,77.296216626975,0.5105625
8690,9167,77.31819561668013,0.510625
8630,9078,77.31912358453744,0.5106875
8954,9556,77.33082718630513,0.51075
6544,6075,77.33720832934716,0.5108125
8936,9522,77.36134505531928,0.510875
7777,7837,77.36468659735988,0.5109375
8113,8291,77.36588996402534,0.511
8545,8938,77.37429147670406,0.5110625
7557,7517,77.39499001452754,0.511125
8979,9608,77.41558923231622,0.5111875
8289,8551,77.43041098535514,0.51125
7913,8028,77.43441288348532,0.5113125
7889,7983,77.44634594647545,0.511375
8560,8962,77.45319230448285,0.5114375
8152,8346,77.45458483761666,0.5115
6310,5736,77.48628941029344,0.5115625
8619,9055,77.49141096751697,0.511625
3436,1729,77.49479147773086,0.5116875
8818,9344,77.49660814535827,0.51175
8609,9034,77.50179904095828,0.5118125
9076,9746,77.51226539105701,0.511875
8475,8841,77.52560113618475,0.5119375
9338,10144,77.5416145151398,0.512
7347,7194,77.54866815631351,0.5120625
8385,8704,77.55009209807903,0.512125
5838,5060,77.56202156743724,0.5121875
9479,10350,77.58298957223573,0.51225
9090,9764,77.59457706817207,0.5123125
9589,10508,77.59533963763275,0.512375
8596,9011,77.60415902844352,0.5124375
7440,7329,77.60523055693304,0.5125
8304,8567,77.60593577044799,0.5125625
8854,9388,77.61606272285701,0.512625
7708,7731,77.62123878646872,0.5126875
7565,7520,77.62159404138339,0.51275
9154,9866,77.65224399137622,0.5128125
8942,9517,77.67015478771867,0.512875
8816,9336,77.68835546645298,0.5129375
9291,10066,77.69479736244733,0.513
8354,8651,77.69577251582118,0.5130625
8824,9343,77.6970762258664,0.513125
8548,8934,77.69865561304195,0.5131875
7713,7740,77.7138006703911,0.51325
7617,7590,77.7153415493342,0.5133125
8328,8615,77.71603750890708,0.513375
5955,5223,77.71925566855225,0.5134375
9056,9696,77.73040255561722,0.5135
8167,8354,77.73386280885006,0.5135625
8595,9007,77.74806148748189,0.513625
6918,6569,77.749522788713,0.5136875
8182,8378,77.75890652520505,0.51375
9029,9665,77.77834248693316,0.5138125
9136,9833,77.77853722495666,0.513875
8534,8901,77.79220824461302,0.5139375
8608,9017,77.82629118634534,0.514
8283,8519,77.82929641454908,0.5140625
7697,7704,77.83341741316528,0.514125
7575,7526,77.83567112150348,0.5141875
9024,9662,77.83816819957616,0.51425
6206,5563,77.84311421590692,0.5143125
8169,8347,77.85247341033059,0.514375
8864,9389,77.87015559319315,0.5144375
9042,9670,77.87226841482337,0.5145
8712,9180,77.89743201208944,0.5145625
9104,9773,77.91284490879272,0.514625
8654,9090,77.92210218447485,0.5146875
8611,9016,77.92272523961068,0.51475
9247,9989,77.93493718933229,0.5148125
7294,7078,77.9372585210858,0.514875
7161,6898,77.99439850421626,0.5149375
8327,8597,78.00447526134081,0.515
8946,9506,78.01552534169491,0.5150625
8994,9602,78.03955030742699,0.515125
8467,8814,78.04065910393882,0.5151875
7796,7835,78.04990026890323,0.51525
9553,10428,78.0745987115371,0.5153125
8345,8627,78.07742994637405,0.515375
7341,7161,78.0926008846881,0.5154375
8044,8173,78.09343359597102,0.5155
8343,8622,78.09898010466449,0.5155625
8798,9286,78.1004916604112,0.515625
8740,9207,78.109682172563,0.5156875
8634,9047,78.11125995115037,0.51575
8927,9479,78.11595620428733,0.5158125
8552,8920,78.11930255624318,0.515875
9193,9899,78.11999202782357,0.5159375
8472,8815,78.12231170532272,0.516
7150,6865,78.1535535272825,0.5160625
8158,8321,78.16375356168794,0.516125
7719,7715,78.17123932431286,0.5161875
8156,8316,78.18233855005161,0.51625
9170,9864,78.19752492630741,0.5163125
8878,9386,78.20605502792264,0.516375
8882,9400,78.20818410975662,0.5164375
8337,8595,78.21977640531802,0.5165
8766,9240,78.23862704337816,0.5165625
8460,8793,78.24207123959113,0.516625
8145,8298,78.28074096738246,0.5166875
8803,9288,78.2849380489539,0.51675
8564,8932,78.28742355098541,0.5168125
8288,8499,78.30089237289255,0.516875
8714,9165,78.32700110201554,0.5169375
9256,9986,78.33443325219326,0.517
8597,8984,78.33827908551265,0.5170625
8667,9088,78.3482040043389,0.517125
8395,8673,78.35784151871738,0.5171875
9081,9702,78.37515167963869,0.51725
8212,8397,78.37584647295427,0.5173125
8991,9575,78.37761968774419,0.517375
8602,8987,78.38259933452557,0.5174375
8606,8990,78.38393211019351,0.5175
8985,9561,78.38471583911686,0.5175625
8266,8452,78.40315354482354,0.517625
8926,9459,78.42520951299832,0.5176875
8051,8167,78.43397995877325,0.51775
7822,7852,78.4591347995069,0.5178125
9183,9870,78.46727547027561,0.517875
8763,9227,78.46779231714456,0.5179375
8138,8278,78.47569800108761,0.518
8094,8222,78.4858658411103,0.5180625
9053,9663,78.49988077815846,0.518125
6957,6580,78.51557277674249,0.5181875
8563,8917,78.52169510431739,0.51825
5759,4896,78.52227424420829,0.5183125
8453,8761,78.52333992384405,0.518375
8066,8184,78.54356358070791,0.5184375
8538,8883,78.54390370213522,0.5185
8390,8664,78.54707119300338,0.5185625
8771,9234,78.57377299260185,0.518625
8663,9069,78.58452944158122,0.5186875
8842,9324,78.59996963451431,0.51875
9013,9613,78.61853175796324,0.5188125
8670,9077,78.62697591434375,0.518875
9163,9834,78.6372070878977,0.5189375
8784,9250,78.65698059932328,0.519
7948,8029,78.65734962113433,0.5190625
2843,869,78.68767592079135,0.519125
8739,9179,78.6891191714189,0.5191875
7860,7893,78.68989969400585,0.51925
8456,8760,78.68995279184688,0.5193125
9135,9783,78.70998419479852,0.519375
8958,9493,78.71686141205302,0.5194375
7869,7905,78.72097454376313,0.5195
8623,9006,78.73064015225398,0.5195625
8307,8526,78.73557106477054,0.519625
8003,8098,78.75533774789488,0.5196875
8174,8313,78.76086428850172,0.51975
8575,8923,78.77166549124223,0.5198125
9318,10048,78.78571207656921,0.519875
8320,8545,78.79062212790919,0.5199375
9617,10492,78.81433325663562,0.52
7991,8074,78.82471306316324,0.5200625
8340,8571,78.82524555340228,0.520125
8880,9364,78.82562019556337,0.5201875
8033,8131,78.84507912732113,0.52025
8504,8823,78.86457704641319,0.5203125
8002,8090,78.86636538057184,0.520375
8153,8281,78.8761777945472,0.5204375
8402,8663,78.88106845500798,0.5205
8591,8941,78.88819693364056,0.5205625
5367,4278,78.9116199844831,0.520625
8569,8905,78.93890161522216,0.5206875
4461,3002,78.9537543262485,0.52075
8442,8720,78.95805021987292,0.5208125
9098,9699,78.97085640991011,0.520875
8499,8809,78.97224967552225,0.5209375
7925,7970,78.99389817609207,0.521
8428,8698,79.00072636874162,0.5210625
8722,9145,79.0281334201774,0.521125
9273,9976,79.02977957634425,0.5211875
8871,9347,79.0337335988115,0.52125
8502,8810,79.0490875240904,0.5213125
8381,8635,79.06506691629463,0.521375
8235,8399,79.07053024987889,0.5214375
8130,8237,79.07071945519505,0.5215
9096,9694,79.08753253526501,0.5215625
8943,9452,79.08769817224754,0.521625
9112,9717,79.13292874333564,0.5216875
9020,9593,79.1516021810796,0.52175
9524,10342,79.16094484380284,0.5218125
7999,8073,79.16501640835352,0.521875
9182,9838,79.17666820244574,0.5219375
7916,7949,79.19601502095355,0.522
8414,8665,79.1973848292773,0.5220625
8648,9019,79.19920755013106,0.522125
9008,9562,79.19988270121391,0.5221875
8007,8077,79.2113458645386,0.52225
8770,9206,79.25561470592746,0.5223125
8745,9164,79.25861261652761,0.522375
7169,6842,79.26123982399179,0.5224375
8582,8909,79.27188001648747,0.5225
8319,8518,79.2832099622016,0.5225625
8906,9387,79.29364375192662,0.522625
8439,8699,79.29733929390406,0.5226875
9162,9797,79.33281960325166,0.52275
9097,9687,79.33965066440567,0.5228125
7314,7045,79.36938534364597,0.522875
9295,9994,79.37169870664329,0.5229375
8952,9454,79.37374684438376,0.523
9220,9888,79.38233774137981,0.5230625
8744,9155,79.40577975351272,0.523125
8688,9066,79.4110457429459,0.5231875
8829,9266,79.43465416285869,0.52325
8101,8183,79.43893557484375,0.5233125
8551,8865,79.4397525106244,0.523375
8982,9505,79.44372033570147,0.5234375
6641,6109,79.4769101524486,0.5235
8258,8407,79.48522288436621,0.5235625
9315,10010,79.4889253745406,0.523625
8107,8192,79.5000766072865,0.5236875
8921,9409,79.5043299832175,0.52375
9475,10258,79.50778793251547,0.5238125
9046,9616,79.5290198636815,0.523875
9134,9734,79.54948207876814,0.5239375
8665,9029,79.54976953878366,0.524
9062,9637,79.55161786403804,0.5240625
9023,9571,79.55808263206305,0.524125
8441,8691,79.55828204512852,0.5241875
7374,7140,79.56462619847758,0.52425
8828,9260,79.5806847901791,0.5243125
8541,8838,79.58131837491766,0.524375
6430,5796,79.63669340445635,0.5244375
8367,8576,79.65005524455054,0.5245
8743,9147,79.65628147926608,0.5245625
8510,8797,79.65763158791705,0.524625
8742,9146,79.66995905531877,0.5246875
8286,8436,79.67794929921399,0.52475
8375,8591,79.68120487502901,0.5248125
8536,8830,79.69012041965848,0.524875
6255,5548,79.70166373962549,0.5249375
8807,9231,79.70429002690054,0.525
8303,8456,79.71677523740371,0.5250625
8042,8106,79.72018092055913,0.525125
8432,8668,79.72589359205557,0.5251875
9052,9611,79.73262137410961,0.52525
8731,9124,79.73733300997091,0.5253125
8379,8588,79.73904664758021,0.525375
8797,9216,79.74696879506314,0.5254375
8967,9463,79.756308890073,0.5255
8047,8112,79.75632048910828,0.5255625
8787,9205,79.76832939808352,0.525625
5498,4444,79.78458532262343,0.5256875
7404,7174,79.79261613818781,0.52575
7488,7299,79.79493546176136,0.5258125
8870,9309,79.79817325302145,0.525875
7348,7079,79.79899575460777,0.5259375
