,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13470,14094,5.7760543185094034e-05,0.809875
2425,2603,5.776232748011213e-05,0.8099375
12678,13194,5.7770879459516155e-05,0.81
15650,15041,5.777648516913657e-05,0.8100625
948,780,5.777878421927291e-05,0.810125
3764,1147,5.777933459047733e-05,0.8101875
5382,5539,5.78102805824915e-05,0.81025
4854,3463,5.781215380855439e-05,0.8103125
8513,8906,5.781898383412831e-05,0.810375
12834,13216,5.782508476521254e-05,0.8104375
3794,3256,5.782625305911004e-05,0.8105
1887,1706,5.782738761591154e-05,0.8105625
3959,4267,5.7835660740918045e-05,0.810625
15447,15329,5.783737543416695e-05,0.8106875
449,923,5.7838727775904656e-05,0.81075
4210,3421,5.7840676659861906e-05,0.8108125
15292,14915,5.7843813157988e-05,0.810875
14043,13934,5.7852379332265144e-05,0.8109375
6094,6611,5.7854560174035256e-05,0.811
12573,13010,5.786721155431123e-05,0.8110625
7628,8083,5.7868184799118596e-05,0.811125
1787,1969,5.7896843754743485e-05,0.8111875
9338,10144,5.78979912284206e-05,0.81125
12358,12469,5.7909342533094544e-05,0.8113125
5361,4711,5.791501983651688e-05,0.811375
14868,15387,5.792768658554386e-05,0.8114375
8510,8797,5.7928020163033324e-05,0.8115
5784,5996,5.792983233432244e-05,0.8115625
3933,4692,5.7932830136811065e-05,0.811625
8433,8800,5.7959883657399456e-05,0.8116875
1909,2317,5.7969895673137715e-05,0.81175
3172,3424,5.7975361132895763e-05,0.8118125
3528,4131,5.798187123096057e-05,0.811875
4145,4742,5.798515142309748e-05,0.8119375
1944,2319,5.7985990498837845e-05,0.812
6190,6863,5.799980725020888e-05,0.8120625
15005,15339,5.801398152218276e-05,0.812125
6929,7459,5.801451603208852e-05,0.8121875
11567,11998,5.80207051495962e-05,0.81225
1864,1697,5.802129471213134e-05,0.8123125
12911,13430,5.803105531469777e-05,0.812375
9629,10104,5.804175785438622e-05,0.8124375
14295,14701,5.805166643211798e-05,0.8125
6901,6818,5.805960057737122e-05,0.8125625
4323,4308,5.806854418826967e-05,0.812625
125,45,5.807728501244107e-05,0.8126875
1219,1214,5.8082494690684436e-05,0.81275
1830,1963,5.808506882437789e-05,0.8128125
3135,687,5.809221805704737e-05,0.812875
5353,3118,5.810705677810188e-05,0.8129375
5727,4613,5.8129579224584385e-05,0.813
10919,11004,5.813478581185403e-05,0.8130625
13024,13572,5.8136841090753516e-05,0.813125
4480,4499,5.815245605715333e-05,0.8131875
7151,7477,5.8159256153068615e-05,0.81325
4547,4982,5.8159978447739304e-05,0.8133125
14903,15119,5.816666502407152e-05,0.813375
14530,14925,5.8172427333284527e-05,0.8134375
2863,3298,5.818480231072166e-05,0.8135
15680,15955,5.819358444503674e-05,0.8135625
11333,12090,5.821131807710017e-05,0.813625
14828,15337,5.824896105277908e-05,0.8136875
11779,12600,5.8252496012060794e-05,0.81375
14811,15096,5.825312889709907e-05,0.8138125
9840,5976,5.825493191876013e-05,0.813875
295,226,5.8267316522456814e-05,0.8139375
3093,2899,5.82778372826736e-05,0.814
2683,2947,5.828640497583958e-05,0.8140625
4125,3592,5.82872157428723e-05,0.814125
2443,2620,5.828875105620933e-05,0.8141875
6605,6981,5.828884339275244e-05,0.81425
1671,1714,5.8314354484159173e-05,0.8143125
12231,12758,5.831687723540411e-05,0.814375
9860,10318,5.832897900945482e-05,0.8144375
2944,3452,5.833119670368773e-05,0.8145
3900,3322,5.8338523635501776e-05,0.8145625
7277,7533,5.8340765216486354e-05,0.814625
3272,3626,5.834841385884542e-05,0.8146875
7317,7843,5.836275141544731e-05,0.81475
4996,5304,5.8362774177971995e-05,0.8148125
14534,14995,5.838465277607608e-05,0.814875
2566,2932,5.8385953713184426e-05,0.8149375
14795,8133,5.8401917278346154e-05,0.815
11364,11619,5.840211064766283e-05,0.8150625
8078,8082,5.8412564719875086e-05,0.815125
245,44,5.841811231156438e-05,0.8151875
1972,2490,5.842481509657538e-05,0.81525
2599,1215,5.843173883610761e-05,0.8153125
10104,10327,5.8434435535360764e-05,0.815375
8630,9078,5.844611339810532e-05,0.8154375
6451,6967,5.8452565858347675e-05,0.8155
12747,13211,5.8460329141044714e-05,0.8155625
1914,2622,5.846152911998183e-05,0.815625
8926,9459,5.847113173821796e-05,0.8156875
667,766,5.847699662976536e-05,0.81575
5328,5759,5.8487111842020025e-05,0.8158125
15784,15460,5.849467277091716e-05,0.815875
5068,5293,5.8495100417656776e-05,0.8159375
8084,5317,5.850707976016391e-05,0.816
3175,3023,5.854018571466847e-05,0.8160625
5990,6681,5.8558962422485305e-05,0.816125
7625,8157,5.8561428919064834e-05,0.8161875
1667,1710,5.856538272389131e-05,0.81625
10697,10893,5.8600136800938756e-05,0.8163125
11849,12047,5.8626067355295655e-05,0.816375
15288,15726,5.862956514450439e-05,0.8164375
5541,5935,5.863040234044885e-05,0.8165
4245,4912,5.863322925089928e-05,0.8165625
5376,5749,5.863851153158971e-05,0.816625
8625,9242,5.8639176432252026e-05,0.8166875
8120,8535,5.864082398932779e-05,0.81675
715,559,5.865540032262592e-05,0.8168125
8575,8923,5.866497708787527e-05,0.816875
12444,13043,5.867591805435234e-05,0.8169375
1871,1782,5.8683803517933675e-05,0.817
3674,4049,5.869129933820299e-05,0.8170625
6691,6642,5.8691561819012635e-05,0.817125
14499,14507,5.86991077009887e-05,0.8171875
13374,13187,5.8706507933655304e-05,0.81725
641,561,5.872149091453874e-05,0.8173125
10054,10691,5.8729331111152785e-05,0.817375
2883,3381,5.8741402133309256e-05,0.8174375
7287,7801,5.874288343634352e-05,0.8175
11422,11902,5.875628421916826e-05,0.8175625
6595,6617,5.8772375231611766e-05,0.817625
2300,2471,5.878404890979767e-05,0.8176875
8071,8557,5.878761040796463e-05,0.81775
11643,12270,5.8798655245823815e-05,0.8178125
2317,1523,5.880132595882648e-05,0.817875
13162,13540,5.882340293067136e-05,0.8179375
7296,7296,5.88491193258204e-05,0.818
12712,12859,5.8851841242418875e-05,0.8180625
11689,11861,5.886130665044076e-05,0.818125
5658,5922,5.8862969878211766e-05,0.8181875
1771,1563,5.886684961638837e-05,0.81825
9699,10160,5.888783760236893e-05,0.8183125
7267,7785,5.890567524603652e-05,0.818375
9632,10017,5.891995517468965e-05,0.8184375
1076,1484,5.894143618659326e-05,0.8185
15697,15863,5.894748640971938e-05,0.8185625
15422,15372,5.896125564666189e-05,0.818625
7290,7548,5.896383449447202e-05,0.8186875
7867,8686,5.897033955677424e-05,0.81875
11330,11635,5.897778761591612e-05,0.8188125
11156,11617,5.8999574695209256e-05,0.818875
5992,6281,5.900555599857348e-05,0.8189375
5298,5499,5.900944394768264e-05,0.819
6783,6790,5.90196936306982e-05,0.8190625
11712,12107,5.904686467096323e-05,0.819125
9394,9615,5.906873171779599e-05,0.8191875
13176,13483,5.9078651646965086e-05,0.81925
8778,9391,5.908045591956523e-05,0.8193125
4590,5040,5.9090556732588184e-05,0.819375
8816,9336,5.911470905144381e-05,0.8194375
14200,14613,5.9132355624636404e-05,0.8195
12727,13366,5.915148864074732e-05,0.8195625
14051,12589,5.917352771899948e-05,0.819625
11840,12008,5.9180081012248795e-05,0.8196875
10263,10844,5.918714355371619e-05,0.81975
9576,10156,5.91894341774833e-05,0.8198125
5363,5445,5.919619473209936e-05,0.819875
2592,2661,5.920692542846796e-05,0.8199375
5805,5963,5.921810144228641e-05,0.82
15343,15996,5.921831002238838e-05,0.8200625
7521,7634,5.924516976570681e-05,0.820125
8156,8316,5.9285732191999873e-05,0.8201875
172,480,5.929133314658789e-05,0.82025
5528,5819,5.929476293376718e-05,0.8203125
5170,4475,5.930070162346662e-05,0.820375
12679,12187,5.930491651835585e-05,0.8204375
10532,10808,5.9310757885066506e-05,0.8205
2180,883,5.9313523878806403e-05,0.8205625
11600,11797,5.9317926463795995e-05,0.820625
9684,10105,5.931839138383634e-05,0.8206875
13161,13694,5.932669322610165e-05,0.82075
1535,1741,5.933183671943812e-05,0.8208125
9417,8914,5.9340386302653946e-05,0.820875
13435,13384,5.934171206453149e-05,0.8209375
5474,6097,5.9342509777961775e-05,0.821
15063,15724,5.9345353398210884e-05,0.8210625
8135,8333,5.94322824690602e-05,0.821125
824,1402,5.943410077470915e-05,0.8211875
10667,11242,5.945724599221562e-05,0.82125
13148,13798,5.945969732765454e-05,0.8213125
1925,2367,5.946328759345531e-05,0.821375
13631,13313,5.948252952084254e-05,0.8214375
6831,7440,5.949281410256514e-05,0.8215
12485,11613,5.950385750186754e-05,0.8215625
5567,5432,5.951422180784683e-05,0.821625
7683,8270,5.952477373141858e-05,0.8216875
1913,2436,5.9525190115054596e-05,0.82175
13565,13826,5.952856676223118e-05,0.8218125
6599,3035,5.953794402845966e-05,0.821875
15630,15993,5.9540004068932083e-05,0.8219375
11844,12311,5.954771322619186e-05,0.822
5944,6420,5.9569755498840556e-05,0.8220625
9083,9916,5.95772817327107e-05,0.822125
5447,5371,5.961553699269196e-05,0.8221875
1784,1234,5.961714280204518e-05,0.82225
13934,14353,5.961790858159699e-05,0.8223125
14143,14868,5.9618663375126414e-05,0.822375
1889,2057,5.963128011227221e-05,0.8224375
5280,5764,5.965406245831595e-05,0.8225
4928,5163,5.967781118512796e-05,0.8225625
7762,7322,5.968660926867053e-05,0.822625
14629,14837,5.969671909481222e-05,0.8226875
4704,4984,5.971286452216257e-05,0.82275
7364,7433,5.972208958656982e-05,0.8228125
6388,6766,5.9727829980321686e-05,0.822875
7191,7780,5.973372533819146e-05,0.8229375
3861,4282,5.973462634791248e-05,0.823
4234,4087,5.9739893074950606e-05,0.8230625
1941,1971,5.9742286100248545e-05,0.823125
8561,4139,5.975372557648363e-05,0.8231875
2153,2020,5.97587389798872e-05,0.82325
10431,10795,5.9762043086337654e-05,0.8233125
10833,11250,5.97771423567252e-05,0.823375
15576,15715,5.980400606797618e-05,0.8234375
2407,2677,5.982476982726316e-05,0.8235
7402,7631,5.984808956540136e-05,0.8235625
4386,4790,5.984870532093181e-05,0.823625
7138,7359,5.9860617530417135e-05,0.8236875
8359,8498,5.987020284054608e-05,0.82375
6890,7237,5.987384735591537e-05,0.8238125
386,634,5.987869998793032e-05,0.823875
15817,13277,5.989363226506816e-05,0.8239375
7775,8315,5.9898131334976736e-05,0.824
10663,10022,5.991415622533648e-05,0.8240625
12664,12986,5.991781463410386e-05,0.824125
15686,15757,5.992361284631973e-05,0.8241875
1674,1213,5.9929988549853956e-05,0.82425
15581,15761,5.9933427455902e-05,0.8243125
13976,14778,5.993551948593538e-05,0.824375
4473,4694,5.994208246929427e-05,0.8244375
9230,9693,5.9975928607866906e-05,0.8245
15692,15943,5.998194607142775e-05,0.8245625
4041,4537,6.001158560146561e-05,0.824625
5659,5958,6.0022551392789035e-05,0.8246875
12061,9948,6.0028824365392486e-05,0.82475
4563,5058,6.004192345012822e-05,0.8248125
11596,12078,6.005282002803694e-05,0.824875
12598,12998,6.006111885590645e-05,0.8249375
5789,6252,6.006160146097929e-05,0.825
10255,10960,6.0062285588580096e-05,0.8250625
1718,1758,6.006464038552845e-05,0.825125
3934,3759,6.007410738893989e-05,0.8251875
10812,11316,6.00759485205926e-05,0.82525
10726,11464,6.007772834897573e-05,0.8253125
6548,6480,6.009100345398059e-05,0.825375
10731,11460,6.009429674872158e-05,0.8254375
9738,10274,6.009836025335087e-05,0.8255
12076,12375,6.010471724615634e-05,0.8255625
14462,14964,6.011280602645639e-05,0.825625
10351,11012,6.011372873480084e-05,0.8256875
10221,10489,6.013916880016812e-05,0.82575
2874,3363,6.013994004058003e-05,0.8258125
6120,6504,6.015311228633384e-05,0.825875
13242,13501,6.015970097115277e-05,0.8259375
5753,6421,6.017081306407102e-05,0.826
6104,6334,6.017689854045954e-05,0.8260625
5265,5292,6.0192210942787864e-05,0.826125
4449,5006,6.019491493345519e-05,0.8261875
4766,5309,6.021384467431516e-05,0.82625
8726,9223,6.0236681662096083e-05,0.8263125
14324,14894,6.025591131737787e-05,0.826375
14721,14749,6.027028758963833e-05,0.8264375
15736,9972,6.02890535423307e-05,0.8265
7065,7495,6.029308278913519e-05,0.8265625
981,910,6.02937040747099e-05,0.826625
1154,1620,6.029683953710994e-05,0.8266875
11516,11549,6.030091693743268e-05,0.82675
4098,4360,6.031433405828797e-05,0.8268125
771,989,6.0322068226790885e-05,0.826875
4784,5310,6.032562830784652e-05,0.8269375
12955,12785,6.0343918937388045e-05,0.827
14757,15334,6.041918421369413e-05,0.8270625
11337,11731,6.042288429207671e-05,0.827125
11326,11658,6.0452369361011594e-05,0.8271875
5926,6212,6.048087829716072e-05,0.82725
2258,2712,6.048798261674843e-05,0.8273125
4081,3715,6.052204349345375e-05,0.827375
3404,2787,6.053283045919669e-05,0.8274375
4646,5119,6.056217286443652e-05,0.8275
10199,10615,6.0592484657431896e-05,0.8275625
5616,6367,6.059911502434648e-05,0.827625
15175,15666,6.061395720870044e-05,0.8276875
3993,4154,6.061663217732532e-05,0.82775
11214,11737,6.0618173396221834e-05,0.8278125
637,735,6.067001703334399e-05,0.827875
15256,15507,6.0671563764319566e-05,0.8279375
5487,5906,6.0680079664547415e-05,0.828
2781,2880,6.069184157581821e-05,0.8280625
7162,7860,6.069922841664471e-05,0.828125
6661,7128,6.070438326034269e-05,0.8281875
3976,4400,6.0721100100186356e-05,0.82825
5857,6356,6.0722272337386474e-05,0.8283125
2345,2758,6.072692786617058e-05,0.828375
778,466,6.073024282456429e-05,0.8284375
1817,2026,6.073178267878186e-05,0.8285
7417,8105,6.0744316885859885e-05,0.8285625
13533,13578,6.077584031559925e-05,0.828625
12151,12760,6.0786462675536376e-05,0.8286875
4484,4358,6.0799175971939804e-05,0.82875
1942,2042,6.08200994900279e-05,0.8288125
3962,2798,6.083150972118621e-05,0.828875
11425,12020,6.083896914224006e-05,0.8289375
12867,12935,6.0849901982017017e-05,0.829
12295,12533,6.0860505450406746e-05,0.8290625
1628,2223,6.086567255893555e-05,0.829125
4250,4309,6.087354145826838e-05,0.8291875
2580,2889,6.091731952102027e-05,0.82925
8011,7850,6.093678956829289e-05,0.8293125
9415,8400,6.094041540944315e-05,0.829375
3755,4306,6.096764438246793e-05,0.8294375
8367,8576,6.097032796551804e-05,0.8295
5931,5938,6.097117911099183e-05,0.8295625
11430,11930,6.098112802916235e-05,0.829625
6005,6698,6.099873188173798e-05,0.8296875
1903,1636,6.102127157111966e-05,0.82975
10076,10533,6.103960744925619e-05,0.8298125
9189,9422,6.10592364626129e-05,0.829875
36,240,6.106034677543144e-05,0.8299375
13502,13913,6.106118369828989e-05,0.83
14503,15186,6.10639452681414e-05,0.8300625
3771,4517,6.106869191937639e-05,0.830125
15052,15626,6.107035690101544e-05,0.8301875
13855,13757,6.10777697314174e-05,0.83025
9349,9787,6.108132138066037e-05,0.8303125
13008,13530,6.110028074365747e-05,0.830375
12570,11732,6.11134504035315e-05,0.8304375
3700,4083,6.111416062471469e-05,0.8305
15855,15198,6.111509904376517e-05,0.8305625
9382,8765,6.11200393149861e-05,0.830625
6140,6897,6.112722747756562e-05,0.8306875
57,105,6.113458191669489e-05,0.83075
9531,9966,6.113648253619022e-05,0.8308125
6217,6226,6.1157273702145e-05,0.830875
11105,11039,6.115919785607603e-05,0.8309375
14269,14631,6.116473779689506e-05,0.831
9919,10402,6.116710799078261e-05,0.8310625
6303,6619,6.117931235906775e-05,0.831125
9934,10291,6.119750204438427e-05,0.8311875
6708,6825,6.119806680334093e-05,0.83125
8214,8795,6.120151493124906e-05,0.8313125
9208,2815,6.120338084747491e-05,0.831375
12939,8138,6.120412998467003e-05,0.8314375
15001,15411,6.120549076831452e-05,0.8315
7067,6907,6.120593438119833e-05,0.8315625
8695,8869,6.120866630195121e-05,0.831625
3460,3904,6.121082625127834e-05,0.8316875
285,467,6.122185161447703e-05,0.83175
1207,779,6.122412508286535e-05,0.8318125
8502,8810,6.122537501979558e-05,0.831875
7493,7458,6.125314249520931e-05,0.8319375
5575,5886,6.127041443552709e-05,0.832
2956,3200,6.127705335447176e-05,0.8320625
8854,9388,6.130394537526025e-05,0.832125
140,380,6.130760140889718e-05,0.8321875
13970,13529,6.131084694093471e-05,0.83225
8485,8960,6.131574641304374e-05,0.8323125
9106,9614,6.133026866856003e-05,0.832375
5235,5675,6.133753344087874e-05,0.8324375
12222,11176,6.135823529479158e-05,0.8325
2418,3092,6.136842332622692e-05,0.8325625
13149,12819,6.14099665732508e-05,0.832625
10505,11166,6.141164776087455e-05,0.8326875
7640,6103,6.142775596995293e-05,0.83275
6760,7022,6.142863276282866e-05,0.8328125
3984,4438,6.144017402877705e-05,0.832875
10710,11023,6.146106418563398e-05,0.8329375
6824,7402,6.146593869282296e-05,0.833
12989,13586,6.14705471189213e-05,0.8330625
2674,2627,6.147602590916802e-05,0.833125
14709,14174,6.149201695546172e-05,0.8331875
1866,2149,6.149510750811995e-05,0.83325
13082,13926,6.149652532205144e-05,0.8333125
3188,3169,6.153236351411792e-05,0.833375
7776,8476,6.15348258694651e-05,0.8334375
13751,13150,6.153634247678282e-05,0.8335
9268,9419,6.153659051262578e-05,0.8335625
12634,12102,6.155018746034387e-05,0.833625
15479,15281,6.157194440629271e-05,0.8336875
11741,12282,6.157270114546345e-05,0.83375
13206,13227,6.157409561238146e-05,0.8338125
3453,3647,6.157600984257079e-05,0.833875
3512,3116,6.157997439405927e-05,0.8339375
11358,11425,6.159542298110606e-05,0.834
2414,1409,6.163629570073098e-05,0.8340625
15477,15859,6.16388881434776e-05,0.834125
11219,11702,6.164235738555234e-05,0.8341875
143,627,6.16466479229806e-05,0.83425
3197,1814,6.165083172410644e-05,0.8343125
14551,14874,6.165530637950147e-05,0.834375
3246,3776,6.165722346588922e-05,0.8344375
11869,11396,6.167434501413761e-05,0.8345
15002,15272,6.168235770834238e-05,0.8345625
4593,4843,6.170098611909369e-05,0.834625
12054,12119,6.170271209384736e-05,0.8346875
10863,11300,6.170653336239863e-05,0.83475
10239,9855,6.170768312409475e-05,0.8348125
15110,15798,6.171674803002036e-05,0.834875
10596,10874,6.173743945382794e-05,0.8349375
4236,4566,6.175312249172627e-05,0.835
6637,6794,6.176391212033752e-05,0.8350625
12202,12700,6.177621063201008e-05,0.835125
13812,14343,6.1777939597272e-05,0.8351875
8873,7921,6.177794776782454e-05,0.83525
7633,8239,6.178368991754773e-05,0.8353125
13367,13725,6.178405426583316e-05,0.835375
8889,9061,6.179255077502851e-05,0.8354375
4266,4508,6.179439074226713e-05,0.8355
4688,4501,6.18060135057703e-05,0.8355625
585,500,6.18244262984291e-05,0.835625
13414,13547,6.183543246152112e-05,0.8356875
9209,9973,6.183597340476672e-05,0.83575
94,78,6.183734450148521e-05,0.8358125
8295,8894,6.184261423525007e-05,0.835875
5602,6056,6.184556202055687e-05,0.8359375
4074,4089,6.184890508294904e-05,0.836
8797,9216,6.185351817440744e-05,0.8360625
14135,14133,6.185402862637801e-05,0.836125
14419,14979,6.185664259626643e-05,0.8361875
9192,9582,6.186049684465923e-05,0.83625
3409,3775,6.187409291256184e-05,0.8363125
4803,4810,6.18852121051726e-05,0.836375
4584,5099,6.189877531697532e-05,0.8364375
9152,9671,6.195908921284923e-05,0.8365
7030,7380,6.19592780166126e-05,0.8365625
9212,9512,6.19740440106997e-05,0.836625
10803,11132,6.197773646768671e-05,0.8366875
10545,11057,6.204086511430327e-05,0.83675
7291,7656,6.204247096017535e-05,0.8368125
14741,15095,6.204475288596176e-05,0.836875
5782,5773,6.205833215462949e-05,0.8369375
3444,4246,6.206130112575354e-05,0.837
10558,10924,6.206644942381752e-05,0.8370625
4529,5014,6.20709664729793e-05,0.837125
2220,2641,6.209711774905832e-05,0.8371875
4388,4494,6.210672110632465e-05,0.83725
7668,8224,6.211560636355818e-05,0.8373125
4373,4158,6.211711556988221e-05,0.837375
3122,2953,6.213857565324407e-05,0.8374375
2812,3081,6.21399993004596e-05,0.8375
2108,1939,6.21471180338124e-05,0.8375625
2702,3316,6.215623493218866e-05,0.837625
3685,3731,6.216086880117144e-05,0.8376875
8203,4238,6.216522049636085e-05,0.83775
12283,12525,6.21692733135802e-05,0.8378125
882,1305,6.218987676354181e-05,0.837875
15719,15967,6.219160507746405e-05,0.8379375
5829,4148,6.219352139146945e-05,0.838
6269,6269,6.219514711563705e-05,0.8380625
13263,13191,6.220782216099543e-05,0.838125
9155,8782,6.222493484641464e-05,0.8381875
11104,11643,6.22304373827207e-05,0.83825
10734,10914,6.224063313358012e-05,0.8383125
15187,15620,6.225353052336081e-05,0.838375
9927,9686,6.22550221747545e-05,0.8384375
15436,15124,6.225876851736539e-05,0.8385
3273,3672,6.227529116746977e-05,0.8385625
