,Request Id,prefill_time_execution_plus_preemption,cdf
7329,7479,0.11053375275079702,0.4863125
8292,8214,0.11053375275079702,0.486375
11547,11763,0.11053967473861803,0.4864375
15830,11765,0.11053967473861803,0.4865
12532,12836,0.11055376886781687,0.4865625
1887,1706,0.11056596512162287,0.486625
8657,9195,0.1105682753623114,0.4866875
9769,10276,0.11057535644761174,0.48675
14820,14572,0.11057611986444726,0.4868125
5052,4597,0.11057825886211958,0.486875
13041,12920,0.1105797961373014,0.4869375
1787,1969,0.11058297157156005,0.487
1941,1971,0.11058297157156005,0.4870625
6221,6267,0.11058297157160268,0.487125
6269,6269,0.11058297157160268,0.4871875
8770,9206,0.1105877464325431,0.48725
1707,2163,0.11059404001474604,0.4873125
12881,13090,0.11059406685660633,0.487375
13158,12529,0.1105970026830505,0.4874375
15341,15425,0.11060438470065037,0.4875
13219,13416,0.11060788895497353,0.4875625
5999,1273,0.11060899361382681,0.487625
8560,8962,0.11061205138074115,0.4876875
2059,1423,0.11061972908056816,0.48775
1710,1946,0.1106267957289262,0.4878125
14708,15167,0.11062879915988333,0.487875
11473,11659,0.11063237128121273,0.4879375
15844,11657,0.11063237128121273,0.488
8805,8893,0.11063956322817603,0.4880625
8814,8895,0.11063956322817603,0.488125
2088,2543,0.11064333187898967,0.4881875
9639,9619,0.11064718885199909,0.48825
4851,4728,0.11065015102900588,0.4883125
403,449,0.11065047920360804,0.488375
14849,11506,0.11065474940295417,0.4884375
14994,15336,0.1106685217436052,0.4885
10783,11426,0.11067429245861149,0.4885625
9004,9144,0.1106782328454301,0.488625
9918,10196,0.1106782328454301,0.4886875
10649,11007,0.1106782328454301,0.48875
11036,11357,0.1106782328454301,0.4888125
11928,12230,0.1106782328454301,0.488875
13037,13663,0.1106782328454301,0.4889375
13386,13720,0.1106782328454301,0.489
13688,14149,0.1106782328454301,0.4890625
14786,14433,0.1106782328454301,0.489125
14929,15350,0.1106782328454301,0.4891875
15437,15545,0.1106782328454301,0.48925
15448,15924,0.1106782328454301,0.4893125
283,281,0.11067823284549849,0.489375
1280,1374,0.11067823284550116,0.4894375
825,1145,0.11067823284550471,0.4895
5012,5513,0.11067823284551537,0.4895625
5565,6274,0.11067823284551537,0.489625
6873,5817,0.11067823284551537,0.4896875
6899,7504,0.11067823284551537,0.48975
7711,7875,0.11067823284551537,0.4898125
9078,8811,0.11067823284551537,0.489875
9188,9735,0.11068429489853315,0.4899375
3910,4022,0.11069202614872609,0.49
7752,7817,0.11069990864487522,0.4900625
9178,9331,0.11070399275075715,0.490125
11772,11654,0.11071381044149575,0.4901875
120,284,0.11071921221542258,0.49025
4383,2061,0.11073417274913311,0.4903125
8485,8960,0.11073623802195698,0.490375
9706,10098,0.11074377704386507,0.4904375
3644,3692,0.11074849135850684,0.4905
11630,11898,0.11076470158042184,0.4905625
11698,11900,0.11076470158042184,0.490625
12732,12929,0.11076900518526145,0.4906875
12983,12931,0.11076900518526145,0.49075
11761,12010,0.11078983069711512,0.4908125
2924,3175,0.11079654581367038,0.490875
15855,15198,0.11080167456634626,0.4909375
8820,9542,0.11080503866338631,0.491
14757,15334,0.11080878384791504,0.4910625
15405,15332,0.11080878384791504,0.491125
5728,6171,0.11081920634964604,0.4911875
3021,3283,0.11082557095186019,0.49125
1830,1963,0.110826311316913,0.4913125
6512,6665,0.11083362484549752,0.491375
11890,12288,0.11083960937651227,0.4914375
2005,2186,0.11084593468483916,0.4915
15987,14911,0.11085011008520951,0.4915625
6096,6618,0.11085445020412976,0.491625
8455,8406,0.11085529508787317,0.4916875
2246,2678,0.11086214753960633,0.49175
3071,3260,0.11086434535143042,0.4918125
10352,11045,0.1108704152267137,0.491875
12721,13210,0.11087974469444362,0.4919375
7475,7716,0.11088770937425352,0.492
4864,4840,0.11089387502133263,0.4920625
656,1112,0.11089454071392524,0.492125
11817,12229,0.11090328150635287,0.4921875
4543,5078,0.11091056748205119,0.49225
6490,6734,0.11091216493028355,0.4923125
15389,15219,0.11092534352889061,0.492375
1839,1626,0.11093698701117916,0.4924375
29,13,0.1109391322763561,0.4925
3427,4065,0.11094055907297218,0.4925625
3712,4177,0.11096177129762452,0.492625
11072,11531,0.11096277462053195,0.4926875
2809,2707,0.11096339725308724,0.49275
3583,4119,0.1109638092166847,0.4928125
2795,2794,0.1109657767943446,0.492875
9830,10431,0.110965915854365,0.4929375
10237,10572,0.11097501449739866,0.493
9076,9746,0.11097978301671674,0.4930625
2999,2801,0.11098184697058855,0.493125
12676,12749,0.1109822814739232,0.4931875
14659,15203,0.11098554339901057,0.49325
12470,12831,0.1109940095834645,0.4933125
2646,2948,0.1109980706984004,0.493375
14260,14556,0.11100974008400044,0.4934375
1747,2267,0.11101722364848854,0.4935
8747,8907,0.11101918955444035,0.4935625
6109,6703,0.11102043854640442,0.493625
15648,11739,0.11102520449054509,0.4936875
15885,11741,0.11102520449054509,0.49375
1841,1445,0.11102533950254667,0.4938125
6610,6953,0.11102637918668279,0.493875
7382,7840,0.11102693752633286,0.4939375
13566,13888,0.11103443744832475,0.494
2376,2059,0.1110349809840514,0.4940625
2626,2949,0.1110356014789744,0.494125
2683,2947,0.1110356014789744,0.4941875
8620,8423,0.11103912984336262,0.49425
2354,2650,0.11104013298404425,0.4943125
9633,10031,0.11104584221914138,0.494375
14597,15538,0.11105147010135852,0.4944375
3987,4172,0.11105652588993564,0.4945
2486,3249,0.11105778053682513,0.4945625
6947,7347,0.11106068592476959,0.494625
12238,12729,0.11107784847985158,0.4946875
5985,6211,0.11108871712337987,0.49475
8372,8948,0.11109019740985104,0.4948125
11902,12306,0.11109573970531983,0.494875
8038,8537,0.11109720597124806,0.4949375
620,227,0.11109780029648153,0.495
13080,13353,0.11110373477697522,0.4950625
9121,8722,0.11110611256958691,0.495125
9295,9994,0.11112397095439519,0.4951875
9090,9764,0.11113030870927787,0.49525
11315,11846,0.11113117095555936,0.4953125
9720,9751,0.11113426794463521,0.495375
9184,8718,0.11113834471080963,0.4954375
2402,2927,0.11115457081156421,0.4955
6655,7228,0.11115881330738375,0.4955625
7006,7232,0.11115881330738375,0.495625
7087,7230,0.11115881330738375,0.4956875
9168,9519,0.1111671271289083,0.49575
11362,4034,0.11116876569001022,0.4958125
11419,10863,0.11116993172890943,0.495875
10049,10083,0.11117009120522425,0.4959375
10384,10870,0.11117778844624127,0.496
745,1160,0.1111817401787647,0.4960625
8599,9091,0.11118258316145102,0.496125
309,597,0.11118356777092053,0.4961875
480,621,0.11118356777092053,0.49625
4863,5117,0.11118356777092231,0.4963125
4965,5641,0.11118356777092231,0.496375
5036,5790,0.11118356777092231,0.4964375
5538,6036,0.11118356777092231,0.4965
5726,5972,0.11118356777092231,0.4965625
5764,6142,0.11118356777092231,0.496625
7258,7555,0.11118356777092231,0.4966875
7369,7408,0.11118356777092231,0.49675
9965,10478,0.11118356777092231,0.4968125
10627,10652,0.11118356777092231,0.496875
11433,11972,0.11118356777092231,0.4969375
11937,12734,0.11118356777092231,0.497
12494,12177,0.11118356777092231,0.4970625
12646,13494,0.11118356777092231,0.497125
13422,13560,0.11118356777092231,0.4971875
14712,14901,0.11118356777092231,0.49725
222,286,0.11118356777092409,0.4973125
1929,1462,0.11118356777092941,0.497375
2102,2310,0.11118356777092941,0.4974375
3037,3377,0.11118356777093652,0.4975
3559,3570,0.11118356777093652,0.4975625
4259,4643,0.11118356777093652,0.497625
1427,1293,0.11118593567280755,0.4976875
2973,1841,0.11119135191716367,0.49775
2978,3342,0.11119135191717078,0.4978125
3832,3678,0.11119135191717078,0.497875
4434,4941,0.1111913519171992,0.4979375
4668,5298,0.1111913519171992,0.498
5854,6261,0.1111913519171992,0.4980625
7607,8161,0.1111913519171992,0.498125
8075,8057,0.1111913519171992,0.4981875
8794,8789,0.1111913519171992,0.49825
10413,10951,0.11119135191722762,0.4983125
10574,10799,0.11119135191722762,0.498375
11313,11593,0.11119135191722762,0.4984375
11733,12108,0.11119135191722762,0.4985
11920,12242,0.11119135191722762,0.4985625
12377,12398,0.11119135191722762,0.498625
12431,12866,0.11119135191722762,0.4986875
12617,13062,0.11119135191722762,0.49875
13446,13680,0.11119135191722762,0.4988125
13778,14208,0.11119135191722762,0.498875
15012,15392,0.11119135191722762,0.4989375
15713,15587,0.11119135191722762,0.499
11378,11438,0.11119602989998612,0.4990625
7723,8111,0.11119801771377524,0.499125
998,1131,0.11120301592804793,0.4991875
9547,1133,0.11120301592804793,0.49925
9747,9210,0.1112070674847132,0.4993125
6251,6772,0.11121444804973635,0.499375
8760,9508,0.11122515828611768,0.4994375
14890,15491,0.11122901520855066,0.4995
14833,15120,0.11123726481605445,0.4995625
8143,8489,0.11124381506832037,0.499625
9882,10620,0.11124994789838638,0.4996875
14892,15380,0.11125853215907,0.49975
10754,10809,0.11126032397555718,0.4998125
1392,1297,0.11126451358367362,0.499875
8280,8980,0.11127344559326957,0.4999375
3512,3116,0.1112750137300651,0.5
5353,3118,0.1112750137300651,0.5000625
5119,2796,0.111280337307889,0.500125
13152,13808,0.11128112192284334,0.5001875
4047,4713,0.11128417487240938,0.50025
13164,13481,0.11128785185633205,0.5003125
2714,3309,0.11129441794973616,0.500375
15221,15283,0.11129456707692498,0.5004375
8052,8377,0.11129579268668977,0.5005
12445,11961,0.11129614650195663,0.5005625
992,1313,0.11131594183899551,0.500625
2,131,0.11132231932529502,0.5006875
7316,7722,0.11132375325948374,0.50075
1292,1366,0.11132609205301947,0.5008125
12579,12524,0.11134435168378332,0.500875
5547,6052,0.11134444870700122,0.5009375
7831,8370,0.11135106802348105,0.501
12102,12607,0.11135442585612054,0.5010625
6288,6607,0.11136490725047565,0.501125
4530,4667,0.11137077684549013,0.5011875
14428,9050,0.1113717546315911,0.50125
1901,2325,0.11137915950540389,0.5013125
13826,14267,0.11138130699634985,0.501375
3270,4090,0.11138202893840798,0.5014375
7207,7678,0.11138519425449545,0.5015
10742,11270,0.11138967419577739,0.5015625
11351,11769,0.11140296928613225,0.501625
12593,12561,0.11140902371653283,0.5016875
10281,10055,0.11141040835309468,0.50175
6334,6419,0.11141050992478085,0.5018125
982,958,0.11141104060739337,0.501875
14242,15046,0.11141601182515615,0.5019375
14784,15044,0.11141601182515615,0.502
9222,9588,0.11142524846860624,0.5020625
7769,8384,0.11142630912834761,0.502125
291,19,0.11143147470674875,0.5021875
10680,10948,0.11144389530431908,0.50225
15241,10950,0.11144389530431908,0.5023125
646,908,0.11147053026775566,0.502375
9816,10097,0.11147866435305787,0.5024375
12846,13251,0.11148070665672094,0.5025
10755,10965,0.11148402746897546,0.5025625
1268,1582,0.11149662023019857,0.502625
8742,9146,0.11150156069419381,0.5026875
2212,2240,0.11150773372421696,0.50275
15343,15996,0.11150807777215732,0.5028125
4275,4541,0.11154412429725369,0.502875
11037,4543,0.11154412429725369,0.5029375
339,364,0.11154461226838208,0.503
9197,9471,0.11154595411159107,0.5030625
12268,12693,0.1115563098109078,0.503125
1432,1278,0.11156094472931599,0.5031875
15362,15796,0.11156208774207244,0.50325
5296,5120,0.1115654281085483,0.5033125
7523,8002,0.11156920674596904,0.503375
3764,1147,0.11157189509421173,0.5034375
2671,2729,0.1115731722881037,0.5035
13296,13165,0.11157535365708782,0.5035625
8014,7603,0.1115767533130736,0.503625
10072,7605,0.1115767533130736,0.5036875
14474,14553,0.11157807964468702,0.50375
3939,3822,0.11158643815987546,0.5038125
9833,10089,0.11158998038223444,0.503875
8271,8413,0.11159478695654457,0.5039375
15820,7507,0.11160727613889776,0.504
270,680,0.11161095556348855,0.5040625
4948,5392,0.11161818320721295,0.504125
4727,5096,0.11162798299537258,0.5041875
13166,12990,0.11163857396206822,0.50425
15589,15729,0.1116401611305946,0.5043125
4901,5264,0.11164097422883401,0.504375
11981,12572,0.11164227738231602,0.5044375
14308,14296,0.11164362584696619,0.5045
7922,7539,0.11164614757691993,0.5045625
10439,8454,0.11165647265605116,0.504625
1593,1968,0.1116572865753227,0.5046875
14268,14830,0.11165908167458838,0.50475
684,1042,0.11166010547674077,0.5048125
13811,13899,0.11166096813008153,0.504875
15638,14310,0.11166543530282524,0.5049375
10491,10994,0.11166791160451339,0.505
3076,3770,0.11167650251614702,0.5050625
4646,5119,0.11167664676202094,0.505125
13018,13594,0.11168172549918154,0.5051875
15956,13596,0.11168172549918154,0.50525
574,1132,0.11168231821704211,0.5053125
9119,9668,0.11168601552105883,0.505375
1310,1926,0.11169895291192944,0.5054375
7740,6822,0.11169982268773992,0.5055
9311,9691,0.11170126464361374,0.5055625
9341,9689,0.11170126464361374,0.505625
11728,12360,0.11171705001652299,0.5056875
7978,7899,0.1117200574016124,0.50575
3385,3523,0.11173175162583959,0.5058125
1458,279,0.11174890934402004,0.505875
14073,14391,0.11174979553959474,0.5059375
9739,3141,0.11175080957681871,0.506
15415,15313,0.11176317043259587,0.5060625
7225,7870,0.11176324545402849,0.506125
15689,7872,0.11176324545402849,0.5061875
3231,3589,0.11177643306420748,0.50625
5308,4904,0.11177972470451891,0.5063125
6382,7109,0.11177972470451891,0.506375
8217,8200,0.11177972470451891,0.5064375
8497,8661,0.11177972470451891,0.5065
1298,2014,0.11177972470454733,0.5065625
2522,2033,0.11177972470454733,0.506625
681,316,0.11177972470455089,0.5066875
2931,3147,0.11177972470456154,0.50675
4325,4611,0.11177972470456154,0.5068125
4439,4497,0.11177972470456154,0.506875
8996,9102,0.11177972470460418,0.5069375
10386,9244,0.11177972470460418,0.507
11232,11167,0.11177972470460418,0.5070625
11783,11590,0.11177972470460418,0.507125
12155,13046,0.11177972470460418,0.5071875
12247,12250,0.11177972470460418,0.50725
12509,12736,0.11177972470460418,0.5073125
13054,13592,0.11177972470460418,0.507375
13419,13671,0.11177972470460418,0.5074375
13622,13302,0.11177972470460418,0.5075
14142,14670,0.11177972470460418,0.5075625
14226,14451,0.11177972470460418,0.507625
3666,4071,0.11179691843648243,0.5076875
554,859,0.11179799806387791,0.50775
9829,10568,0.11180076290156649,0.5078125
1290,1118,0.11180630490624921,0.507875
1085,1472,0.11181336040026935,0.5079375
11360,11358,0.11182637564741071,0.508
8813,8885,0.11182995203779456,0.5080625
4431,5104,0.11183859390348516,0.508125
4641,4747,0.11184687508782076,0.5081875
13633,14370,0.11184912651310697,0.50825
779,521,0.11186689500524949,0.5083125
14342,10852,0.11186744143742544,0.508375
3541,4014,0.11187057603271455,0.5084375
7250,7542,0.11187546425011874,0.5085
11707,12287,0.11187546561859563,0.5085625
10109,10517,0.11189862611161061,0.508625
8136,8421,0.11190549492695823,0.5086875
9513,8836,0.11191507203778883,0.50875
3337,3514,0.11192150978469328,0.5088125
9775,10526,0.11192488860825733,0.508875
11856,12305,0.11193200157163119,0.5089375
14116,14789,0.11196238521750956,0.509
8460,8793,0.1119667804338178,0.5090625
2898,1291,0.11196703802494312,0.509125
4758,4976,0.11198715327154218,0.5091875
10698,10964,0.11198838090558638,0.50925
12596,12618,0.11199851682613371,0.5093125
3333,3729,0.11200030350175894,0.509375
3500,3639,0.11200030350175894,0.5094375
5641,6079,0.11200030350175894,0.5095
5777,6380,0.11200030350175894,0.5095625
6386,6657,0.11200030350175894,0.509625
8414,8665,0.11200030350175894,0.5096875
8452,8462,0.11200030350175894,0.50975
8689,9186,0.11200030350175894,0.5098125
9042,9670,0.11200030350175894,0.509875
10411,10621,0.11200030350175894,0.5099375
10524,10804,0.11200030350175894,0.51
11724,12092,0.11200030350175894,0.5100625
11859,12318,0.11200030350175894,0.510125
12354,12707,0.11200030350175894,0.5101875
13915,14069,0.11200030350175894,0.51025
15440,15599,0.11200030350175894,0.5103125
15515,15479,0.11200030350175894,0.510375
124,352,0.11200030350177492,0.5104375
823,572,0.11200030350177492,0.5105
633,972,0.11200030350178025,0.5105625
1217,1084,0.11200030350178025,0.510625
1785,1470,0.11200030350178025,0.5106875
2217,2242,0.11200030350178025,0.51075
2260,2454,0.11200030350178025,0.5108125
14152,14585,0.11200482723990035,0.510875
1603,1410,0.11201112761433052,0.5109375
2661,3268,0.11201630545380681,0.511
8617,9214,0.11201672141385188,0.5110625
8797,9216,0.11201672141385188,0.511125
12275,11842,0.11202158564299225,0.5111875
1155,1064,0.11202462729605145,0.51125
3130,3144,0.11202559595929529,0.5113125
8730,8444,0.11202624872484535,0.511375
11422,11902,0.11204823400595387,0.5114375
11685,11749,0.11206907593464166,0.5115
5581,5863,0.11206985284127313,0.5115625
13787,13978,0.1120728155017332,0.511625
4624,3812,0.11209240286211752,0.5116875
4110,4481,0.11209470362032903,0.51175
6497,6944,0.11210142815838253,0.5118125
3844,4374,0.11210144885988882,0.511875
11135,11608,0.1121185877558446,0.5119375
10254,10904,0.11211992798183701,0.512
12622,12132,0.11212293086214231,0.5120625
841,1317,0.11212368225049829,0.512125
6772,6526,0.11212452746582358,0.5121875
15135,6524,0.11212452746582358,0.51225
9404,10023,0.1121266969985868,0.5123125
6122,6013,0.11212979949513624,0.512375
8574,9299,0.11213565083500043,0.5124375
13298,13647,0.11213565083500043,0.5125
15797,9475,0.1121360689567723,0.5125625
12212,12336,0.11213642674601942,0.512625
14357,14527,0.11217538625771795,0.5126875
3380,3697,0.1121819960840611,0.51275
3603,3613,0.1121819960840611,0.5128125
10121,10679,0.11218229518669887,0.512875
11586,11879,0.11218229518669887,0.5129375
13347,13335,0.11218229518669887,0.513
13469,13762,0.11218229518669887,0.5130625
13955,14596,0.11218229518669887,0.513125
2085,2458,0.11218229518671308,0.5131875
2965,2832,0.11218229518671308,0.51325
374,308,0.11218229518672551,0.5133125
4468,4885,0.11218229518672729,0.513375
5930,6329,0.11218229518672729,0.5134375
6999,6893,0.11218229518672729,0.5135
7117,7585,0.11218229518672729,0.5135625
7227,7270,0.11218229518672729,0.513625
13812,14343,0.11218873830864595,0.5136875
15949,14341,0.11218873830864595,0.51375
6331,6324,0.11219128990725835,0.5138125
5767,6237,0.11219842468830166,0.513875
4664,4554,0.11220797086861012,0.5139375
3165,3102,0.11220906922976326,0.514
10105,10537,0.11221452404402044,0.5140625
10117,10697,0.11223252251994609,0.514125
13302,13604,0.11224195943998438,0.5141875
3151,2743,0.11225779525616986,0.51425
3179,2361,0.11225939203781365,0.5143125
9904,10670,0.1122598396759713,0.514375
3513,3808,0.11227327447413415,0.5144375
