,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10430,10681,0.11386578708409884,0.5364375
13448,13629,0.11386687110075074,0.5365
10022,10507,0.11386727856212844,0.5365625
7061,7491,0.11386777053177116,0.536625
11883,12442,0.11386953709168192,0.5366875
14807,15510,0.11386986190863334,0.53675
2004,750,0.11387048007160144,0.5368125
9357,9815,0.11387550021104702,0.536875
13875,14413,0.11387761696061413,0.5369375
10849,11297,0.1138859083768304,0.537
5804,6354,0.11388768862208538,0.5370625
12671,12599,0.11388787262251754,0.537125
6593,6478,0.11388842112008075,0.5371875
12028,12476,0.11388942095318,0.53725
14897,15422,0.1138894700789705,0.5373125
6734,6802,0.11389258664668153,0.537375
11290,12182,0.11389291844983315,0.5374375
12430,12657,0.11389313011685248,0.5375
3413,3764,0.11389426056258312,0.5375625
12713,12843,0.11389535816556821,0.537625
13176,13483,0.11389626116117403,0.5376875
2577,2279,0.11389866655902842,0.53775
8698,9044,0.11390042682474227,0.5378125
1675,1587,0.11390106343457747,0.537875
11474,11729,0.11390142692398891,0.5379375
12305,12622,0.11390192149928263,0.538
8597,8984,0.1139039060524955,0.5380625
13604,14402,0.1139071804752186,0.538125
6672,6940,0.11390822891258628,0.5381875
4901,5264,0.11390943393410886,0.53825
2365,2041,0.1139112697582665,0.5383125
7132,7199,0.11391273266287937,0.538375
70,201,0.11391437742882046,0.5384375
11671,11888,0.11391500271351322,0.5385
13056,12957,0.11391621947303146,0.5385625
5716,6015,0.11391805481242279,0.538625
12117,12886,0.11391874681029718,0.5386875
4734,4700,0.11392011239072623,0.53875
6217,6226,0.11392149359411659,0.5388125
11833,12202,0.11392236527470553,0.538875
10021,10439,0.11392552041192944,0.5389375
13839,14436,0.11392568662685147,0.539
2763,2541,0.11392687515895077,0.5390625
7024,7361,0.11392709003173651,0.539125
11469,12042,0.1139275342258541,0.5391875
11524,11689,0.11392767217700522,0.53925
7898,8501,0.11392802492268213,0.5393125
8840,9162,0.11392853021338761,0.539375
10223,10693,0.11392968396764332,0.5394375
3396,3540,0.11393092170404771,0.5395
13748,14234,0.11393102745313764,0.5395625
9270,9697,0.11393124819731357,0.539625
7623,7942,0.11393127363151144,0.5396875
10014,10465,0.11393418187767533,0.53975
7097,7395,0.11393562295277217,0.5398125
12964,13055,0.11393721724259667,0.539875
13152,13808,0.11394285736085437,0.5399375
3069,2856,0.11394369674185713,0.54
7866,8376,0.11394412091588432,0.5400625
14621,15252,0.11394491312524088,0.540125
12751,13282,0.11394556770968733,0.5401875
14618,14877,0.113946606762208,0.54025
7883,8441,0.113947147323217,0.5403125
14566,15156,0.11394777729082678,0.540375
10274,10988,0.11394810394353164,0.5404375
13054,13592,0.11395157721566473,0.5405
11920,12242,0.11395235843921796,0.5405625
9570,9837,0.11395261616069176,0.540625
178,72,0.11395437412245117,0.5406875
11632,11854,0.11395461185750368,0.54075
701,509,0.11395480087417631,0.5408125
7140,7255,0.11395570050952052,0.540875
11119,11415,0.11395598922324135,0.5409375
7176,7193,0.11395669522205125,0.541
12441,12709,0.11395696974325228,0.5410625
12340,12616,0.11395716241717059,0.541125
9334,9795,0.11395766346576645,0.5411875
11291,11610,0.1139577279629981,0.54125
4387,4394,0.11395912415543065,0.5413125
7274,7552,0.1139646477259601,0.541375
14873,15394,0.11396529512107093,0.5414375
7436,7666,0.11396625067577082,0.5415
12257,12642,0.11396700479088005,0.5415625
7098,7114,0.11396755373329417,0.541625
13076,13507,0.11397014672519229,0.5416875
1553,1759,0.11397040139284435,0.54175
1819,1502,0.11397207396776468,0.5418125
5662,5125,0.11397228476205842,0.541875
6782,6799,0.1139725353709206,0.5419375
13755,14382,0.11397354461202364,0.542
14638,14735,0.11397533863488322,0.5420625
7590,8253,0.11397602935351424,0.542125
3130,3144,0.11397754006893161,0.5421875
12194,12615,0.11397792008635604,0.54225
4921,4621,0.11397818241077702,0.5423125
11787,11988,0.11397904806971672,0.542375
11699,11944,0.11398338290111053,0.5424375
11742,11994,0.11398566974232288,0.5425
14886,15402,0.11398657556109112,0.5425625
8742,9146,0.11398700904126646,0.542625
9862,10586,0.11398836866889421,0.5426875
13546,14062,0.11398908793298963,0.54275
4878,5338,0.11399099084635558,0.5428125
8667,9088,0.11399128478601271,0.542875
14662,15258,0.1139938240346593,0.5429375
7290,7548,0.11399450361865973,0.543
13947,14624,0.11399478514216747,0.5430625
14848,15532,0.11399615175460795,0.543125
12986,13410,0.11399827548353725,0.5431875
11843,12082,0.11399893521053622,0.54325
7206,7594,0.11399983814236596,0.5433125
1989,1590,0.11400142850337124,0.543375
6063,5862,0.11400159173439746,0.5434375
13478,14116,0.11400256124291985,0.5435
6987,7203,0.11400368967211902,0.5435625
9726,10267,0.11400682539899283,0.543625
13806,14285,0.11400756793186288,0.5436875
4335,4280,0.11400942280257549,0.54375
7065,7495,0.11401067484928262,0.5438125
8548,8934,0.11401126819467068,0.543875
1929,1462,0.11401250772852892,0.5439375
11438,11628,0.11401422612698493,0.544
5293,4911,0.11401469621761752,0.5440625
14558,15162,0.11401487948258193,0.544125
5627,5731,0.11401801301553284,0.5441875
10020,10375,0.11401873703641487,0.54425
9454,10026,0.11402068946693111,0.5443125
7072,7487,0.11402335192555046,0.544375
11267,11788,0.11402396028712196,0.5444375
11746,12115,0.1140269681000754,0.5445
1520,1395,0.11402733681750143,0.5445625
4117,3949,0.11403506980630083,0.544625
6967,7151,0.11403548643717436,0.5446875
151,137,0.11404118554646757,0.54475
10599,10905,0.11404227415613835,0.5448125
1060,442,0.11404403027197078,0.544875
3942,3829,0.11404481039679643,0.5449375
2011,950,0.11404546477304284,0.545
13496,13631,0.11404858106280434,0.5450625
6991,7213,0.11404915105677621,0.545125
11785,11934,0.11404958764196108,0.5451875
12456,12639,0.11405200138556136,0.54525
6815,6804,0.11405249600342057,0.5453125
14607,14895,0.11405264576945734,0.545375
7298,7632,0.11405379685654195,0.5454375
1592,1076,0.11405536754633658,0.5455
1506,1267,0.11405698360802934,0.5455625
14223,15060,0.11405744877426319,0.545625
5713,5549,0.11405897932539863,0.5456875
11568,12004,0.11405915756144287,0.54575
10501,10887,0.11406025613291104,0.5458125
3443,3610,0.11406063586929156,0.545875
5621,6247,0.11406162472414103,0.5459375
3502,3578,0.11406516960545778,0.546
5663,5775,0.1140651979451849,0.5460625
14648,14841,0.11406788094706756,0.546125
13848,14398,0.11406792497225415,0.5461875
157,109,0.1140685946084279,0.54625
13705,14095,0.11406932881974725,0.5463125
12791,13284,0.11407012743270818,0.546375
14274,14605,0.11407108399848855,0.5464375
11453,12036,0.11407222098712425,0.5465
9502,9988,0.11407381536136228,0.5465625
12032,12515,0.11407630139517605,0.546625
7121,7265,0.11407660976151485,0.5466875
4980,5635,0.11407686248040519,0.54675
5718,6045,0.11407728272124876,0.5468125
1043,1184,0.11408063163687673,0.546875
12942,13217,0.114082384682368,0.5469375
13261,13842,0.11408298866275067,0.547
11499,11892,0.1140847958908722,0.5470625
12593,12561,0.11408584658805618,0.547125
9468,9818,0.11408694863877386,0.5471875
11115,11419,0.11408713764500913,0.54725
4936,4829,0.11408797689040154,0.5473125
1928,1344,0.1140890448378744,0.547375
10476,11100,0.11409059919875879,0.5474375
13148,13798,0.11409061913755056,0.5475
1903,1636,0.11409177121857789,0.5475625
12829,13298,0.11409226230241011,0.547625
14852,15183,0.11409756975109868,0.5476875
7696,8366,0.11410034742367155,0.54775
6631,6700,0.11410232182534,0.5478125
6466,6787,0.11410477760722572,0.547875
12151,12760,0.11410606719187978,0.5479375
2895,2558,0.11410787522365212,0.548
11513,11912,0.11411189988600821,0.5480625
11326,11658,0.11411425552961742,0.548125
3800,3688,0.11411475508715703,0.5481875
13876,14400,0.11411608805662918,0.54825
14557,15138,0.1141201272410132,0.5483125
10180,10733,0.11412121130832474,0.548375
6363,6906,0.11412328713720983,0.5484375
13932,14700,0.11412343723888982,0.5485
6091,5892,0.11412418225621708,0.5485625
171,120,0.11412425931862392,0.548625
13941,14468,0.11412534776221323,0.5486875
5014,5003,0.11412669096131724,0.54875
3310,3236,0.11412714866996923,0.5488125
7062,7448,0.11412812026658234,0.548875
11548,11906,0.11412945511428557,0.5489375
14026,14608,0.11413031263265437,0.549
4668,5298,0.11413101265821907,0.5490625
12961,13297,0.11413207566868784,0.549125
13250,13799,0.11413401404718274,0.5491875
1089,425,0.1141362885436306,0.54925
8687,9046,0.11413728482290109,0.5493125
6940,7338,0.11414368337513546,0.549375
7040,7368,0.11414437569076635,0.5494375
14782,14997,0.11414514248990446,0.5495
6457,6406,0.11414585653703536,0.5495625
1071,511,0.11414669027622473,0.549625
8751,9412,0.11414692393118953,0.5496875
7166,6987,0.11415240968545348,0.54975
13940,14438,0.1141524484598823,0.5498125
13649,14252,0.11415523858622353,0.549875
14269,14631,0.11415677850930323,0.5499375
10877,11686,0.11416106141221087,0.55
13015,13552,0.1141627585176681,0.5500625
10254,10904,0.11416297867786712,0.550125
13187,13814,0.11416298150194441,0.5501875
9188,9735,0.11416653030496558,0.55025
4929,5398,0.1141676860429806,0.5503125
10561,11254,0.11417014171478918,0.550375
5497,5712,0.1141722009140624,0.5504375
14520,14733,0.11417253045702187,0.5505
3735,3561,0.11417297088251972,0.5505625
11765,12233,0.11417354343228364,0.550625
6513,6801,0.11417390196940279,0.5506875
4168,4146,0.11417576985688047,0.55075
7664,7952,0.11417579698218058,0.5508125
14678,15007,0.11417708059659026,0.550875
11863,12192,0.11417805968845282,0.5509375
11758,12135,0.11417865414005159,0.551
7396,7562,0.11417915470541573,0.5510625
14005,14502,0.11418010131855211,0.551125
14540,15188,0.11418499323365476,0.5511875
14379,14711,0.11418531974396941,0.55125
12600,13122,0.11418628027994031,0.5513125
11858,12304,0.11418751745754376,0.551375
10105,10537,0.11418841779291633,0.5514375
13364,14246,0.11419005117359445,0.5515
1719,1567,0.11419062805327843,0.5515625
10458,10793,0.1141922152378315,0.551625
1219,1214,0.11419431429735348,0.5516875
9317,9892,0.11419514158855282,0.55175
8630,9078,0.11419670024870907,0.5518125
12910,13386,0.11419746149806582,0.551875
9507,10036,0.1141980065359355,0.5519375
5426,5047,0.11420083315304962,0.552
11463,12012,0.11420141843454124,0.5520625
6236,6396,0.1142039773950875,0.552125
1845,1486,0.11420412476835483,0.5521875
10432,11042,0.11420535896504391,0.55225
6651,6696,0.11421156049000862,0.5523125
571,1186,0.11421215854364335,0.552375
11897,12238,0.11421372929928214,0.5524375
11723,12154,0.11421444239017989,0.5525
7606,8276,0.11421446188248367,0.5525625
12285,12692,0.11421593761229563,0.552625
4219,4396,0.11422058374771002,0.5526875
1217,1084,0.1142212878549834,0.55275
7023,7723,0.11422205142910352,0.5528125
11576,11633,0.11422341943024933,0.552875
3759,3835,0.11422480635304556,0.5529375
7116,7441,0.11422521337683776,0.553
7109,7460,0.11422722000827026,0.5530625
7077,7492,0.11422753411896301,0.553125
10151,10587,0.11422851545759544,0.5531875
11798,12482,0.11422854104050115,0.55325
4293,4514,0.11423148470521696,0.5533125
5555,5851,0.1142374857686478,0.553375
12950,12871,0.11423772441953188,0.5534375
3377,3448,0.11423875006226018,0.5535
12084,12543,0.11424220290033818,0.5535625
2143,1913,0.1142429605952039,0.553625
3721,3839,0.11424582760860041,0.5536875
11711,12332,0.11424812631016064,0.55375
6229,6408,0.1142494988034023,0.5538125
9486,9983,0.1142495726548199,0.553875
12263,12576,0.11425227105063623,0.5539375
12288,12803,0.11425227855079431,0.554
5454,5698,0.11425309612022998,0.5540625
5527,5337,0.11425485642180244,0.554125
10194,10759,0.11425548547932476,0.5541875
3673,3817,0.11426049429622609,0.55425
5079,4685,0.11426107387134073,0.5543125
67,7,0.11426232434058278,0.554375
3545,3423,0.11426348461854928,0.5544375
11728,12360,0.11426474570305023,0.5545
7350,7772,0.11426563314809923,0.5545625
3624,3843,0.1142658185779216,0.554625
9969,10497,0.11426690013379617,0.5546875
9364,9719,0.11426740736967671,0.55475
6956,7139,0.1142677911262296,0.5548125
11621,12028,0.11426989298572614,0.554875
14222,14942,0.11427072286846778,0.5549375
14416,14725,0.11427226783733926,0.555
9460,10020,0.11427439325887667,0.5550625
11999,12222,0.11427595298496378,0.555125
11944,12772,0.11427628435984492,0.5551875
7118,7566,0.11427736854636501,0.55525
9751,10187,0.1142774033455551,0.5553125
13697,14376,0.11427868103033953,0.555375
12501,12743,0.11428039628824439,0.5554375
1634,1232,0.11428169129922316,0.5555
7888,8361,0.11428228392201163,0.5555625
6384,6404,0.11428323948106939,0.555625
7177,7569,0.11428435515004785,0.5556875
3151,2743,0.1142848350181709,0.55575
4039,3899,0.11428709789998379,0.5558125
9742,10215,0.1142873728755967,0.555875
13873,14506,0.11428877536092855,0.5559375
12034,12256,0.11428972080423545,0.556
10868,11277,0.11429029056961884,0.5560625
5288,5110,0.1142913397448522,0.556125
14321,14920,0.11429151015296016,0.5561875
14569,14831,0.11429160553038616,0.55625
5678,5721,0.11429331060897062,0.5563125
9587,9891,0.1142937116268009,0.556375
11896,12228,0.11429419218222969,0.5564375
11630,11898,0.11429451069430109,0.5565
6529,6660,0.1142946993239051,0.5565625
11921,12462,0.11429556257673305,0.556625
12822,12821,0.11429595710925369,0.5566875
10456,11088,0.11429738332608724,0.55675
7056,7378,0.11429814633701853,0.5568125
5736,5461,0.11430216526504808,0.556875
13022,13500,0.11430243892572658,0.5569375
2334,2182,0.11430262088111276,0.557
661,1119,0.11430973618740577,0.5570625
2094,1594,0.11431293692777127,0.557125
7115,7608,0.11431570312983913,0.5571875
7030,7380,0.11431588424621465,0.55725
33,123,0.11431611262936883,0.5573125
12097,12563,0.11431872762814263,0.557375
6747,6928,0.1143195048976912,0.5574375
6606,6710,0.11432129189550551,0.5575
10092,10618,0.1143220951399418,0.5575625
8770,9206,0.11432413263401137,0.557625
3457,3584,0.1143272092029998,0.5576875
6396,6864,0.114327562837348,0.55775
8148,8685,0.11432893414493701,0.5578125
12373,12675,0.11433011304919269,0.557875
1841,1445,0.1143332976086253,0.5579375
6988,7172,0.11433422546192092,0.558
4323,4308,0.11433454395045986,0.5580625
12018,12557,0.11433459346615585,0.558125
9371,9927,0.11433478525624005,0.5581875
12477,12745,0.11433507517727307,0.55825
12369,12993,0.114335538657663,0.5583125
6440,6394,0.114336162021752,0.558375
7165,7225,0.11433901781367645,0.5584375
12813,12761,0.11434073796532417,0.5585
14132,14946,0.11434229686551589,0.5585625
11380,11597,0.11434230306642883,0.558625
11198,11655,0.11434339893381328,0.5586875
6917,7362,0.11434341974952782,0.55875
12606,12541,0.11434348849226086,0.5588125
11260,11718,0.11434397074477148,0.558875
7346,7628,0.11434512895401942,0.5589375
7187,7473,0.1143465351236033,0.559
2865,2412,0.11434902945544538,0.5590625
4419,4410,0.11434935365028609,0.559125
7149,7617,0.11435082374008511,0.5591875
12607,12629,0.11435159433404889,0.55925
13410,13907,0.11435292134551356,0.5593125
12265,12826,0.11435431486530595,0.559375
11095,11762,0.11435591341859852,0.5594375
13046,12933,0.11435843277745131,0.5595
1286,415,0.11436145404045144,0.5595625
5657,5733,0.11436175380820528,0.559625
10636,11202,0.11436571283560343,0.5596875
4904,5268,0.1143661104921055,0.55975
7913,8028,0.11436636388575702,0.5598125
9027,9942,0.11436778832395209,0.559875
10083,10732,0.11436784165879545,0.5599375
7499,7948,0.11436881121404849,0.56
14739,15480,0.11436929764720652,0.5600625
6867,7280,0.11436941400383102,0.560125
9457,10013,0.11437021191103022,0.5601875
9514,10052,0.11437151262386419,0.56025
11747,12164,0.11437170793155649,0.5603125
10153,10764,0.11437496809610183,0.560375
5672,5739,0.11437518144821808,0.5604375
1839,1626,0.1143753827725858,0.5605
11901,12220,0.11437598704884074,0.5605625
12889,13402,0.11437600490000419,0.560625
13553,14342,0.11437635633411106,0.5606875
13183,13840,0.1143774504189583,0.56075
7036,7370,0.11437845761598162,0.5608125
9318,10048,0.11437938928942258,0.560875
1449,486,0.11437945157044196,0.5609375
745,1160,0.11438206109824652,0.561
7698,7968,0.1143835228520872,0.5610625
7107,7475,0.11438428089069858,0.561125
13018,13594,0.11438490635175708,0.5611875
13995,14529,0.114385067802608,0.56125
26,51,0.11438564320263082,0.5613125
13418,14182,0.11438614010618033,0.561375
9926,10527,0.114388837079249,0.5614375
6446,6797,0.11438953685548287,0.5615
14842,15610,0.11439032282424778,0.5615625
11479,11717,0.11439127573096217,0.561625
4927,4819,0.1143914125754365,0.5616875
3090,3134,0.11439282693789712,0.56175
10564,11091,0.11439414763467827,0.5618125
13468,13851,0.11439525855049507,0.561875
6174,6548,0.11439572719166874,0.5619375
9380,9865,0.11439690467385503,0.562
4654,4889,0.11439851763422743,0.5620625
1886,1476,0.1143993552642565,0.562125
6376,6498,0.114400602446362,0.5621875
10785,11371,0.11440151071134755,0.56225
10477,10961,0.1144022187113231,0.5623125
8129,8604,0.11440260810760734,0.562375
1797,1024,0.1144032835939796,0.5624375
12301,12682,0.11440338670958018,0.5625
2624,2451,0.114403458280043,0.5625625
11755,12193,0.11440482931349737,0.562625
11002,11794,0.11440490393389914,0.5626875
2032,940,0.11440592494758518,0.56275
1620,1222,0.11441433989482709,0.5628125
7635,7914,0.11441625517796404,0.562875
2385,1948,0.11441848038028664,0.5629375
1705,1531,0.11442031494462612,0.563
10909,11459,0.11442154855889076,0.5630625
9494,9808,0.11442161630076686,0.563125
9298,9695,0.11442205827009047,0.5631875
14753,15259,0.11443473171137039,0.56325
12841,13169,0.1144358949854712,0.5633125
12037,12510,0.11443662410459075,0.563375
9487,10085,0.1144369579655394,0.5634375
9924,10371,0.11443813802435959,0.5635
3330,3416,0.11444060884232236,0.5635625
2444,2177,0.11444147047900581,0.563625
12996,13716,0.11444449858718547,0.5636875
4551,5181,0.114445279474018,0.56375
5628,5745,0.11444618542106981,0.5638125
12870,13378,0.11444868572998945,0.563875
14656,14881,0.1144491559721185,0.5639375
10500,11074,0.11444943501765413,0.564
9339,9826,0.11445317708325699,0.5640625
6161,6528,0.11445397964679264,0.564125
4244,4592,0.11445414691938893,0.5641875
11546,11679,0.11445443062166397,0.56425
