,Request Id,request_preemption_time,cdf
524,610,14.1561743462383,0.5648125
3664,3869,14.157297759022072,0.564875
3495,3722,14.157777682105234,0.5649375
5311,5577,14.15794897081389,0.565
523,631,14.162504535840721,0.5650625
5664,5932,14.164763462805752,0.565125
13396,13750,14.165711373399631,0.5651875
5210,5471,14.166416030617967,0.56525
14421,14766,14.167169762373135,0.5653125
406,382,14.167399626102378,0.565375
6324,6596,14.167549617616345,0.5654375
15344,15446,14.16894438760977,0.5655
535,649,14.168963528251792,0.5655625
1637,1771,14.169810972866351,0.565625
1851,2018,14.170536990518833,0.5656875
4887,5118,14.17273246494966,0.56575
3476,3698,14.17390721540744,0.5658125
9358,9742,14.176587596896013,0.565875
3466,3685,14.176806711316573,0.5659375
12762,12925,14.17749642944949,0.566
6364,6631,14.178322580682305,0.5660625
12882,13037,14.178871576562642,0.566125
4207,4432,14.179652507328896,0.5661875
5926,6212,14.18080685538203,0.56625
6811,7110,14.182579839642273,0.5663125
9346,9736,14.182830308891198,0.566375
7308,7543,14.183085252327686,0.5664375
11725,12100,14.183284156925993,0.5665
3613,3813,14.183371388085192,0.5665625
3823,4053,14.183985900840042,0.566625
9914,10296,14.185808652381468,0.5666875
2158,2338,14.187914748614745,0.56675
2542,2723,14.188093001791216,0.5668125
10219,10580,14.188350809078372,0.566875
12221,12345,14.189646488514256,0.5669375
1865,2023,14.191120606088198,0.567
6188,6443,14.192252826331327,0.5670625
2773,2957,14.192445040419472,0.567125
5918,6204,14.196644730967364,0.5671875
12874,13234,14.2002095776661,0.56725
3370,3580,14.200481386131614,0.5673125
3469,3690,14.20383097562653,0.567375
6892,7159,14.205012110804518,0.5674375
2087,2233,14.206301639018527,0.5675
3835,4046,14.20736565831622,0.5675625
6436,6706,14.209116133530642,0.567625
9939,10139,14.210636062177059,0.5676875
11514,11681,14.212971625416401,0.56775
7489,7725,14.213895310969548,0.5678125
718,860,14.216873854479875,0.567875
14760,14927,14.217777219317554,0.5679375
5478,5743,14.218260790826804,0.568
9069,9247,14.220783674056122,0.5680625
5021,5279,14.22171224680497,0.568125
7290,7548,14.22275020892144,0.5681875
10080,10450,14.224032609468793,0.56825
10009,10207,14.225363321584666,0.5683125
11507,11872,14.225406280765583,0.568375
273,164,14.225590480893706,0.5684375
14944,15316,14.225656332803851,0.5685
3190,3408,14.231115787390763,0.5685625
10459,10647,14.231493610666973,0.568625
3974,4206,14.231824464231337,0.5686875
4987,5263,14.232940550939333,0.56875
14021,14141,14.234565173665885,0.5688125
5680,5919,14.234744226150667,0.568875
7671,7889,14.23547197042177,0.5689375
8375,8591,14.23996293903295,0.569
7726,8022,14.240654857900836,0.5690625
9280,9447,14.241018366973321,0.569125
10028,10408,14.241431789541764,0.5691875
14614,14958,14.24262965147858,0.56925
14953,15111,14.243563855488219,0.5693125
9546,9952,14.245833225296167,0.569375
1626,1766,14.247668793591473,0.5694375
6496,6747,14.248689657848445,0.5695
11733,12108,14.249040482054625,0.5695625
5434,5706,14.249149942619397,0.569625
1090,1237,14.249349333673003,0.5696875
1503,1623,14.250782159114465,0.56975
5909,6149,14.251911200087306,0.5698125
12859,13212,14.252273218131904,0.569875
9871,10067,14.254609558056245,0.5699375
7139,7406,14.25514218157798,0.57
516,605,14.256338669456289,0.5700625
5025,5270,14.25678959768399,0.570125
9111,9289,14.257177567949668,0.5701875
5995,6280,14.258054402048003,0.57025
9931,10312,14.258898287252975,0.5703125
2916,3122,14.260080180513214,0.570375
3458,3660,14.261067530357593,0.5704375
6698,6963,14.261185261845014,0.5705
6927,7187,14.262565935571388,0.5705625
8686,8891,14.262958612876929,0.570625
15302,15418,14.262961416799953,0.5706875
3450,3656,14.263430319100394,0.57075
5190,5480,14.264087483689053,0.5708125
1824,1983,14.264205164188681,0.570875
4382,4633,14.26430089233466,0.5709375
4185,4421,14.26507631106253,0.571
3915,4134,14.26621729339142,0.5710625
2194,2386,14.267469363633722,0.571125
12563,12896,14.26895189846283,0.5711875
4293,4514,14.269338859644108,0.57125
10321,10511,14.269449017621753,0.5713125
5197,5486,14.271562650425011,0.571375
1696,1842,14.27574343658199,0.5714375
10558,10924,14.27631416132823,0.5715
15007,15352,14.279394251405222,0.5715625
6866,7148,14.279828998660633,0.571625
13488,13830,14.280667208296904,0.5716875
12029,12378,14.280782210631003,0.57175
6849,7103,14.281145263093208,0.5718125
13541,13880,14.281886018899513,0.571875
2882,3078,14.282758686821253,0.5719375
3769,3979,14.283415789498491,0.572
266,165,14.284198498357792,0.5720625
15461,15500,14.286031376342237,0.572125
7946,8171,14.286652290561307,0.5721875
8968,9139,14.287618179066897,0.57225
13078,13213,14.289767556106199,0.5723125
8756,9134,14.29572206101443,0.572375
1511,1660,14.296036054792587,0.5724375
2105,2278,14.296503685751219,0.5725
8877,9248,14.297067709625082,0.5725625
9192,9582,14.299278002152903,0.572625
4593,4843,14.30070500277671,0.5726875
7486,7770,14.301026744415651,0.57275
13386,13720,14.302163299453241,0.5728125
7498,7782,14.305957802170951,0.572875
14688,15034,14.306090802319886,0.5729375
951,1113,14.307428502589314,0.573
9916,10109,14.307708878296012,0.5730625
9215,9385,14.307880429866316,0.573125
2504,2687,14.31187761051882,0.5731875
12924,13071,14.312658748260844,0.57325
7353,7577,14.31515218568407,0.5733125
5850,6126,14.315818435211213,0.573375
14370,14710,14.316126718068062,0.5734375
14715,14867,14.318304063647645,0.5735
5463,5719,14.318720420775065,0.5735625
2415,2598,14.320005139022385,0.573625
504,566,14.32020779243772,0.5736875
6487,6731,14.322237089731289,0.57375
2932,3142,14.322419383214452,0.5738125
258,140,14.322739457778743,0.573875
2829,3030,14.323005912577827,0.5739375
13202,13337,14.324088650685326,0.574
4990,5226,14.325349727003726,0.5740625
2392,2570,14.326517204840812,0.574125
5658,5922,14.326657195208924,0.5741875
8288,8499,14.330039221805663,0.57425
8930,9105,14.33177529484891,0.5743125
10215,10574,14.332457887423686,0.574375
14014,14366,14.332828384527033,0.5744375
875,1006,14.333279522300323,0.5745
13867,13993,14.334386965527983,0.5745625
5284,5533,14.334967788920778,0.574625
6295,6560,14.337766106659842,0.5746875
1512,1664,14.338078981880948,0.57475
4737,4985,14.341137527872206,0.5748125
11540,11890,14.344968492076305,0.574875
11724,12092,14.34568003729396,0.5749375
1407,1556,14.34645457316224,0.575
10552,10916,14.348111196475031,0.5750625
1336,1433,14.348402669791007,0.575125
7909,8127,14.348924300449966,0.5751875
9205,9594,14.349409062636823,0.57525
9993,10370,14.35122049806813,0.5753125
1631,1757,14.352600272442238,0.575375
13461,13802,14.35373152571367,0.5754375
11524,11689,14.355465775900882,0.5755
4833,5087,14.357086085727246,0.5755625
14506,14836,14.357212911965291,0.575625
3859,4077,14.357293084592726,0.5756875
2840,3005,14.35743714119873,0.57575
7839,8144,14.357753502892592,0.5758125
10976,11352,14.358380423700112,0.575875
14059,14404,14.358873464081285,0.5759375
3922,4135,14.360283916073683,0.576
626,746,14.36258784782078,0.5760625
4805,5051,14.362617409235213,0.576125
7836,8146,14.364448642664854,0.5761875
1995,2152,14.365642622677406,0.57625
8885,9252,14.368094002493137,0.5763125
451,463,14.368641158822578,0.576375
11548,11906,14.369199668913836,0.5764375
3757,3968,14.369343719389278,0.5765
4344,4568,14.371514171853292,0.5765625
13352,13505,14.374149534692322,0.576625
2558,2756,14.374256503637469,0.5766875
12712,12859,14.374835056169161,0.57675
9883,10079,14.375025752417685,0.5768125
3433,3653,14.375478783880581,0.576875
4581,4814,14.37554757457599,0.5769375
13828,14180,14.377048112634668,0.577
1236,1370,14.382395875210577,0.5770625
10697,10893,14.382575681481171,0.577125
8123,8414,14.385749390604616,0.5771875
2842,3044,14.387424267289958,0.57725
13747,14104,14.388402706881834,0.5773125
4776,5025,14.389620928368487,0.577375
4359,4586,14.39193537633534,0.5774375
4894,5112,14.39288784861182,0.5775
6672,6940,14.39358183664794,0.5775625
12665,13004,14.393653512774051,0.577625
4976,5214,14.394038250509823,0.5776875
9888,10264,14.397182190113313,0.57775
8068,8273,14.397485697877528,0.5778125
11689,11861,14.398214739632465,0.577875
12211,12548,14.398909959912771,0.5779375
9190,9574,14.399199956393716,0.578
11185,11335,14.400077828764893,0.5780625
6134,6382,14.4027367150413,0.578125
473,464,14.404597521001227,0.5781875
313,215,14.405471114044776,0.57825
10471,10645,14.407773681722745,0.5783125
6321,6579,14.408220696484392,0.578375
203,54,14.411041850220984,0.5784375
1938,2098,14.411367336406194,0.5785
923,1052,14.413239058762713,0.5785625
14115,14454,14.413806099884198,0.578625
1534,1645,14.414578407570623,0.5786875
12742,12885,14.41515364240172,0.57875
837,968,14.416946619961543,0.5788125
6205,6453,14.417960622548321,0.578875
7956,8244,14.419224058132613,0.5789375
3724,3934,14.420275704799451,0.579
3356,3569,14.421137914500548,0.5790625
2923,3097,14.422339938549356,0.579125
9932,10125,14.423535986741172,0.5791875
201,49,14.423908382207447,0.57925
10914,11077,14.424183960216169,0.5793125
3461,3671,14.427328190559606,0.579375
12804,12951,14.427377542529428,0.5794375
5853,6085,14.427596246951822,0.5795
698,834,14.427748234177994,0.5795625
2798,2965,14.42809489269193,0.579625
8687,9046,14.428117160873143,0.5796875
893,1019,14.429778982766774,0.57975
3851,4052,14.435003187275854,0.5798125
12169,12275,14.437270218012657,0.579875
9236,9405,14.438160538670047,0.5799375
9564,9958,14.438609136063803,0.58
5077,5320,14.439544126499243,0.5800625
13178,13504,14.440980097057206,0.580125
13671,13789,14.443334914301602,0.5801875
5941,6169,14.443379592027412,0.58025
12941,13300,14.444711922018598,0.5803125
2121,2249,14.445538476233807,0.580375
14793,15136,14.448921534477904,0.5804375
6148,6387,14.44965720818709,0.5805
11145,11518,14.450302514190184,0.5805625
7133,7349,14.451947327346062,0.580625
15232,15388,14.452719533548475,0.5806875
4343,4560,14.45276954256029,0.58075
10709,10889,14.46085448647375,0.5808125
5196,5476,14.461326034383916,0.580875
342,253,14.466326219589757,0.5809375
4046,4263,14.467222074092064,0.581
9033,9390,14.46810285025748,0.5810625
15728,15487,14.469806069664685,0.581125
225,84,14.470908461444743,0.5811875
2296,2464,14.471880359959599,0.58125
12392,12507,14.47328946082564,0.5813125
4620,4844,14.474490117227361,0.581375
5236,5506,14.474818678767662,0.5814375
7849,8071,14.47532580038154,0.5815
5749,5977,14.477572294409924,0.5815625
8728,9094,14.477949928831208,0.581625
13679,13797,14.478318349791039,0.5816875
9532,9747,14.479022321858224,0.58175
1721,1870,14.479239828371405,0.5818125
1677,1810,14.479263735187182,0.581875
6881,7154,14.479735816225315,0.5819375
632,752,14.481869492379452,0.582
9345,9718,14.482808370810517,0.5820625
13845,13967,14.482825371794434,0.582125
12358,12469,14.482836744395968,0.5821875
8600,8803,14.48622295193735,0.58225
1080,1226,14.48772508451296,0.5823125
14978,15342,14.487893561255817,0.582375
454,434,14.489210877420795,0.5824375
13509,13834,14.491166225108657,0.5825
9410,9591,14.492497628850117,0.5825625
8450,8659,14.492825574828629,0.582625
7174,7434,14.497396706515133,0.5826875
13365,13509,14.497647240234471,0.58275
13566,13888,14.497906029321541,0.5828125
10037,10211,14.498286745962332,0.582875
10298,10471,14.498479824089202,0.5829375
9068,9444,14.499203479114499,0.583
966,1114,14.499948779992874,0.5830625
13800,13915,14.501963564692574,0.583125
13414,13547,14.502135529948248,0.5831875
4692,4914,14.502769428459771,0.58325
5791,6062,14.503229117695014,0.5833125
4654,4889,14.504584705642685,0.583375
9874,10063,14.506076626565402,0.5834375
1911,2064,14.507225474426448,0.5835
12473,12814,14.507236382521,0.5835625
3563,3784,14.508293925243365,0.583625
251,128,14.508345972442061,0.5836875
9820,10194,14.508659633240143,0.58375
6420,6680,14.509113691271637,0.5838125
293,185,14.50986981694569,0.583875
6841,7118,14.511031380752598,0.5839375
7377,7595,14.511767754155812,0.584
10948,11302,14.513338206885237,0.5840625
2451,2595,14.519205742399137,0.584125
2602,2800,14.51941532213469,0.5841875
6863,7117,14.519578495220514,0.58425
13643,13769,14.52046635316401,0.5843125
11292,11429,14.521600606109416,0.584375
2527,2706,14.523428511718748,0.5844375
11639,12000,14.524344443906614,0.5845
2562,2735,14.524752653682256,0.5845625
14529,14661,14.525121225233306,0.584625
5436,5671,14.525387558893442,0.5846875
8019,8302,14.525410000134514,0.58475
4726,4948,14.52572921442507,0.5848125
612,731,14.528547561578513,0.584875
4886,5094,14.529586885612304,0.5849375
9773,9949,14.530784487034282,0.585
2112,2239,14.532080163199872,0.5850625
6566,6838,14.53477968588777,0.585125
2846,3001,14.535335826538756,0.5851875
762,886,14.53585758775207,0.58525
10282,10449,14.537012668605598,0.5853125
14502,14635,14.537940396216868,0.585375
9818,9997,14.538511906543022,0.5854375
8467,8814,14.538846903940225,0.5855
2933,3132,14.539007929116863,0.5855625
11484,11838,14.539789863584474,0.585625
3162,3378,14.539874579543053,0.5856875
13287,13417,14.540076681252003,0.58575
240,106,14.540210463894585,0.5858125
11628,11781,14.541555894550982,0.585875
2443,2620,14.543011950594746,0.5859375
5741,6002,14.54383142787188,0.586
14855,15200,14.543930500399199,0.5860625
8087,8356,14.544004017937908,0.586125
7096,7321,14.546338025934801,0.5861875
7138,7359,14.546490430281665,0.58625
14866,15222,14.548841792363248,0.5863125
7407,7637,14.550347847099175,0.586375
10902,11248,14.550494130722257,0.5864375
10125,10293,14.550853941489152,0.5865
9484,9878,14.552167891712259,0.5865625
12235,12574,14.552231443850474,0.586625
3205,3414,14.552274706957462,0.5866875
7402,7631,14.55514104500483,0.58675
344,242,14.55636690011104,0.5868125
4214,4435,14.557120813204122,0.586875
12096,12209,14.557389267900305,0.5869375
10483,10643,14.557968237227215,0.587
10388,10567,14.5588130440741,0.5870625
11572,11918,14.560452693257218,0.587125
11897,12238,14.560683000627478,0.5871875
6315,6555,14.561228997915293,0.58725
7664,7952,14.562609723062536,0.5873125
7419,7682,14.5629965046204,0.587375
3275,3468,14.563653984242848,0.5874375
7257,7457,14.56427583619515,0.5875
15447,15329,14.566195259503502,0.5875625
5985,6211,14.567260054782281,0.587625
6683,6935,14.568401208260155,0.5876875
578,672,14.569955235171724,0.58775
4045,4254,14.570061155031581,0.5878125
4732,4959,14.570269062600545,0.587875
12410,12521,14.571616261812778,0.5879375
4131,4357,14.573201658833312,0.588
13836,13955,14.573347498615306,0.5880625
2383,2507,14.574225852758971,0.588125
11990,12328,14.577659827959678,0.5881875
5413,5668,14.58010171397791,0.58825
7773,7971,14.58261099030986,0.5883125
4863,5117,14.583615982656482,0.588375
5371,5620,14.583684943101105,0.5884375
4986,5247,14.583819885703576,0.5885
2849,3036,14.5848825483869,0.5885625
375,341,14.585496583784506,0.588625
14524,14649,14.586087122975925,0.5886875
15774,15611,14.586644592769005,0.58875
8537,8743,14.588977280098135,0.5888125
7982,8189,14.590273270710554,0.588875
1622,1746,14.590339728222197,0.5889375
2612,2806,14.590887561695467,0.589
11613,11966,14.590900448835328,0.5890625
1183,1309,14.59167144990261,0.589125
12378,12706,14.591934448302254,0.5891875
4070,4276,14.592186294101381,0.58925
1021,1155,14.59505782062481,0.5893125
2532,2705,14.59529656089255,0.589375
4628,4857,14.595684868029053,0.5894375
12940,13073,14.595934583517533,0.5895
1983,2109,14.598283399797644,0.5895625
907,1023,14.602792640727436,0.589625
8934,9097,14.60280371994304,0.5896875
6340,6593,14.603408968386987,0.58975
4681,4913,14.603560418581395,0.5898125
6419,6678,14.604135505056746,0.589875
14153,14474,14.605594440180369,0.5899375
9938,10121,14.607569662673882,0.59
3418,3617,14.608723564914214,0.5900625
5788,6009,14.610110387242798,0.590125
14705,15040,14.611516040290098,0.5901875
7532,7818,14.611584246950002,0.59025
9272,9632,14.612435574673043,0.5903125
2406,2531,14.613152360405351,0.590375
1346,1468,14.613725859607243,0.5904375
11899,12031,14.614353405543966,0.5905
14571,14898,14.614411669388687,0.5905625
13737,14082,14.615125199307556,0.590625
611,725,14.615297387686919,0.5906875
13620,13743,14.616337731596388,0.59075
8956,9117,14.61852727133703,0.5908125
14329,14463,14.619203827114745,0.590875
7828,8023,14.62063318354538,0.5909375
9175,9546,14.620947675514401,0.591
5443,5681,14.62186450711556,0.5910625
4292,4502,14.623246973677794,0.591125
4025,4234,14.624448202893205,0.5911875
10681,10857,14.626802855193773,0.59125
12705,13032,14.627295456240006,0.5913125
14096,14426,14.6280802559084,0.591375
9147,9520,14.62868130370947,0.5914375
355,321,14.628739752925718,0.5915
5227,5459,14.628947626373417,0.5915625
12234,12566,14.629400467023004,0.591625
5846,6063,14.632875687539865,0.5916875
1582,1687,14.633886404403121,0.59175
11612,11964,14.634658025594035,0.5918125
4474,4709,14.635428805526871,0.591875
10824,11162,14.63703364398691,0.5919375
7798,8084,14.637138302910813,0.592
4703,4920,14.637461282180652,0.5920625
10973,11121,14.640341974827493,0.592125
11732,12086,14.641287345394801,0.5921875
11455,11591,14.642185557169967,0.59225
11599,11753,14.64471138389024,0.5923125
13496,13631,14.64571356804106,0.592375
2574,2752,14.646088109114956,0.5924375
1184,1302,14.648996272087867,0.5925
13965,14067,14.64911687194359,0.5925625
5412,5652,14.650400326531553,0.592625
352,266,14.651760427326824,0.5926875
13540,13856,14.652048796520091,0.59275
13974,14071,14.65360782989518,0.5928125
