,Request Id,request_execution_plus_preemption_time_normalized,cdf
13419,13671,0.12052535319019018,0.7966875
14654,15061,0.12053118659824534,0.79675
22,33,0.12053128644345087,0.7968125
6036,6422,0.12053727150389336,0.796875
39,101,0.12053727199327181,0.7969375
1019,1058,0.12053774171802469,0.797
4316,4269,0.12053885251663493,0.7970625
3217,3498,0.12053944389667183,0.797125
1701,2227,0.12054000255928037,0.7971875
2295,2349,0.12054034505382392,0.79725
11286,11733,0.12054056337396891,0.7973125
5390,6037,0.12054185447791134,0.797375
7449,7916,0.12054234581038015,0.7974375
11135,11608,0.12054309006925687,0.7975
12569,12781,0.1205439480013899,0.7975625
2807,3216,0.12054467057154179,0.797625
1681,1794,0.12054518906472729,0.7976875
1868,2012,0.1205512409201059,0.79775
7647,8448,0.12055404480722275,0.7978125
1532,1602,0.12055930348704776,0.797875
1669,1845,0.12056452584893514,0.7979375
9581,10223,0.12057027187877291,0.798
1123,1207,0.12057341480239832,0.7980625
4799,5148,0.12057400405472624,0.798125
5371,5620,0.12057520670262521,0.7981875
585,500,0.1205756599128158,0.79825
6902,7387,0.12057774294981927,0.7983125
923,1052,0.12058115224513112,0.798375
4072,4225,0.12058330154044035,0.7984375
4994,5593,0.12059193634279969,0.7985
491,457,0.12059263175172116,0.7985625
2549,3096,0.1205938660294117,0.798625
4128,4578,0.12059656073507513,0.7986875
2837,2755,0.12059667628030674,0.79875
540,1235,0.1205980402801796,0.7988125
867,1123,0.12059853278775387,0.798875
5385,5816,0.12059879838666819,0.7989375
2849,3036,0.12059981441528403,0.799
1678,1838,0.12060086053580739,0.7990625
14250,14809,0.12060394944092276,0.799125
3815,3980,0.120606852184621,0.7991875
12608,12797,0.1206096802403739,0.79925
1057,1011,0.12060997709794478,0.7993125
6011,6140,0.12061159827678086,0.799375
998,1131,0.12061326814426467,0.7994375
1676,2205,0.12061385695834859,0.7995
3991,4474,0.12061392159563733,0.7995625
6692,7394,0.12061508819471893,0.799625
11188,12024,0.12061607807977338,0.7996875
1431,1492,0.12062102985237086,0.79975
14814,15177,0.12062105663871006,0.7998125
1394,824,0.12062200607015237,0.799875
3071,3260,0.12062284003406254,0.7999375
2378,2425,0.12062647492333119,0.8
2105,2278,0.12062772122926085,0.8000625
11510,12033,0.12062774046543663,0.800125
4056,4221,0.12062830015794142,0.8001875
331,426,0.12062885780736185,0.80025
11981,12572,0.12062988379758667,0.8003125
1433,1469,0.12063097861989894,0.800375
5146,5604,0.12063165359549365,0.8004375
3009,3400,0.12063166675920807,0.8005
4584,5099,0.12063419884860777,0.8005625
3333,3729,0.12063762487206589,0.800625
6551,6889,0.12063817827073342,0.8006875
6994,7586,0.12063927816475377,0.80075
6983,7578,0.12064041333141821,0.8008125
12704,13057,0.12064071559493088,0.800875
11193,11910,0.12064293346283486,0.8009375
5244,5578,0.12064394034421755,0.801
3425,3919,0.12064860103422777,0.8010625
7770,8420,0.12065713552068201,0.801125
1090,1237,0.12065737589173327,0.8011875
3385,3523,0.12065753409823313,0.80125
3417,3439,0.12065790941783346,0.8013125
4973,5595,0.120659078479062,0.801375
5103,5609,0.1206612279643643,0.8014375
4311,4347,0.12066176047481622,0.8015
2950,3324,0.1206649106800985,0.8015625
14389,14741,0.12066518810429022,0.801625
6745,7084,0.12067384220191922,0.8016875
3756,3916,0.12067476532475613,0.80175
5987,6168,0.12067522873395778,0.8018125
2945,2817,0.12067544370686997,0.801875
7310,7955,0.1206782316710031,0.8019375
7900,8422,0.12067833063827096,0.802
1584,1843,0.1206810337081008,0.8020625
94,78,0.12068149346549151,0.802125
696,550,0.12068459499991613,0.8021875
4179,4389,0.12068529132893563,0.80225
5850,6126,0.12068550829203831,0.8023125
11663,12214,0.12068596152591055,0.802375
1550,1604,0.12068702489484458,0.8024375
5599,5962,0.12068887871312822,0.8025
12825,13590,0.12069098528080956,0.8025625
2842,3044,0.12069152296579126,0.802625
1643,1848,0.12069579115795188,0.8026875
5951,6182,0.1206975277431367,0.80275
443,470,0.12069901430799305,0.8028125
3316,3659,0.1207005136181642,0.802875
2537,3168,0.12070196669217587,0.8029375
1052,1040,0.12070709364122531,0.803
1721,1870,0.12070948827282728,0.8030625
1251,1474,0.1207124774323401,0.803125
815,558,0.12071518291550251,0.8031875
4908,5335,0.12071686462896128,0.80325
12901,13478,0.12071706277196848,0.8033125
7154,7699,0.12071814846672835,0.803375
4240,4367,0.12072073622273373,0.8034375
4455,5059,0.12072225507769188,0.8035
13385,13817,0.12072290890417461,0.8035625
987,1046,0.12072324748667751,0.803625
13425,13821,0.1207257769120633,0.8036875
3386,3721,0.1207292366831381,0.80375
5280,5764,0.12073826592161438,0.8038125
2790,2802,0.12074239008485287,0.803875
2009,2212,0.1207454323447625,0.8039375
7705,8128,0.12074573690136411,0.804
2065,2253,0.12074770656248714,0.8040625
4115,4281,0.12074805452214285,0.804125
3776,4211,0.1207547454519244,0.8041875
822,1088,0.12075540462225409,0.80425
10078,10671,0.12075676162304946,0.8043125
2682,3353,0.12075803216359786,0.804375
1046,1332,0.1207590139291086,0.8044375
9977,10800,0.12076237736365104,0.8045
2845,2912,0.12076313456343817,0.8045625
7932,8478,0.12076937000023831,0.804625
3772,4176,0.12077650333773156,0.8046875
3289,3517,0.1207767431406088,0.80475
4077,4604,0.12077692062173373,0.8048125
7205,7795,0.12077844993993325,0.804875
11126,11804,0.1207832476514023,0.8049375
14564,15366,0.12078481298190409,0.805
1263,842,0.12078494247002096,0.8050625
1652,1874,0.12078513179182115,0.805125
5437,5903,0.12078761097997684,0.8051875
10309,11092,0.12078832885456174,0.80525
2126,2180,0.12079050994518167,0.8053125
11033,11814,0.12079193402610354,0.805375
2463,2518,0.12079327733813314,0.8054375
2322,2524,0.12079452196533991,0.8055
3223,3466,0.12079468809818893,0.8055625
2825,2858,0.12079721091317523,0.805625
4786,5079,0.12079981351208766,0.8056875
9211,9820,0.12080001745468832,0.80575
5153,5440,0.12080254128320367,0.8058125
4079,4271,0.1208048117227676,0.805875
13731,14504,0.12080674455906379,0.8059375
12590,13294,0.1208069700981736,0.806
6700,7082,0.12080822782509643,0.8060625
3918,4354,0.12080875058672984,0.806125
11003,11850,0.1208094617671674,0.8061875
4256,4764,0.12081031161438079,0.80625
11643,12270,0.12081257477307003,0.8063125
3435,3915,0.12082108747318854,0.806375
8172,8964,0.12082171561894128,0.8064375
1275,1303,0.12082553912077829,0.8065
4603,5147,0.12082645967784526,0.8065625
11961,12620,0.12083044507493229,0.806625
14466,15015,0.120830632787285,0.8066875
10032,10786,0.1208315313163734,0.80675
4694,5233,0.12083362709073203,0.8068125
11220,11946,0.12083738627371012,0.806875
2853,2739,0.1208382730038007,0.8069375
858,1193,0.12084172899150701,0.807
3658,4095,0.12084288868809823,0.8070625
3141,3756,0.12084458696632623,0.807125
3034,3065,0.1208467816285425,0.8071875
2749,3072,0.1208491801995035,0.80725
4157,4672,0.12085094765313793,0.8073125
5386,5822,0.12085530356680362,0.807375
4300,4339,0.12085619069899146,0.8074375
1393,1431,0.12085720355138202,0.8075
2526,2614,0.12086046418327209,0.8075625
6047,6566,0.12086513549271546,0.807625
4246,4361,0.120867843084468,0.8076875
5378,5969,0.12087681963568585,0.80775
2515,2668,0.12087867729726245,0.8078125
2939,3120,0.12087879882244959,0.807875
4094,4275,0.12088195275540631,0.8079375
3646,3928,0.12088333344631781,0.808
2952,2833,0.12088532792369078,0.8080625
3579,3914,0.12088556602189811,0.808125
603,583,0.12088594611802991,0.8081875
7278,7845,0.12088604935797116,0.80825
6851,7388,0.12088617176497399,0.8083125
5474,6097,0.12088984936515998,0.808375
6574,7098,0.12089046954442177,0.8084375
4560,5085,0.12089310815557977,0.8085
12695,13109,0.12089460352269477,0.8085625
908,646,0.12089591086085696,0.808625
2320,2309,0.12089646033555901,0.8086875
1319,1638,0.12089718678575563,0.80875
1055,918,0.1208996859392391,0.8088125
6639,7222,0.120900732991291,0.808875
986,758,0.12090080460194287,0.8089375
5871,6392,0.12090250027061547,0.809
11504,12055,0.12090366656139077,0.8090625
5900,6112,0.12090915564970957,0.809125
11511,11951,0.12091366765312152,0.8091875
1110,904,0.1209160645037792,0.80925
6828,7247,0.12091715767263064,0.8093125
11162,11699,0.12091924202925496,0.809375
2125,2108,0.12091981624721979,0.8094375
12852,13658,0.12092166644821746,0.8095
6798,7116,0.12092930814723905,0.8095625
4837,5235,0.12092986107841582,0.809625
3261,3357,0.1209319591990945,0.8096875
1890,2203,0.1209328581374745,0.80975
2675,2900,0.12093461600863895,0.8098125
5859,6518,0.12093677117414756,0.809875
2078,2276,0.12093768487179088,0.8099375
2726,3224,0.12093775404853949,0.81
3667,4079,0.12093930907704097,0.8100625
6601,7094,0.12094190483795568,0.810125
1795,2082,0.1209423932727106,0.8101875
4876,5209,0.12094387493833593,0.81025
825,1145,0.12094679948168495,0.8103125
717,554,0.12095105277239313,0.810375
6251,6772,0.1209516174095699,0.8104375
6077,6562,0.12095259283888801,0.8105
5113,5450,0.12095577577068911,0.8105625
3365,3827,0.12095627507281773,0.810625
2005,2186,0.12095928321866077,0.8106875
11143,11595,0.12096006933408492,0.81075
2022,2336,0.12096050031140912,0.8108125
4618,5061,0.12096296652062685,0.810875
3074,2919,0.1209640301827467,0.8109375
763,1236,0.1209653050004971,0.811
5809,6096,0.12096749452963265,0.8110625
2312,2341,0.12096816178461617,0.811125
4486,4774,0.12097020595229377,0.8111875
12512,13380,0.1209727250074169,0.81125
398,402,0.12097345219338235,0.8113125
3700,4083,0.12097428879608799,0.811375
6390,6950,0.12097487661881781,0.8114375
4766,5309,0.1209780747203138,0.8115
2087,2233,0.12097895018992777,0.8115625
11676,12043,0.12098099292176161,0.811625
5124,5827,0.12098353729640605,0.8116875
8338,9100,0.1209887803886654,0.81175
1930,2314,0.12098902466321892,0.8118125
7795,8430,0.12099381522453723,0.811875
548,476,0.12099419397878329,0.8119375
3047,3021,0.12100166606826436,0.812
1646,1885,0.12100183159505473,0.8120625
1444,1509,0.12100333889270593,0.812125
1920,1966,0.12100344085362648,0.8121875
2266,2281,0.1210051228275855,0.81225
6792,7112,0.12100529974524653,0.8123125
7927,8548,0.12100855119193717,0.812375
2538,2539,0.12101000020497758,0.8124375
5117,5611,0.12101154440984958,0.8125
19,142,0.1210118686225638,0.8125625
5460,5847,0.12101199824384351,0.812625
2565,2730,0.12101462351494147,0.8126875
5384,5995,0.12101491229174702,0.81275
1762,2008,0.12101538486205789,0.8128125
2750,3320,0.12101986287597287,0.812875
4944,5624,0.1210202452496489,0.8129375
4120,4724,0.12102227284929766,0.813
4321,4788,0.1210233351611588,0.8130625
1850,1996,0.12102593550069904,0.813125
6807,7209,0.12102676609670801,0.8131875
11103,11639,0.12102723797404481,0.81325
14287,14813,0.12102781816933479,0.8133125
2715,3351,0.12103219461505976,0.813375
5475,6224,0.1210346721466394,0.8134375
2841,2910,0.12103512164938855,0.8135
2822,3184,0.12103617715420065,0.8135625
2752,2738,0.12104030713615793,0.813625
12576,12791,0.12104068018219216,0.8136875
7415,7926,0.12104214436942584,0.81375
5792,6100,0.12104294161329485,0.8138125
466,478,0.12105314766795434,0.813875
1700,2067,0.12105353084378032,0.8139375
854,690,0.12105492931025204,0.814
3461,3671,0.12105498949917719,0.8140625
5975,6184,0.12105576667729288,0.814125
13534,14083,0.12106016445827905,0.8141875
15299,15673,0.12106246103882774,0.81425
2091,2088,0.121066378192649,0.8143125
1269,1702,0.12106826693187937,0.814375
5585,6004,0.1210701926540589,0.8144375
3031,3025,0.12107071278662325,0.8145
1050,1478,0.1210752694823571,0.8145625
6889,7450,0.12107634013889099,0.814625
7600,8132,0.12108055268320524,0.8146875
1072,1231,0.12108172558087052,0.81475
4861,5153,0.12108313772657542,0.8148125
1650,1889,0.12108331823863955,0.814875
3111,3644,0.12108369468803684,0.8149375
3851,4052,0.12108382041668346,0.815
5268,5639,0.12108498202969936,0.8150625
1409,1555,0.12108662647433624,0.815125
11949,12606,0.12108707927267114,0.8151875
5914,6060,0.1210875835418214,0.81525
9107,9824,0.12109174368637737,0.8153125
1221,877,0.12109329210812375,0.815375
1436,1501,0.12109348157038995,0.8154375
15271,15805,0.12109470744779444,0.8155
12615,13306,0.12109671595247223,0.8155625
918,638,0.12110493476186945,0.815625
6842,7273,0.12110863486130297,0.8156875
11480,11933,0.12110929450021886,0.81575
1987,2092,0.12111219378519156,0.8158125
1605,1786,0.12111249057872682,0.815875
2541,2658,0.1211134621761889,0.8159375
1772,1847,0.12111825577132541,0.816
4802,5328,0.12111996536886266,0.8160625
1130,788,0.12112028142348961,0.816125
1735,1851,0.12112553840026889,0.8161875
2576,3276,0.12112597558883378,0.81625
14472,14905,0.12112738742377598,0.8163125
12715,13354,0.12112777149054055,0.816375
6813,7422,0.12114209116462761,0.8164375
4671,5175,0.12114252383329456,0.8165
978,1025,0.12114651946848252,0.8165625
977,629,0.12114744355381038,0.816625
2387,2615,0.12114753198355009,0.8166875
894,1157,0.12115046540173002,0.81675
13400,13835,0.12115389693055954,0.8168125
3224,3622,0.12115461919090711,0.816875
2158,2338,0.12115733868702964,0.8169375
13075,13623,0.12115974761981332,0.817
2583,2886,0.12115992462696668,0.8170625
4016,4504,0.1211635020022358,0.817125
2093,2161,0.12116529475738913,0.8171875
3788,4008,0.12116564804147699,0.81725
385,452,0.12116865511123441,0.8173125
1452,1517,0.12116907282143456,0.817375
6768,7152,0.12117171197094613,0.8174375
5791,6062,0.12117269999999448,0.8175
935,1362,0.12117575024487526,0.8175625
394,528,0.12117747333751973,0.817625
11251,11695,0.12118715474411944,0.8176875
3315,3655,0.12118766791219565,0.81775
2988,2895,0.12118787438445593,0.8178125
892,596,0.12119470821233175,0.817875
3292,3664,0.12119566508227139,0.8179375
5479,5869,0.12120472412706622,0.818
4866,5241,0.1212075928198023,0.8180625
2758,2924,0.12121247981029618,0.818125
3152,3259,0.12122147803818625,0.8181875
14316,14721,0.12122152156544402,0.81825
11117,11712,0.12122833053488805,0.8183125
593,1250,0.12123426644543192,0.818375
2926,3058,0.12123798354021459,0.8184375
1339,1700,0.12123911395455841,0.8185
2337,2602,0.12124018773967998,0.8185625
12526,13011,0.12124067727523066,0.818625
3474,3597,0.12124635734122095,0.8186875
872,686,0.12124833291840613,0.81875
2806,3054,0.12125061918550753,0.8188125
390,409,0.12125297007316042,0.818875
4809,5326,0.12125597178023846,0.8189375
2665,3156,0.12125794654422861,0.819
1667,1710,0.1212594848838481,0.8190625
1955,2192,0.12126140142922863,0.819125
5195,5412,0.12127009568269646,0.8191875
13393,13681,0.12127383980025212,0.81925
11647,12099,0.12128050493256488,0.8193125
5705,6236,0.12128492325123723,0.819375
1741,2187,0.12128864007590501,0.8194375
3820,4240,0.12128963827117362,0.8195
1600,1718,0.12129494587151966,0.8195625
4725,5237,0.12129548192995912,0.819625
3411,3739,0.12129871607123878,0.8196875
5102,5603,0.12130155017909275,0.81975
3930,4302,0.121302035741866,0.8198125
4393,4463,0.12130337025707465,0.819875
3137,3482,0.12130406305185074,0.8199375
3827,4230,0.12130640866174082,0.82
5690,6022,0.12130768892517858,0.8200625
3816,4205,0.12130818573905554,0.820125
1722,1973,0.12131509376490575,0.8201875
5112,5825,0.121316992275583,0.82025
5111,5663,0.1213228424073138,0.8203125
1905,2198,0.12132367772884967,0.820375
1361,1731,0.12132580795242641,0.8204375
2083,2133,0.12132641779281954,0.8205
6809,7356,0.12132755874297739,0.8205625
1952,1957,0.12132854252362722,0.820625
1791,1975,0.12132932689621256,0.8206875
2769,3070,0.12133656606944962,0.82075
6253,6758,0.1213375528787927,0.8208125
4491,5135,0.12133756827183904,0.820875
2803,2864,0.12133868055903921,0.8209375
635,494,0.12134083878046768,0.821
1623,1830,0.1213422360908883,0.8210625
11660,12103,0.12134331592713783,0.821125
13343,13753,0.1213434315674831,0.8211875
8613,9184,0.12134447264639606,0.82125
3894,4442,0.12134471030637604,0.8213125
3113,3217,0.12134677913414854,0.821375
2200,2465,0.12134767632026688,0.8214375
2307,2307,0.12134983505941423,0.8215
4190,4395,0.12135119796509,0.8215625
9869,10606,0.12135139649290982,0.821625
5894,6158,0.12135404805787782,0.8216875
1008,652,0.12135577939093399,0.82175
5575,5886,0.12135755200101485,0.8218125
3418,3617,0.1213600914396633,0.821875
4382,4633,0.12136084315947816,0.8219375
11409,12112,0.12136136002505843,0.822
4320,4758,0.12136414649535152,0.8220625
3073,3454,0.1213652029590685,0.822125
11387,11809,0.12136880394299894,0.8221875
2795,2794,0.12137467093815144,0.82225
3188,3169,0.121375786916594,0.8223125
1986,1989,0.12137649402851665,0.822375
5419,5989,0.12138056138019881,0.8224375
5344,5518,0.12138455100911133,0.8225
6720,7376,0.12138551757858013,0.8225625
2850,3188,0.12138908461058107,0.822625
2152,2259,0.1213910594290229,0.8226875
1563,1684,0.1213919336725473,0.82275
84,166,0.1213927825634922,0.8228125
6250,6768,0.12139289302893488,0.822875
790,571,0.12139328906935314,0.8229375
2117,2308,0.12139577293145377,0.823
11485,11991,0.12139862062080412,0.8230625
6461,6939,0.12140079092153054,0.823125
13320,14238,0.12140110681493783,0.8231875
765,1072,0.1214011820153008,0.82325
6856,7471,0.12140203059211002,0.8233125
2704,2874,0.12140385889304847,0.823375
6228,6750,0.12140390914135515,0.8234375
3951,4320,0.1214056418416642,0.8235
12818,13492,0.12140915893454472,0.8235625
375,341,0.12141136744657118,0.823625
5665,6244,0.12141449924158333,0.8236875
11214,11737,0.12141516210368454,0.82375
13237,13715,0.12141649200419788,0.8238125
6580,7254,0.12141796177418182,0.823875
14608,15374,0.12142036837187144,0.8239375
4644,5284,0.12142050276968193,0.824
2718,3360,0.12142484610873702,0.8240625
2253,2275,0.12142501749491068,0.824125
4487,4808,0.12142669509742367,0.8241875
2425,2603,0.12142701455869757,0.82425
9183,9870,0.12142747840964396,0.8243125
395,450,0.12142762528034175,0.824375
1924,2175,0.12143004428944087,0.8244375
4152,4806,0.12143099473495839,0.8245
6082,6484,0.1214333199280852,0.8245625
6029,6438,0.12143498345241618,0.824625
7452,8020,0.12143604647965162,0.8246875
6739,7610,0.12143677252376205,0.82475
773,1029,0.12144004103307285,0.8248125
2028,2138,0.12144088725979145,0.824875
5267,5730,0.12144235049561171,0.8249375
12586,12877,0.12144266427689022,0.825
1407,1556,0.12144355722047415,0.8250625
2003,2155,0.12145195571409549,0.825125
3381,3845,0.12145350470337286,0.8251875
1787,1969,0.12145364131109798,0.82525
1126,956,0.12145610680456866,0.8253125
12725,13328,0.12146132898751567,0.825375
4811,5327,0.12146351123218291,0.8254375
14449,14921,0.12146714611051511,0.8255
12699,13081,0.12147082725588229,0.8255625
3711,4103,0.12147374503400026,0.825625
1128,1612,0.12147417613278622,0.8256875
