,Request Id,request_e2e_time_normalized,cdf
4705,5152,0.34435125212021284,0.448625
7168,7386,0.34435880063752566,0.4486875
6656,6857,0.34447019114134453,0.44875
8862,8919,0.3445294056513416,0.4488125
6233,6629,0.3445376877620099,0.448875
2982,3598,0.34453917614208146,0.4489375
5078,5504,0.34475411764947184,0.449
5550,5917,0.3447757537164101,0.4490625
15647,14923,0.34486607480562165,0.449125
6238,6586,0.34490494280189127,0.4491875
7733,7881,0.3450014632704918,0.44925
8684,8781,0.3450234937731597,0.4493125
11190,10855,0.3450250696572068,0.449375
13699,13029,0.34503782735212196,0.4494375
6296,6644,0.3451662350890568,0.4495
13330,12938,0.3451919987435271,0.4495625
10871,10864,0.345297635993695,0.449625
7146,7358,0.34531989145696484,0.4496875
13407,12757,0.3453583736023222,0.44975
13171,12784,0.34545878711129363,0.4498125
5114,5538,0.34549856707367765,0.449875
10023,10078,0.34554529583106347,0.4499375
6144,6497,0.3455558512792363,0.45
3372,3942,0.3455696468834034,0.4500625
8296,8391,0.34572177851855607,0.450125
6926,7123,0.34575927206994056,0.4501875
7106,7307,0.3457721277308101,0.45025
8359,8498,0.3457828478105663,0.4503125
7561,7721,0.3458008865267042,0.450375
5770,6108,0.3459570464320179,0.4504375
8974,9136,0.3460130569903006,0.4505
9758,9810,0.34602321928520907,0.4505625
7610,7769,0.34607988254003313,0.450625
5704,6040,0.3461325941800031,0.4506875
7377,7595,0.34617661850905396,0.45075
4794,5244,0.3462018154563548,0.4508125
5730,6074,0.3462851993408986,0.450875
9102,9121,0.34632924988923663,0.4509375
4451,4864,0.3463611797678055,0.451
8382,8516,0.34640024587184126,0.4510625
5381,5792,0.34640200271732,0.451125
8286,8436,0.3464258665183217,0.4511875
13991,13498,0.3465340366008674,0.45125
7281,7488,0.3465420495929509,0.4513125
6854,7096,0.34664075385728066,0.451375
6808,7040,0.3467073269326979,0.4514375
4434,4941,0.34670992191463057,0.4515
4054,4580,0.3467105394393605,0.4515625
6281,6647,0.34671596584459247,0.451625
10034,10094,0.3467163789022527,0.4516875
3652,4194,0.34685775329316354,0.45175
10701,10704,0.34688620667175196,0.4518125
9407,9578,0.3469249803462584,0.451875
7580,7752,0.34696015141788183,0.4519375
5599,5962,0.3469736948642376,0.452
4523,4944,0.3470559804037195,0.4520625
13158,12529,0.3470767971985519,0.452125
11076,10998,0.34715526922791956,0.4521875
9628,9752,0.34719301980046097,0.45225
7913,8028,0.3472395196568849,0.4523125
11609,11193,0.3472447993799842,0.452375
5348,5754,0.34729280940954,0.4524375
5865,6228,0.3472953150248658,0.4525
7006,7232,0.34730135135324114,0.4525625
4067,4610,0.347335836389434,0.452625
12469,11903,0.3473720725036469,0.4526875
8523,8601,0.3473843639722066,0.45275
8987,9148,0.34749583890461716,0.4528125
8399,8532,0.34750904927431225,0.452875
5559,5926,0.347591758700162,0.4529375
7711,7875,0.347594123450988,0.453
13040,12652,0.34761639401417865,0.4530625
8628,8701,0.34761700568302184,0.453125
4471,4910,0.34767939565218475,0.4531875
8786,8863,0.34779635438944134,0.45325
2941,3519,0.34805606524320165,0.4533125
12136,11637,0.34814288115525427,0.453375
6400,6729,0.3481763089237872,0.4534375
4161,4649,0.34818818376329413,0.4535
4041,4537,0.3482438704688809,0.4535625
6182,6577,0.34834107617586924,0.453625
6195,6534,0.3484126820159988,0.4536875
5183,5545,0.3484286031805012,0.45375
6527,6830,0.3484513532060731,0.4538125
14225,13571,0.34857601641298336,0.453875
8336,8457,0.3485865538316709,0.4539375
8182,8378,0.34869464809508993,0.454
7591,7767,0.34875172148372946,0.4540625
5403,5805,0.3488114418427317,0.454125
15380,15298,0.3489193204016381,0.4541875
6826,7076,0.34898770668025436,0.45425
9227,9438,0.3490273404128253,0.4543125
8653,8840,0.34916158670029457,0.454375
8737,8908,0.34918666173892493,0.4544375
14709,14174,0.3492247319470432,0.4545
6962,7204,0.3492783579911462,0.4545625
9692,9780,0.34936611720446037,0.454625
3966,4496,0.3493754359982147,0.4546875
7018,7243,0.34939385507160226,0.45475
4590,5040,0.3494587549152778,0.4548125
12179,11671,0.34953488963930707,0.454875
8912,8999,0.3495796857870395,0.4549375
11603,11420,0.3496063151600225,0.455
3578,4122,0.34969232305942843,0.4550625
5880,6266,0.3497066069706978,0.455125
9672,9778,0.3497095595816045,0.4551875
7562,7737,0.3497668916897855,0.45525
5065,5449,0.34984651755625307,0.4553125
6336,6679,0.349901761369387,0.455375
8366,8522,0.34996427825498627,0.4554375
15416,14519,0.3499727093178555,0.4555
15623,14857,0.3499909408223998,0.4555625
6513,6801,0.3500112877506295,0.455625
6837,7033,0.3500943091385097,0.4556875
8813,8885,0.35014664029468645,0.45575
8508,8605,0.3501852046666676,0.4558125
8316,8437,0.35021237982036785,0.455875
7180,7400,0.35030864535128886,0.4559375
5484,5859,0.35031392898749425,0.456
7506,7712,0.3503444418821398,0.4560625
6189,6583,0.350347669452882,0.456125
10929,10649,0.350371097371875,0.4561875
9397,9590,0.3503845397278704,0.45625
2576,3276,0.35055462719461844,0.4563125
5942,6317,0.35056151431306104,0.456375
8776,8859,0.3505882420356255,0.4564375
8633,8709,0.35062486042679153,0.4565
4063,4603,0.350636795242163,0.4565625
6160,6486,0.3506454544489051,0.456625
5689,6039,0.3506838971872184,0.4566875
5039,5427,0.35077789568832207,0.45675
5570,5947,0.35077841417773087,0.4568125
7741,7897,0.3508308351105812,0.456875
13494,13108,0.350841826702957,0.4569375
3599,4150,0.3508848581691084,0.457
9458,9403,0.35088854964527494,0.4570625
7155,7392,0.35089737659972986,0.457125
3894,4442,0.3508979888968317,0.4571875
9535,9453,0.351027074489882,0.45725
7366,7599,0.3510283921412317,0.4573125
7362,7560,0.3510908774761759,0.457375
4770,5230,0.3511154062727013,0.4574375
5394,5797,0.3512097646426805,0.4575
4101,4652,0.35124736121936423,0.4575625
13306,12711,0.3512497766677281,0.457625
5526,5902,0.3512624080390524,0.4576875
1927,2567,0.35145221167051666,0.45775
7234,7411,0.3514747551558295,0.4578125
9047,9236,0.35149661959293294,0.457875
3236,3825,0.3514998769410296,0.4579375
6173,6494,0.351682403797256,0.458
8814,8895,0.35171627990820536,0.4580625
4849,5302,0.3517287222196745,0.458125
14518,14010,0.35179068146673065,0.4581875
3844,4374,0.3518333666818159,0.45825
7015,7235,0.3518883098163026,0.4583125
7865,7989,0.3518915147921329,0.458375
6600,6908,0.3519142581602257,0.4584375
11478,11125,0.3521537529652788,0.4585
5401,5814,0.3522435209052262,0.4585625
6735,6998,0.352277280981398,0.458625
5290,5716,0.3523703535220449,0.4586875
3039,3625,0.3524038940750551,0.45875
7457,7651,0.3524066296001477,0.4588125
3509,4105,0.35246205692543275,0.458875
7559,7754,0.3524665759311586,0.4589375
8612,8681,0.35247061329874896,0.459
6049,6429,0.3525118488766194,0.4590625
10972,10705,0.3525307257712724,0.459125
8700,8807,0.3526037864886469,0.4591875
3166,3769,0.3526112152932327,0.45925
7788,7945,0.35265400579786504,0.4593125
4561,5012,0.3527036843566695,0.459375
7744,7902,0.3527244998347859,0.4594375
8303,8456,0.35272909397081287,0.4595
5917,6303,0.3527884878258391,0.4595625
6373,6705,0.3528015220566525,0.459625
6424,6741,0.3530341830044577,0.4596875
4547,4982,0.3531141677777002,0.45975
4426,4949,0.3531687820150412,0.4598125
9462,9415,0.3532091440004525,0.459875
6987,7203,0.35322285199431114,0.4599375
7861,7999,0.3532402116553361,0.46
2417,3074,0.3533298179736135,0.4600625
6003,6366,0.35345078820506154,0.460125
8647,8767,0.35346644967743945,0.4601875
9760,9852,0.3535174849132537,0.46025
8808,8988,0.35354354245579994,0.4603125
9435,9379,0.3536586642811732,0.460375
6609,6855,0.3536761642965349,0.4604375
8805,8893,0.35374787075322744,0.4605
6025,6423,0.35376371210887064,0.4605625
9759,9653,0.3537858310343169,0.460625
1383,2087,0.3538948266462522,0.4606875
6972,7183,0.3540066355648299,0.46075
8416,8564,0.3541513086513871,0.4608125
5938,6308,0.3541584083126801,0.460875
9018,9202,0.35417315195659765,0.4609375
4646,5119,0.35422559044450813,0.461
4379,4824,0.35433193330676926,0.4610625
3400,3972,0.354343010913907,0.461125
10830,10577,0.3543548041023376,0.4611875
6359,6699,0.3543763968393056,0.46125
8140,8372,0.3544858250956209,0.4613125
8352,8512,0.35456556157959385,0.461375
15605,15846,0.354656097587049,0.4614375
6991,7213,0.3548055291722845,0.4615
10345,10117,0.3548427559338355,0.4615625
14323,13870,0.35485578187329825,0.461625
9543,9690,0.35493706719312407,0.4616875
13023,12483,0.35494249020231095,0.46175
4739,5215,0.35496067350567584,0.4618125
6760,7022,0.35496765046863665,0.461875
7243,7439,0.3550107677374228,0.4619375
2002,2663,0.3550255839520005,0.462
8772,8873,0.35503378455554596,0.4620625
7174,7434,0.35508430088372067,0.462125
5237,5622,0.3552744383945301,0.4621875
9700,9595,0.3552928038844583,0.46225
8848,9028,0.3553783205672503,0.4623125
7402,7631,0.3553932250315614,0.462375
12667,12113,0.35542602114362826,0.4624375
5562,5956,0.35544208651006526,0.4625
5854,6261,0.3554511705603936,0.4625625
7407,7637,0.3554516884766338,0.462625
8800,8899,0.35550001352949917,0.4626875
14205,13579,0.3555101367290013,0.46275
2888,3484,0.3555430760328567,0.4628125
5935,6325,0.3557006006202804,0.462875
7235,7425,0.3557549107462778,0.4629375
15304,14421,0.35578733741238044,0.463
4287,4765,0.3558066500786489,0.4630625
7096,7321,0.35591970202580236,0.463125
7262,7453,0.35607027347538195,0.4631875
6089,6410,0.35607825159252715,0.46325
4256,4764,0.356083525636259,0.4633125
6225,6594,0.3561130747816216,0.463375
13871,13436,0.35612968884791973,0.4634375
3591,4168,0.3561968246024686,0.4635
5062,5453,0.3562012064346251,0.4635625
8783,8877,0.3562340394786449,0.463625
14979,14279,0.3562835591525369,0.4636875
6897,7144,0.3562967298676068,0.46375
10627,10652,0.3563464126998452,0.4638125
9223,9229,0.35635880639341055,0.463875
8174,8313,0.3563840013054377,0.4639375
7596,7798,0.35643957077191035,0.464
6103,6489,0.3564741373760155,0.4640625
6891,7119,0.3565389390529474,0.464125
14931,14458,0.35655867125724106,0.4641875
8887,8973,0.3566405857441174,0.46425
6108,6493,0.3567380030661572,0.4643125
10185,10005,0.35680848261758263,0.464375
9650,9563,0.35689493096542774,0.4644375
8153,8281,0.3569057818757792,0.4645
5531,5924,0.3570216020588649,0.4645625
4454,4898,0.35709568819916954,0.464625
8427,8531,0.35711265722992036,0.4646875
8863,8967,0.3571493343690125,0.46475
6499,6826,0.3572078297305146,0.4648125
6204,6564,0.3572507248713208,0.464875
4042,4608,0.3572785309956722,0.4649375
9293,9293,0.3572977688464484,0.465
11049,10785,0.35743272421000594,0.4650625
3360,3952,0.3575287249251177,0.465125
10421,10510,0.35758581446556326,0.4651875
6087,6477,0.35771790821667965,0.46525
11421,11318,0.35782983350764896,0.4653125
7257,7457,0.3580411897460479,0.465375
10534,10307,0.3580414737301288,0.4654375
6161,6528,0.3582404099627582,0.4655
6773,7044,0.35833572448079853,0.4655625
8043,8254,0.35837054771939875,0.465625
3561,4098,0.35839812309083097,0.4656875
12917,12556,0.3584584193940436,0.46575
9313,9528,0.35854909193324513,0.4658125
1814,2469,0.35860032990245877,0.465875
4537,5053,0.3586440975869056,0.4659375
15637,15960,0.358661843687038,0.466
14958,14498,0.3589233965275106,0.4660625
11140,10861,0.35893179530699854,0.466125
5830,6230,0.35893319916598543,0.4661875
8389,8562,0.358936015681906,0.46625
7550,7763,0.35898080162927504,0.4663125
11783,11590,0.3590416015007234,0.466375
9420,9393,0.359112105898343,0.4664375
6344,6695,0.3591554379056759,0.4665
2947,3545,0.3591772948473757,0.4665625
15325,15168,0.35917821933402566,0.466625
9505,9455,0.3593675943716191,0.4666875
15401,15410,0.3594881960461056,0.46675
5541,5935,0.35952671362582067,0.4668125
6275,6655,0.35954458638505515,0.466875
5834,6220,0.3595693550611465,0.4669375
15461,15500,0.3595714564322944,0.467
5988,6360,0.35962207821927733,0.4670625
14009,13431,0.35973318764486645,0.467125
8463,8648,0.3597565639982142,0.4671875
10465,10251,0.35978042837689667,0.46725
15748,15713,0.3598495970263136,0.4673125
6174,6548,0.35990885732288813,0.467375
4424,4870,0.3600246438456009,0.4674375
6518,6827,0.36009036870262084,0.4675
2836,3451,0.3601394911486419,0.4675625
15650,15041,0.36024401137804374,0.467625
3568,4140,0.36043733448369875,0.4676875
4584,5099,0.36044062140127364,0.46775
13963,13548,0.36049707138276743,0.4678125
4777,5258,0.36060702293352265,0.467875
8323,8477,0.3606296396214085,0.4679375
5146,5604,0.36106214212714033,0.468
10563,10351,0.361070331644692,0.4680625
4088,4619,0.3611682327148501,0.468125
8544,8742,0.3612399135720093,0.4681875
6234,6637,0.3613067541151256,0.46825
5468,5876,0.3613273652413037,0.4683125
11604,11494,0.36141389207203983,0.468375
3785,4329,0.36142508656747974,0.4684375
6293,6671,0.3614356061816081,0.4685
4554,5028,0.3615201314095266,0.4685625
11836,11403,0.3615611943848301,0.468625
9970,9847,0.36166140275555203,0.4686875
9767,9900,0.36167942510284057,0.46875
4671,5175,0.3617701730981135,0.4688125
4752,5232,0.3618444154575558,0.468875
6466,6787,0.3619064934411953,0.4689375
8162,8392,0.36193286494808424,0.469
6775,6995,0.3620248436526182,0.4690625
7930,8110,0.3620464146374326,0.469125
9974,10092,0.3620500137908226,0.4691875
4048,4630,0.36207345888805104,0.46925
3675,4235,0.36218876333789374,0.4693125
8122,8374,0.362236204820359,0.469375
15101,14712,0.36225175094399875,0.4694375
6282,6663,0.3622835803888356,0.4695
7958,8135,0.36234104696970454,0.4695625
4622,5111,0.36238320654108747,0.469625
5258,5684,0.36246261951849973,0.4696875
9157,9183,0.3625425147556304,0.46975
5460,5847,0.3625469439928863,0.4698125
12062,11611,0.36259430296123574,0.469875
8753,8875,0.36263617571067386,0.4699375
8480,8613,0.36266787488769286,0.47
9128,9354,0.3629521094174371,0.4700625
14347,13723,0.36295975613162634,0.470125
11931,11507,0.3629700940986596,0.4701875
8266,8452,0.3629775627075164,0.47025
9638,9573,0.36299956376303055,0.4703125
3004,3646,0.3630101066106015,0.470375
11823,11397,0.36302080539673554,0.4704375
12894,12401,0.36310513653045745,0.4705
7972,8159,0.3631810321487731,0.4705625
3528,4131,0.36335541829018325,0.470625
2682,3353,0.3634090311753328,0.4706875
15728,15487,0.3634533158334132,0.47075
10869,10625,0.36345573524459984,0.4708125
3862,4430,0.3635800974959229,0.470875
13255,12721,0.3636271610381669,0.4709375
5930,6329,0.3636936196113497,0.471
5681,6048,0.3637324412694986,0.4710625
2434,3094,0.36377585597298673,0.471125
4416,4876,0.36378854594409965,0.4711875
7619,7823,0.3638516009799821,0.47125
5652,6023,0.3639157107199363,0.4713125
10063,9905,0.363924419521092,0.471375
7272,7469,0.36397650772712065,0.4714375
6986,7223,0.3639787436780085,0.4715
4649,5100,0.36405208085473,0.4715625
6806,7039,0.364061867365515,0.471625
5009,5472,0.3640739959159472,0.4716875
4978,5464,0.3641577655811492,0.47175
5711,6080,0.364190996842956,0.4718125
5898,6309,0.3643554825476867,0.471875
5385,5816,0.3643957147438813,0.4719375
8271,8413,0.36442993990427247,0.472
7695,7884,0.3645157869370058,0.4720625
5822,6234,0.3645777460158159,0.472125
6493,6812,0.36479098806135346,0.4721875
8768,8887,0.36479540018802187,0.47225
3852,4399,0.36487924144411077,0.4723125
15592,15858,0.364955600215054,0.472375
8922,9120,0.3650237990877367,0.4724375
10913,10689,0.3650699418899624,0.4725
10401,10197,0.3650814291939589,0.4725625
11070,10823,0.36510672876727907,0.472625
5613,5999,0.36511916221930635,0.4726875
9189,9422,0.36512464080688045,0.47275
7522,7764,0.36519384951814465,0.4728125
6688,6895,0.36520659754696777,0.472875
3687,4241,0.3652439546962556,0.4729375
8158,8321,0.36525118486770064,0.473
13188,12653,0.3652700429710894,0.4730625
8319,8518,0.3653604145723576,0.473125
5712,6086,0.36538941120179413,0.4731875
5487,5906,0.3654036549553063,0.47325
9489,9664,0.36546515774108707,0.4733125
3477,4055,0.3654856586769074,0.473375
14542,13931,0.36551562439430846,0.4734375
7027,7304,0.36561939336168725,0.4735
10608,10678,0.36564999239048185,0.4735625
5675,6046,0.3656584468478025,0.473625
5115,5584,0.3656944199576543,0.4736875
6042,6437,0.36569619222325206,0.47375
8048,8310,0.3657046774546019,0.4738125
9370,9375,0.36578337564921404,0.473875
4810,5275,0.3657838573686193,0.4739375
7426,7660,0.3658663115509635,0.474
5728,6171,0.36589886116819964,0.4740625
6951,7226,0.36618075706841274,0.474125
4562,5050,0.36625322091783474,0.4741875
4247,4741,0.3662599949450282,0.47425
7475,7716,0.3663474007209409,0.4743125
5673,6077,0.3663549233665821,0.474375
8035,8225,0.3663848357947698,0.4744375
8087,8356,0.36667098807915377,0.4745
9856,9771,0.36671783149025833,0.4745625
15657,15107,0.3667614357709808,0.474625
5532,5940,0.36680660220001043,0.4746875
2405,3076,0.3668862814029909,0.47475
5479,5869,0.3669849652223772,0.4748125
7053,7311,0.3670749001196973,0.474875
8465,8692,0.36709192401690444,0.4749375
5764,6142,0.36717781689929824,0.475
7828,8023,0.36718682771980177,0.4750625
7139,7406,0.36732526658662246,0.475125
8859,9048,0.36732740939644726,0.4751875
5696,6076,0.3673352887139491,0.47525
7894,8056,0.36737415752825675,0.4753125
3660,4229,0.36738257891088544,0.475375
1914,2622,0.3674070539871751,0.4754375
6099,6505,0.36748104700331663,0.4755
5243,5664,0.36751434750695783,0.4755625
4919,5353,0.3675819744507567,0.475625
5863,6289,0.3676033284562816,0.4756875
7773,7971,0.3676908964937588,0.47575
11255,10967,0.3677817736694215,0.4758125
9936,10084,0.3678825426418165,0.475875
11241,10959,0.36796652180633466,0.4759375
8895,9092,0.3679775821791068,0.476
7436,7666,0.36799004790982187,0.4760625
12445,11961,0.3680506668480841,0.476125
7982,8189,0.3680718923477564,0.4761875
6863,7117,0.3680952450787289,0.47625
5901,6304,0.36824300441936253,0.4763125
8659,8902,0.36829051542040186,0.476375
6841,7118,0.3682993963198352,0.4764375
2967,3614,0.3683666547751924,0.4765
11389,11328,0.36839597871892954,0.4765625
10192,10061,0.36842065349271,0.476625
11929,11746,0.36843148629332134,0.4766875
8972,9067,0.3684820592825132,0.47675
5852,6290,0.3684918161795971,0.4768125
6881,7154,0.368500522734096,0.476875
15335,15254,0.36851033166488784,0.4769375
4856,5356,0.3685180890711625,0.477
3154,3799,0.3685903894143113,0.4770625
10374,10179,0.3686530594608973,0.477125
3543,4118,0.36879936037338956,0.4771875
10996,10787,0.36890650184035256,0.47725
3455,4045,0.36897787123838777,0.4773125
4857,5360,0.36898390009501253,0.477375
3320,3969,0.36898535253834697,0.4774375
3891,4454,0.36902554377768815,0.4775
11004,10789,0.3691862786262345,0.4775625
4650,5173,0.3692006040827467,0.477625
4845,5319,0.36921428718401,0.4776875
5094,5576,0.3692980325149773,0.47775
3352,3991,0.36936863071781323,0.4778125
6545,6847,0.3694262690626351,0.477875
3732,4307,0.3694912594798785,0.4779375
10716,10523,0.3696146665049627,0.478
9740,9675,0.36961612294402896,0.4780625
10942,10729,0.36962643287220837,0.478125
6628,6954,0.36968355981346485,0.4781875
6168,6558,0.3696964870158514,0.47825
8258,8407,0.3696987110900754,0.4783125
5047,5469,0.370062780246788,0.478375
12895,12427,0.3701345866136264,0.4784375
