,Request Id,prefill_e2e_time,cdf
9379,9709,71.24043924823218,0.623125
9187,9705,71.24346651613365,0.6231875
9579,9679,71.24361066679455,0.62325
10186,9707,71.25063528253648,0.6233125
9548,9683,71.25859707153987,0.623375
9216,9711,71.27263230443592,0.6234375
9320,9677,71.28838805696176,0.6235
9311,9691,71.29986428304036,0.6235625
9354,9725,71.30323230230434,0.623625
9398,9723,71.3048799636625,0.6236875
10638,9731,71.30636791449027,0.62375
9112,9717,71.30868752565482,0.6238125
10096,9721,71.31028220193954,0.623875
9436,9685,71.31593013959883,0.6239375
9364,9719,71.31874588995774,0.624
8998,9727,71.32293286901373,0.6240625
14533,9715,71.33721907380158,0.624125
9341,9689,71.34332125881028,0.6241875
12921,10250,71.34515867632115,0.62425
9957,9729,71.37500208698776,0.6243125
9616,10248,71.3760959216614,0.624375
9533,9713,71.38588984588947,0.6244375
9586,9741,71.4121767442455,0.6245
9097,9687,71.41614659851166,0.6245625
9695,9743,71.43670503195938,0.624625
9031,9739,71.43727978687028,0.6246875
9188,9735,71.44148496774014,0.62475
9652,10252,71.44327023317786,0.6248125
9342,9737,71.44438506048994,0.624875
9411,9733,71.44596460939894,0.6249375
9583,10256,71.47171818730203,0.625
9822,10254,71.48271194518455,0.6250625
9475,10258,71.62552966918307,0.625125
9761,10262,71.6526245846521,0.6251875
9584,10260,71.65948106546958,0.62525
9472,9755,71.77734575822168,0.6253125
9598,10266,71.79638549161925,0.625375
9812,9745,71.80409687794366,0.6254375
9888,10264,71.8103829538332,0.6255
9720,9751,71.82663375914493,0.6255625
9429,9753,71.84083891795103,0.625625
9532,9747,71.84837501258536,0.6256875
9779,10268,71.86364616795333,0.62575
9680,10270,71.87267625355452,0.6258125
9355,9749,71.87841640112816,0.625875
9738,10274,71.90460505990265,0.6259375
9664,10272,71.91608779345248,0.626
9725,10282,71.93174790876236,0.6260625
9421,9757,71.94115625442961,0.626125
9623,10280,71.941656288177,0.6261875
10518,10278,71.94449851142181,0.62625
9263,9763,71.98191107876698,0.6263125
9769,10276,71.985393682271,0.626375
9964,10284,72.03206576000736,0.6264375
9753,9759,72.03216505823374,0.6265
9520,9765,72.0332807246862,0.6265625
9485,9761,72.03420990012569,0.626625
9785,10286,72.09734717739218,0.6266875
9593,9767,72.10438929260465,0.62675
9499,9769,72.1223402081464,0.6268125
9860,10318,72.12396249918004,0.626875
9856,9771,72.13576457275036,0.6269375
9104,9773,72.14083260198973,0.627
9743,10316,72.14807368336145,0.6270625
15819,10304,72.14881761505029,0.627125
9500,9775,72.1488933298238,0.6271875
9914,10296,72.15172054578397,0.62725
9828,10294,72.16742475079636,0.6273125
15829,10314,72.16971506646237,0.627375
9645,10300,72.17112507165251,0.6274375
10030,9781,72.17791093243568,0.6275
10136,10288,72.18072978168223,0.6275625
9879,10324,72.18193502701817,0.627625
9491,9779,72.1931944278862,0.6276875
15801,10292,72.21072382694106,0.62775
9568,10298,72.21170873775662,0.6278125
9601,10290,72.21904031840694,0.627875
9566,10302,72.22767635588079,0.6279375
9915,10322,72.24150592410479,0.628
9430,9777,72.26695684750706,0.6280625
10129,10320,72.26868942990257,0.628125
9135,9783,72.2705353928537,0.6281875
9931,10312,72.2710970435073,0.62825
10691,10308,72.28180073920728,0.6283125
10460,10306,72.2823248503424,0.628375
10992,10310,72.29368145528238,0.6284375
10130,10326,72.32553167833936,0.6285
9847,10328,72.32607738560259,0.6285625
9722,9793,72.35467138679616,0.628625
9356,9785,72.35606759775081,0.6286875
9690,9791,72.36413118974477,0.62875
9990,10338,72.36872615518575,0.6288125
9349,9787,72.37186376569878,0.628875
9595,9789,72.38756369370145,0.6289375
9997,10336,72.4065169320051,0.629
9857,9799,72.41485965840744,0.6290625
9681,10330,72.41895708378487,0.629125
9334,9795,72.42456661731697,0.6291875
9162,9797,72.43615091000663,0.62925
15132,10334,72.4441285912632,0.6293125
9984,10332,72.45224750134415,0.629375
9646,10340,72.45243962206217,0.6294375
9661,9801,72.4751099570098,0.6295
9524,10342,72.50482118427294,0.6295625
10182,10348,72.51148080631847,0.629625
10008,10344,72.55304067330442,0.6296875
10187,10346,72.57452550384036,0.62975
9563,9805,72.57993474648532,0.6298125
10027,10362,72.59804017501028,0.629875
9631,9803,72.6185008254838,0.6299375
9479,10350,72.62109778315934,0.63
10865,10356,72.62666449616665,0.6300625
9852,10364,72.62796650516896,0.630125
10602,10360,72.63462515791016,0.6301875
10226,10358,72.636177344397,0.63025
9388,9807,72.65558760626712,0.6303125
10061,10354,72.65646709357335,0.630375
15834,9813,72.65867300379134,0.6304375
9511,9809,72.65887712975163,0.6305
9788,10366,72.66085744042388,0.6305625
9778,9811,72.66352881502851,0.630625
9445,10352,72.71101816071797,0.6306875
9895,10378,72.72254796883948,0.63075
9357,9815,72.72595915248513,0.6308125
9837,9823,72.72898106461693,0.630875
9702,9821,72.75471741331648,0.6309375
10154,10380,72.75811539200197,0.631
9961,10376,72.78426955436896,0.6310625
9873,10386,72.78502257892069,0.631125
9666,10390,72.81549837487404,0.6311875
9569,10368,72.81864558423743,0.63125
10214,10394,72.8233271873427,0.6313125
9844,10384,72.83094177985507,0.631375
9648,9819,72.83134884495158,0.6314375
9447,9817,72.83451805065093,0.6315
10202,10382,72.84073166274166,0.6315625
9943,10388,72.8433817117475,0.631625
9271,9825,72.85564537798436,0.6316875
9667,10392,72.85916694157987,0.63175
9750,9827,72.86262247661406,0.6318125
10079,10374,72.88625740017349,0.631875
9993,10370,72.89511229558914,0.6319375
9937,10396,72.92276304219212,0.632
9612,9831,72.9276929075844,0.6320625
10084,9829,72.92997974949273,0.632125
9978,10372,72.93609778525794,0.6321875
9864,10398,72.97161710712629,0.63225
9136,9833,72.98092868688093,0.6323125
9780,10406,73.04742593366598,0.632375
9504,9835,73.04849148177439,0.6324375
9919,10402,73.04897365212409,0.6325
10028,10408,73.05037337986886,0.6325625
9303,9843,73.0511741208255,0.632625
9717,10410,73.06874883464715,0.6326875
9970,9847,73.07678283023782,0.63275
9403,9845,73.08129367495826,0.6328125
9745,9839,73.085867574156,0.632875
9279,9841,73.08963836401534,0.6329375
9834,10400,73.10466448153338,0.633
15348,10416,73.12974142839013,0.6330625
9570,9837,73.13068722171698,0.633125
10073,10412,73.14450445259726,0.6331875
10183,10404,73.15452904535539,0.63325
9861,10414,73.15532735701424,0.6333125
10043,9849,73.1634903281591,0.633375
9492,9851,73.2303172684974,0.6334375
9853,10418,73.27411773191412,0.6335
9304,9853,73.29405077364203,0.6335625
9289,9861,73.2955709055812,0.633625
10239,9855,73.29830101347952,0.6336875
9763,9863,73.3056056311552,0.63375
9891,9857,73.30860052057628,0.6338125
10171,9859,73.35657259914274,0.633875
9756,10426,73.35828447525026,0.6339375
9380,9865,73.35884967185115,0.634
10498,10424,73.37147828539301,0.6340625
9553,10428,73.3723675140499,0.634125
10188,10420,73.40927305231821,0.6341875
9789,10430,73.4192956617294,0.63425
9906,10422,73.45927270731514,0.6343125
10858,10444,73.53550067096793,0.634375
9952,10434,73.55406745473508,0.6344375
9730,10432,73.57480234028031,0.6345
10095,10438,73.57983352179428,0.6345625
9910,10446,73.58062658523224,0.634625
9649,10436,73.60220608109714,0.6346875
9453,9867,73.60663790060411,0.63475
9944,9869,73.60968716862266,0.6348125
9979,10442,73.61108864708319,0.634875
10589,10448,73.6276698692362,0.6349375
9953,10440,73.64019696282594,0.635
9746,9875,73.65237498984652,0.6350625
9326,9873,73.6641113739326,0.635125
9772,9881,73.68720946227273,0.6351875
9958,9871,73.68995529386811,0.63525
9770,10452,73.69346918401675,0.6353125
11307,10454,73.69405373916155,0.635375
9848,9879,73.69467566838563,0.6354375
10080,10450,73.70450526591793,0.6355
9512,9877,73.74957361331903,0.6355625
9381,9883,73.79320572255313,0.635625
10110,10460,73.79485206897007,0.6356875
9797,10456,73.79733996801477,0.63575
10339,10458,73.801248716245,0.6358125
10123,10462,73.85317882067127,0.635875
10320,10464,73.85561592785731,0.6359375
9832,9885,73.85739313584187,0.636
10045,10466,73.86818678258592,0.6360625
9446,9893,73.91001086160131,0.636125
9587,9891,73.926705568096,0.6361875
9723,9895,73.94778229247183,0.63625
15822,9903,73.96382924462918,0.6363125
9670,9887,73.97269922378166,0.636375
9463,9889,73.98373388593706,0.6364375
9710,10468,73.99707647893814,0.6365
9416,9925,74.00596701835894,0.6365625
9866,9923,74.01044878952717,0.636625
9575,9897,74.01512962566449,0.6366875
10870,10472,74.02981478846203,0.63675
15687,9931,74.0512822494974,0.6368125
9764,9907,74.05385561374496,0.636875
10454,10470,74.06634026489644,0.6369375
10046,10474,74.06669977101657,0.637
9496,9901,74.0678367457019,0.6370625
9193,9899,74.06814132245512,0.637125
9555,9909,74.08235274471377,0.6371875
9290,9921,74.08296988098397,0.63725
10063,9905,74.08663546050116,0.6373125
9539,9913,74.09166118718156,0.637375
9790,9929,74.09350908377462,0.6374375
9683,9911,74.09470696368169,0.6375
9327,9919,74.09475803538226,0.6375625
9371,9927,74.09586129208583,0.637625
9786,9915,74.09679808445279,0.6376875
15524,10486,74.09972895316267,0.63775
9765,9933,74.1068990708419,0.6378125
9975,9917,74.11695729739475,0.637875
10719,10484,74.1178819032364,0.6379375
9802,10490,74.12777566827191,0.638
11569,10476,74.12829172390036,0.6380625
10158,10488,74.13340533522492,0.638125
10039,10482,74.14781455846418,0.6381875
15888,10480,74.18365381655704,0.63825
9973,10494,74.2216714405053,0.6383125
9617,10492,74.2294880870765,0.638375
9965,10478,74.23602683704104,0.6384375
9626,9935,74.26210457509299,0.6385
9880,10498,74.27609169564337,0.6385625
9580,9941,74.28195598127652,0.638625
9305,9939,74.28966294875042,0.6386875
9773,9949,74.29136385286688,0.63875
9590,9951,74.30786927703224,0.6388125
15863,9947,74.32976779189084,0.638875
9668,10496,74.33222207902566,0.6389375
14788,10502,74.33302509467589,0.639
9817,10504,74.33541406593872,0.6390625
9589,10508,74.36493899235094,0.639125
10106,10506,74.36663674063357,0.6391875
9920,9937,74.36686090958739,0.63925
10526,10518,74.37132449847891,0.6393125
9928,10500,74.37545584518989,0.639375
9367,9953,74.37725913144547,0.6394375
10421,10510,74.39396970627647,0.6395
15795,10514,74.40016048864427,0.6395625
9677,9943,74.40121970257854,0.639625
9983,10516,74.40300196104491,0.6396875
9422,9945,74.40528545669378,0.63975
9515,9955,74.41559221955114,0.6398125
10168,10512,74.4297304485089,0.639875
10197,10522,74.44306101746974,0.6399375
9854,10524,74.4556545483729,0.64
9821,10520,74.4753843756659,0.6400625
9867,9957,74.54505989952483,0.640125
9781,10528,74.55449046472606,0.6401875
9516,9959,74.5657754869568,0.64025
9868,9961,74.57936039660134,0.6403125
10155,10530,74.5855316169201,0.640375
9775,10526,74.5948130662085,0.6404375
10068,9975,74.60941788489774,0.6405
9565,9979,74.62004971582104,0.6405625
9302,9977,74.63219497535854,0.640625
9209,9973,74.63277896306906,0.6406875
9696,9969,74.66025012706291,0.64075
9456,9965,74.66719066872253,0.6408125
9540,9963,74.66876420399305,0.640875
9921,9971,74.67340993644456,0.6409375
9486,9983,74.6910724068743,0.641
9754,10009,74.69320439813885,0.6410625
9662,9985,74.69362340147558,0.641125
9784,9981,74.70476589461015,0.6411875
9340,9967,74.70666102113697,0.64125
13081,10007,74.71151834418743,0.6413125
9658,10011,74.71727440130766,0.641375
10064,10003,74.73681361510546,0.6414375
9671,10033,74.75761348373427,0.6415
9517,9987,74.76571875536209,0.6415625
9851,10001,74.76802322065893,0.641625
9627,9993,74.77332310786,0.6416875
9707,10532,74.77502615865049,0.64175
10908,9991,74.77761764360343,0.6418125
9633,10031,74.78744380645708,0.641875
10185,10005,74.78919886699236,0.6419375
9771,9999,74.79594449773356,0.642
9663,10039,74.79776809723518,0.6420625
9818,9997,74.80377161711016,0.642125
11294,10029,74.80458488047066,0.6421875
9247,9989,74.81636441712465,0.64225
9556,10037,74.8389604126128,0.6423125
9896,10534,74.84309271522599,0.642375
9632,10017,74.84573784248374,0.6424375
9551,10027,74.85034088680584,0.6425
10325,9995,74.85274261660979,0.6425625
9404,10023,74.85310444044057,0.642625
11234,10536,74.85844396028162,0.6426875
9640,10021,74.86530305769253,0.64275
10019,10015,74.8673432294668,0.6428125
9457,10013,74.87491514921751,0.642875
9602,10035,74.87620801933508,0.6429375
9613,10025,74.90228743237037,0.643
9976,10047,74.90311389330446,0.6430625
9596,10041,74.9167131454819,0.643125
9999,10019,74.92881333185,0.6431875
9791,10043,74.9355211491162,0.64325
10826,10544,74.93569981423857,0.6433125
15859,10542,74.94063955541776,0.643375
10247,10540,74.9510028906067,0.6434375
10381,10049,74.95380937700901,0.6435
9659,10053,74.95625165171509,0.6435625
10024,10538,74.95691202254821,0.643625
10549,10045,74.96956725374957,0.6436875
10041,10556,75.00949864396915,0.64375
9981,10051,75.01476420281494,0.6438125
9835,10552,75.04427122079528,0.643875
10322,10562,75.04706932496885,0.6439375
9855,10554,75.05584891068648,0.644
10377,10560,75.05901027648892,0.6440625
10537,10548,75.0599361827303,0.644125
10007,10546,75.06832698895857,0.6441875
10066,10550,75.07433145994054,0.64425
11048,10566,75.09830138484949,0.6443125
10177,10558,75.10324699200768,0.644375
10281,10055,75.11357193111499,0.6444375
10333,10564,75.12145261486364,0.6445
9874,10063,75.19468394389892,0.6445625
9477,10059,75.19587532761398,0.644625
9829,10568,75.20118355773107,0.6446875
9365,10057,75.2055926765475,0.64475
10192,10061,75.20704942978915,0.6448125
10644,10075,75.24762146935404,0.644875
9508,10065,75.26514825945921,0.6449375
14830,10069,75.30346905393708,0.645
10004,10073,75.31475678748288,0.6450625
9883,10079,75.32866906846851,0.645125
9419,10077,75.33275663700982,0.6451875
9675,10071,75.34150374161646,0.64525
9871,10067,75.34579724377676,0.6453125
10086,10570,75.38001509896813,0.645375
10049,10083,75.40447667327956,0.6454375
9703,10081,75.43148613767087,0.6455
9487,10085,75.46899452212418,0.6455625
10215,10574,75.53260122035664,0.645625
10237,10572,75.55548939739575,0.6456875
10067,10576,75.56794439325222,0.64575
9713,10087,75.57966864361893,0.6458125
10358,10578,75.6486054670309,0.645875
10156,10091,75.70635071816409,0.6459375
10056,10095,75.73295684861407,0.646
9641,10093,75.73301235002614,0.6460625
9833,10089,75.73461557816867,0.646125
10219,10580,75.7919373726489,0.6461875
10970,10582,75.79770308268724,0.64625
9684,10105,75.82640199731208,0.6463125
9714,10101,75.8496879911747,0.646375
10169,10099,75.8616911690371,0.6464375
9688,10103,75.87103577001571,0.6465
9816,10097,75.8717992793118,0.6465625
9889,10588,75.88814212387501,0.646625
9862,10586,75.90367017683374,0.6466875
9718,10584,75.91544056673325,0.64675
10319,10590,75.92616218836787,0.6468125
15825,10111,75.9429204698819,0.646875
9932,10125,75.96656090798211,0.6469375
9916,10109,75.99675913521943,0.647
9509,10107,76.00505910904639,0.6470625
9465,10123,76.0228074338157,0.647125
10195,10115,76.06131502276713,0.6471875
9541,10113,76.06815031811882,0.64725
10874,10129,76.07431813723025,0.6473125
9792,10119,76.08459116822067,0.647375
10345,10117,76.08848692315354,0.6474375
10243,10133,76.09828678721163,0.6475
10508,10596,76.10276000879054,0.6475625
9804,10127,76.1120293938994,0.647625
9938,10121,76.11313520230951,0.6476875
10233,10592,76.11746704992763,0.64775
10684,10598,76.12258702257049,0.6478125
10478,10594,76.12531554255176,0.647875
9845,10135,76.1309445588339,0.6479375
9902,10147,76.14467022814594,0.648
13536,10145,76.14469718205171,0.6480625
10114,10600,76.15704952067404,0.648125
10614,10131,76.15819728798564,0.6481875
10050,10143,76.16535852823867,0.64825
9619,10149,76.17031072932986,0.6483125
9933,10141,76.18950114094807,0.648375
9971,10137,76.19066308347925,0.6484375
10284,10602,76.20042367801568,0.6485
9939,10139,76.24800849991527,0.6485625
9614,10153,76.28610181179201,0.648625
9704,10155,76.28879635250036,0.6486875
10016,10151,76.32175822721698,0.64875
10001,10604,76.37150583529305,0.6488125
9561,10157,76.3804493156679,0.648875
9624,10159,76.42613914167634,0.6489375
10475,10161,76.42692774702584,0.649
9869,10606,76.47977245507298,0.6490625
9776,10163,76.5070250749585,0.649125
10178,10616,76.51074907928245,0.6491875
15591,10610,76.51290714673277,0.64925
10152,10612,76.5180129966246,0.6493125
9929,10614,76.52989709242848,0.649375
10220,10622,76.54814599862002,0.6494375
10426,10608,76.54972976134653,0.6495
10302,10624,76.57260210666556,0.6495625
9882,10620,76.58659637591214,0.649625
9676,10165,76.61052597987452,0.6496875
10092,10618,76.61409633537411,0.64975
9819,10167,76.6213251459059,0.6498125
10853,10626,76.66219682450799,0.649875
9875,10173,76.66699164065975,0.6499375
9577,10171,76.66919373900626,0.65
9892,10630,76.67713354122401,0.6500625
9721,10169,76.68942330329608,0.650125
10435,10632,76.70031677080348,0.6501875
10985,10628,76.71265228952078,0.65025
10210,10175,76.7569264572113,0.6503125
10091,10644,76.8040237043192,0.650375
9989,10642,76.80834401101859,0.6504375
10272,10640,76.82514319220607,0.6505
10074,10634,76.83757071090679,0.6505625
10257,10648,76.8433432164351,0.650625
9980,10650,76.8437632099504,0.6506875
10279,10646,76.85430846108949,0.65075
11166,10636,76.88085699686161,0.6508125
10229,10638,76.8862790921892,0.650875
9825,10177,76.89369759063518,0.6509375
10374,10179,76.94861157373938,0.651
10258,10656,76.9601395507888,0.6510625
9660,10181,76.96430153806756,0.651125
10993,10664,76.97072747260916,0.6511875
10627,10652,76.97103609181539,0.65125
9904,10670,76.97482738121607,0.6513125
10190,10672,76.97706062486992,0.651375
10450,10654,76.98504045196984,0.6514375
10266,10668,76.98595140658531,0.6515
10486,10658,76.99044478599055,0.6515625
10126,10662,76.9914290630158,0.651625
9497,10185,77.00056479381882,0.6516875
10189,10660,77.01177676820564,0.65175
9806,10183,77.01959768510076,0.6518125
10009,10207,77.0249169825795,0.651875
9751,10187,77.02523379019726,0.6519375
10172,10189,77.0324346220192,0.652
10184,10666,77.0369276754306,0.6520625
10758,10676,77.04119548723406,0.652125
10608,10678,77.04460969349984,0.6521875
9809,10205,77.05555575433758,0.65225
10273,10674,77.0608136624032,0.6523125
9893,10209,77.0670528229603,0.652375
10161,10203,77.07374232914819,0.6524375
9557,10191,77.09987956545132,0.6525
10124,10686,77.11075073313918,0.6525625
10950,10199,77.11522785265944,0.652625
10401,10197,77.11801543542265,0.6526875
10010,10680,77.1182483019137,0.65275
10035,10201,77.11907756382612,0.6528125
10307,10684,77.12851888813663,0.652875
10093,10682,77.13121684146023,0.6529375
10077,10195,77.13190688468717,0.653
9787,10688,77.14225815707928,0.6530625
9510,10193,77.16632930121455,0.653125
10378,10690,77.1670473240479,0.6531875
