,Request Id,request_execution_plus_preemption_time,cdf
2709,2571,28.057058067862847,0.7814375
7385,7377,28.063393682600694,0.7815
3187,3101,28.065171403486264,0.7815625
13753,13653,28.065302816076173,0.781625
4031,3975,28.072924624349824,0.7816875
2136,2016,28.074609950173862,0.78175
7471,7506,28.076453997952584,0.7818125
2745,2611,28.081282435130035,0.781875
409,76,28.082358698939476,0.7819375
6384,6404,28.082669432831224,0.782
8734,8856,28.08926064309732,0.7820625
13515,13423,28.08947037564544,0.782125
2343,2211,28.091191019977956,0.7821875
14959,15092,28.095096774935197,0.78225
9462,9415,28.105931944546164,0.7823125
3437,3392,28.108724116836683,0.782375
7925,7970,28.110728656408646,0.7824375
759,527,28.119140765735175,0.7825
11289,11233,28.12033654378503,0.7825625
7256,7251,28.121086160152494,0.782625
5321,5318,28.12255215125697,0.7826875
3537,3467,28.123081068362673,0.78275
8039,8088,28.124787895256027,0.7828125
3234,3178,28.125075688844916,0.782875
11375,11528,28.12745517961179,0.7829375
11640,11565,28.129863865542152,0.783
6961,6992,28.130026857700212,0.7830625
11282,11229,28.130643309165087,0.783125
4588,4556,28.135439305298263,0.7831875
5182,5183,28.13563759514469,0.78325
1176,1017,28.14494948242192,0.7833125
2041,1904,28.146108882614094,0.783375
11331,11482,28.151210019434135,0.7834375
14023,14140,28.15541912716624,0.7835
1740,1606,28.158363340278864,0.7835625
8790,8912,28.159386460547807,0.783625
10618,10768,28.159853552477344,0.7836875
8413,8405,28.16087598561095,0.78375
9505,9455,28.162764389316152,0.7838125
4665,4640,28.163969826252472,0.783875
9274,9426,28.164134840349675,0.7839375
8425,8502,28.181534776862,0.784
9435,9379,28.1840774515061,0.7840625
1199,1056,28.186314504640062,0.784125
11029,10975,28.192903939994647,0.7841875
8898,9014,28.196946565289984,0.78425
6264,6277,28.197080087195754,0.7843125
10210,10175,28.197284245709465,0.784375
11195,11147,28.199217165941185,0.7844375
11393,11544,28.1993646233019,0.7845
10718,10673,28.20705339488716,0.7845625
3952,3881,28.2097938857191,0.784625
1217,1084,28.210437115827055,0.7846875
2100,1959,28.21190023832035,0.78475
9891,9857,28.21456654501782,0.7848125
6615,6646,28.216657861391944,0.784875
10006,10148,28.222545747522418,0.7849375
15113,14965,28.229671408413232,0.785
14647,14559,28.23130483296161,0.7850625
13046,12933,28.23373056049104,0.785125
12212,12336,28.234328340839852,0.7851875
5200,5197,28.23458918295102,0.78525
14130,14021,28.240119216779703,0.7853125
8420,8494,28.24593830290545,0.785375
5407,5399,28.250532703973462,0.7854375
1435,1290,28.253076963313582,0.7855
15422,15372,28.255804587126427,0.7855625
1705,1531,28.264515069395465,0.785625
3954,3883,28.273661811758387,0.7856875
2382,2243,28.273905479900588,0.78575
9543,9690,28.276806079464027,0.7858125
4574,4542,28.281639686551664,0.785875
5014,5003,28.28422618374685,0.7859375
6716,6727,28.289105358566697,0.786
9458,9403,28.289894376328384,0.7860625
13855,13757,28.298644024808546,0.786125
1126,956,28.299272885464497,0.7861875
1318,1194,28.32297057545715,0.78625
3007,2914,28.323628960048055,0.7863125
10931,10895,28.329675362590955,0.786375
9936,10084,28.329858160396498,0.7864375
11977,12098,28.336098301794713,0.7865
6065,6078,28.344503954012552,0.7865625
9701,9651,28.346173239965164,0.786625
13408,13488,28.357001707664907,0.7866875
14948,14861,28.357060565900483,0.78675
2945,2817,28.358729271114445,0.7868125
8013,8052,28.360967609177507,0.786875
13795,13892,28.36376786916014,0.7869375
2294,2153,28.36761842376918,0.787
11760,11886,28.36928267731406,0.7870625
8673,8774,28.370838686405854,0.787125
5931,5938,28.39118059168954,0.7871875
2368,2250,28.394960228635,0.78725
782,551,28.395869899213345,0.7873125
1247,1101,28.399050447162537,0.787375
3142,3062,28.400167000727354,0.7874375
5907,5914,28.402135033291707,0.7875
4774,4736,28.409637451670925,0.7875625
12010,11921,28.41452072566103,0.787625
14054,13943,28.42051736830488,0.7876875
3030,2905,28.420563994318176,0.78775
4616,4581,28.423376552708714,0.7878125
8785,8783,28.423761336350488,0.787875
12167,12075,28.4240335508032,0.7879375
6783,6790,28.424442034951362,0.788
692,431,28.42544978872317,0.7880625
2996,2865,28.426283295300554,0.788125
11232,11167,28.42668141952518,0.7881875
13370,13448,28.43002363781926,0.78825
1507,1354,28.43751628669253,0.7883125
4444,4393,28.4475895196639,0.788375
5885,5875,28.44831601589823,0.7884375
9406,9568,28.44932484886686,0.7885
6489,6506,28.458148072158046,0.7885625
13645,13742,28.462624453059966,0.788625
13612,13700,28.4630986021048,0.7886875
8794,8789,28.46564601087867,0.78875
8006,7987,28.46766030502265,0.7888125
12267,12167,28.477410578452584,0.788875
5782,5773,28.47994571127292,0.7889375
15048,15128,28.481582077896157,0.789
7292,7277,28.485460865202192,0.7890625
14220,14312,28.49228107401782,0.789125
8134,8174,28.494893095136035,0.7891875
3532,3447,28.497257460569443,0.78925
7098,7114,28.49774884742085,0.7893125
8718,8828,28.507206211062815,0.789375
3956,3882,28.50822559471241,0.7894375
1864,1697,28.508976882953874,0.7895
12847,12934,28.51419932585955,0.7895625
6257,6276,28.524067524355246,0.789625
3758,3679,28.525029006683063,0.7896875
3584,3507,28.526405691692325,0.78975
6269,6269,28.527426973837514,0.7898125
1003,807,28.530706397626485,0.789875
2153,2020,28.536812158351346,0.7899375
7492,7467,28.53958968189409,0.79
734,473,28.544719604457182,0.7900625
7713,7740,28.547043246776937,0.790125
3483,3418,28.55254676273146,0.7901875
8547,8527,28.553989797274234,0.79025
9767,9900,28.55512675785571,0.7903125
14748,14854,28.561164194047805,0.790375
6721,6724,28.56289549280944,0.7904375
590,305,28.56397002221314,0.7905
14585,14674,28.5643954583685,0.7905625
664,385,28.567154884587108,0.790625
1279,1146,28.568474656571105,0.7906875
10341,10283,28.57370281125923,0.79075
6220,6219,28.574751076714335,0.7908125
919,714,28.59476412170359,0.790875
1432,1278,28.595487646229905,0.7909375
5400,5400,28.596184440459087,0.791
9325,9279,28.597451213642486,0.7910625
5176,5134,28.60055453025349,0.791125
4288,4223,28.603729386647117,0.7911875
7652,7674,28.605120912389904,0.79125
15695,15323,28.605282809995693,0.7913125
9975,9917,28.60567960221818,0.791375
5317,5295,28.608099705736166,0.7914375
7881,7847,28.60898928432865,0.7915
14755,14858,28.610061297714935,0.7915625
13122,13003,28.613535599112442,0.791625
13326,13400,28.619649251294852,0.7916875
15240,15228,28.61968986723118,0.79175
11053,11174,28.6257555329836,0.7918125
11105,11039,28.62849437044345,0.791875
12508,12592,28.62971517464583,0.7919375
15421,15155,28.631455573558362,0.792
6207,6201,28.63156077678395,0.7920625
9059,9045,28.633106444183532,0.792125
10690,10631,28.63587975354715,0.7921875
13201,13075,28.637310668478523,0.79225
7296,7296,28.64885358910518,0.7923125
5242,5208,28.653524952083195,0.792375
5402,5381,28.655429391436634,0.7924375
14514,14604,28.65586677332721,0.7925
8702,8794,28.65615958705579,0.7925625
4923,4880,28.65694916886138,0.792625
7578,7557,28.66092226268941,0.7926875
13868,13952,28.67329238760252,0.79275
4734,4700,28.675403874010982,0.7928125
14750,14659,28.67659926227109,0.792875
5906,5900,28.68016921031131,0.7929375
15311,15067,28.686682643742024,0.793
9740,9675,28.688167577220266,0.7930625
4520,4453,28.690479233395074,0.793125
7534,7503,28.690933889339313,0.7931875
10478,10594,28.69397507294503,0.79325
13296,13165,28.694097849403768,0.7933125
9638,9573,28.698373292206433,0.793375
2135,1981,28.699291032238968,0.7934375
14642,14541,28.699561138646967,0.7935
14465,14351,28.703598980979287,0.7935625
9055,9178,28.703615530793467,0.793625
9251,9380,28.710026592678744,0.7936875
13211,13083,28.711231878662733,0.79375
5950,5952,28.712398384236607,0.7938125
14854,14950,28.713227525554366,0.793875
10064,10003,28.717658305228092,0.7939375
14186,14266,28.717684591843913,0.794
13707,13591,28.72041648371382,0.7940625
13437,13315,28.723570811284837,0.794125
6583,6605,28.726116435740913,0.7941875
3314,3221,28.72730573297305,0.79425
5946,5944,28.7280931486155,0.7943125
4798,4756,28.729021901099102,0.794375
5949,5927,28.72954149504278,0.7944375
4931,4909,28.730860674901606,0.7945
6642,6649,28.731645107350076,0.7945625
8086,8120,28.736879091470353,0.794625
12315,12414,28.740837322709393,0.7946875
3310,3236,28.742023322554147,0.79475
414,55,28.743650571068578,0.7948125
7576,7584,28.747788844326475,0.794875
7611,7622,28.74863069910657,0.7949375
11932,11823,28.749114181493113,0.795
10060,10192,28.753379955989594,0.7950625
7822,7852,28.762224315496276,0.795125
13628,13708,28.763601746637676,0.7951875
486,147,28.769015430851915,0.79525
2672,2544,28.772590392870022,0.7953125
7626,7636,28.77641306854143,0.795375
12581,12459,28.78153189753739,0.7954375
9017,9005,28.787381885750772,0.7955
14451,14327,28.7889208792372,0.7955625
12089,11977,28.79099958696996,0.795625
10226,10358,28.791819907117905,0.7956875
876,653,28.79378079339886,0.79575
3722,3642,28.794225752267916,0.7958125
6573,6588,28.80148627035409,0.795875
6468,6473,28.8018874342836,0.7959375
766,499,28.802767636821482,0.796
682,396,28.80572808901767,0.7960625
8085,8118,28.8065893811954,0.796125
12763,12643,28.809437868961503,0.7961875
11097,11216,28.811220652337934,0.79625
5356,5336,28.81321903719806,0.7963125
11780,11683,28.82350745603076,0.796375
12452,12335,28.825059930915025,0.7964375
15197,14985,28.82763386225114,0.7965
13460,13538,28.831561249276085,0.7965625
2173,2021,28.835571696740764,0.796625
8061,8041,28.837078250627204,0.7966875
12103,11993,28.838235511111137,0.79675
15319,15274,28.839749102611158,0.7968125
779,521,28.852368390822868,0.796875
2776,2617,28.85751649247451,0.7969375
10285,10227,28.859641833887146,0.797
12017,12120,28.866600207264952,0.7970625
8075,8057,28.86873663183986,0.797125
823,572,28.86982502409935,0.7971875
8486,8550,28.873258133118426,0.79725
7557,7517,28.888456129514935,0.7973125
10339,10458,28.89314022210481,0.797375
7247,7244,28.89528688359873,0.7974375
6595,6617,28.90147712463741,0.7975
14491,14576,28.90236220233489,0.7975625
5746,5742,28.908108270719303,0.797625
10553,10491,28.90937632331651,0.7976875
14701,14591,28.91044609488852,0.79775
2557,2432,28.91239668584839,0.7978125
13042,13100,28.912510348167796,0.797875
10763,10703,28.91374289217434,0.7979375
4114,4033,28.914816247040164,0.798
2711,2537,28.919775007106278,0.7980625
5429,5397,28.92037466504033,0.798125
6217,6226,28.926594321993612,0.7981875
12779,12864,28.931630322730882,0.79825
6405,6401,28.93252857439824,0.7983125
2624,2451,28.934005178888746,0.798375
13019,12889,28.93423519681029,0.7984375
11597,11722,28.93589993950002,0.7985
613,310,28.93997616146022,0.7985625
6960,6962,28.949499727514052,0.798625
9292,9233,28.95015850784375,0.7986875
1013,803,28.95560444299054,0.79875
8118,8091,28.9571857965163,0.7988125
815,558,28.971643899720604,0.798875
984,773,28.97580390256767,0.7989375
1672,1506,28.97837324184261,0.799
14360,14219,28.979464866459352,0.7990625
2590,2417,28.982593791410746,0.799125
10769,10707,28.98321689402869,0.7991875
1117,929,28.986408603825915,0.79925
2334,2182,28.988944177803972,0.7993125
6520,6523,28.991242590716958,0.799375
11570,11473,29.001156460801724,0.7994375
678,381,29.001854150709264,0.7995
3503,3405,29.002106347698657,0.7995625
3567,3472,29.0067769800092,0.799625
12706,12575,29.00789418096492,0.7996875
10156,10091,29.008330354953575,0.79975
4408,4325,29.012382944231067,0.7998125
1531,1356,29.0145504667313,0.799875
2168,2022,29.015126171595824,0.7999375
3416,3348,29.015727508163955,0.8
12277,12374,29.024895958082254,0.8000625
8590,8559,29.0286488111677,0.800125
9535,9453,29.030374770272736,0.8001875
9448,9584,29.03881632006565,0.80025
15371,15103,29.04068325887895,0.8003125
3267,3174,29.04247758111245,0.800375
5925,5910,29.04340965309965,0.8004375
13762,13828,29.046340035352948,0.8005
14884,14779,29.057035049187952,0.8005625
2108,1939,29.05794896326476,0.800625
8996,9102,29.058317768523576,0.8006875
8334,8380,29.069256003708084,0.80075
14251,14105,29.07084752517369,0.8008125
6815,6804,29.071342082522577,0.800875
6125,6120,29.071371242468125,0.8009375
3302,3197,29.073608547765396,0.801
5194,5136,29.076017525094684,0.8010625
7090,7061,29.076484209721915,0.801125
15405,15332,29.07685518223667,0.8011875
10753,10683,29.07841181558573,0.80125
4055,3960,29.078707066635555,0.8013125
10897,10831,29.082063531369183,0.801375
13121,12987,29.085389698149207,0.8014375
10566,10501,29.08657097239182,0.8015
12977,13048,29.08805051460638,0.8015625
14622,14491,29.093226928202462,0.801625
865,616,29.093311603370157,0.8016875
8437,8486,29.093856601332085,0.80175
3350,3241,29.096381827266086,0.8018125
3977,3880,29.099975678313186,0.801875
13580,13457,29.12153344868776,0.8019375
11350,11259,29.12166638245532,0.802
1162,965,29.123095357673783,0.8020625
3683,3586,29.127404926054304,0.802125
8910,8998,29.13044276243125,0.8021875
3608,3509,29.134586985296824,0.80225
14975,14859,29.136761983034802,0.8023125
9672,9778,29.139941523899427,0.802375
1077,873,29.140799010557316,0.8024375
3854,3780,29.141590487383837,0.8025
10169,10099,29.145694148653888,0.8025625
13491,13355,29.15221690778933,0.802625
11175,11099,29.153051320479868,0.8026875
9628,9752,29.155433293795518,0.80275
13619,13491,29.156199551751453,0.8028125
5811,5806,29.157545498088503,0.802875
12450,12532,29.157695773235567,0.8029375
11813,11703,29.16462643512979,0.803
1384,1197,29.176988965991445,0.8030625
5763,5748,29.177930836698565,0.803125
9857,9799,29.180464849347835,0.8031875
1482,1306,29.18138867249185,0.80325
4212,4106,29.18184571380857,0.8033125
9322,9446,29.185364129426983,0.803375
6136,6107,29.18718692264313,0.8034375
3694,3579,29.18979121383905,0.8035
14270,14338,29.196312820801552,0.8035625
15237,15206,29.198165347553285,0.803625
6687,6669,29.20253683430979,0.8036875
7826,7779,29.206578004826092,0.80375
13723,13593,29.208957006836393,0.8038125
9812,9745,29.21420200682102,0.803875
14343,14414,29.218242482253444,0.8039375
5647,5618,29.22290558284462,0.804
6473,6460,29.22400376760222,0.8040625
12574,12441,29.233400983540918,0.804125
6686,6674,29.23945785261283,0.8041875
11213,11336,29.243942381326665,0.80425
9974,10092,29.24960548001048,0.8043125
6740,6715,29.256656914312366,0.804375
10300,10229,29.25834697819483,0.8044375
12256,12143,29.26040812048857,0.8045
1110,904,29.261687609914567,0.8045625
1745,1537,29.2617648933073,0.804625
12403,12474,29.262889154031818,0.8046875
1962,1768,29.265265079657183,0.80475
8479,8435,29.26686441217838,0.8048125
13132,13190,29.272520276798183,0.804875
3074,2919,29.273295304224703,0.8049375
1091,887,29.275371659308476,0.805
9330,9269,29.276584388495152,0.8050625
3564,3449,29.28652032755253,0.805125
2265,2089,29.293812908587128,0.8051875
10717,10635,29.297135544565315,0.80525
2928,2757,29.30756835688267,0.8053125
6331,6324,29.30865268571563,0.805375
10746,10667,29.31112073029832,0.8054375
3942,3829,29.312404305722673,0.8055
7697,7704,29.315214396124333,0.8055625
5500,5457,29.325002534495475,0.805625
1961,1764,29.330819133782235,0.8056875
1771,1563,29.334311957672334,0.80575
1887,1706,29.337068874550702,0.8058125
9450,9580,29.341998431800132,0.805875
4496,4424,29.347591675136478,0.8059375
5533,5487,29.348529681437405,0.806
12459,12329,29.350356419306795,0.8060625
3095,2945,29.352346748016668,0.806125
11398,11293,29.353764139242962,0.8061875
408,14,29.359032153777633,0.80625
7068,7025,29.36073023741516,0.8063125
9650,9563,29.368149593069973,0.806375
12254,12350,29.369892248089016,0.8064375
8709,8788,29.37662320566077,0.8065
986,758,29.378895518272117,0.8065625
3094,2986,29.385741856052544,0.806625
14002,13859,29.386093477705963,0.8066875
4494,4418,29.389007228566747,0.80675
12027,12110,29.39821322850065,0.8068125
14327,14179,29.40086443422249,0.806875
5542,5497,29.404958943634718,0.8069375
8765,8842,29.40960847067524,0.807
1290,1118,29.41217503592508,0.8070625
12740,12587,29.422624402100094,0.807125
13756,13619,29.42293332500509,0.8071875
4872,4800,29.426580532773002,0.80725
8804,8771,29.42730919817607,0.8073125
9944,9869,29.431155782882676,0.807375
6689,6670,29.432451283699223,0.8074375
9241,9346,29.434758767562904,0.8075
14646,14517,29.439322425173707,0.8075625
10837,10942,29.452189469461004,0.807625
14081,14152,29.462710276570085,0.8076875
691,373,29.4706753304486,0.80775
6149,6130,29.47611029228375,0.8078125
8908,8978,29.47771074151703,0.807875
13266,13113,29.477799888386535,0.8079375
15380,15298,29.47819882406575,0.808
6213,6181,29.47961722238138,0.8080625
14410,14263,29.480615433424255,0.808125
6860,6844,29.482985350631186,0.8081875
3901,3793,29.486951684995233,0.80825
6073,6029,29.49272520958312,0.8083125
2965,2832,29.502636510665297,0.808375
4138,4029,29.51082267828943,0.8084375
10580,10503,29.511371719276347,0.8085
9249,9173,29.511381922007708,0.8085625
10195,10115,29.512345151126482,0.808625
3597,3486,29.513240946914422,0.8086875
9374,9486,29.532589497850907,0.80875
6938,6920,29.533411503625782,0.8088125
13893,13956,29.5390047298241,0.808875
1410,1230,29.53903068226434,0.8089375
529,174,29.539126035140917,0.809
5251,5180,29.539968574571127,0.8090625
11277,11179,29.541333410261633,0.809125
15660,15249,29.543337323267657,0.8091875
3446,3313,29.545144903250435,0.80925
14950,15032,29.546570938083782,0.8093125
13228,13296,29.547167276635157,0.809375
11994,11873,29.548747742586382,0.8094375
11199,11310,29.55196270665749,0.8095
625,306,29.556204676433318,0.8095625
2820,2662,29.556545862986326,0.809625
3545,3423,29.562054951763947,0.8096875
10809,10912,29.56891349350758,0.80975
10593,10515,29.57668986772871,0.8098125
