,Request Id,request_model_execution_time_normalized,cdf
14469,15082,0.034508061526616514,0.5504375
3596,3985,0.034508279951717416,0.5505
3240,3704,0.034508351092591365,0.5505625
2641,2648,0.03450845667881242,0.550625
5777,6380,0.034508492207854555,0.5506875
1378,1255,0.034508636529758725,0.55075
876,653,0.034509001705832,0.5508125
8117,8594,0.034509058737443164,0.550875
1049,1173,0.03450948004848926,0.5509375
6868,6291,0.03450964167151114,0.551
8187,8598,0.03450986435876499,0.5510625
1619,2055,0.034509956752016,0.551125
12845,13195,0.034510032926258837,0.5511875
2930,3145,0.03451014429690014,0.55125
14813,15169,0.034510236319183894,0.5513125
5398,6007,0.034510461692534286,0.551375
10926,11532,0.03451094013857483,0.5514375
5423,5776,0.03451118379300103,0.5515
3127,3587,0.034511198921446946,0.5515625
14981,15301,0.034511257314765044,0.551625
13597,12210,0.03451126616994226,0.5516875
13304,13697,0.03451136529973521,0.55175
9493,9706,0.034512059197699486,0.5518125
10740,10934,0.03451217622032023,0.551875
5468,5876,0.03451224351716698,0.5519375
14186,14266,0.03451229886307302,0.552
4454,4898,0.034512404721075834,0.5520625
12306,12722,0.034512438205060995,0.552125
10056,10095,0.034512545246510075,0.5521875
751,307,0.03451275324951747,0.55225
4053,4490,0.034512929985036064,0.5523125
10642,11054,0.03451327609339932,0.552375
118,28,0.03451365441064302,0.5524375
8948,9374,0.03451370280921042,0.5525
6694,7027,0.03451378634922179,0.5525625
14877,15180,0.03451422426995053,0.552625
13926,14231,0.03451432911748897,0.5526875
8244,8602,0.034514363198362,0.55275
257,537,0.03451453395081907,0.5528125
10830,10577,0.03451453562117161,0.552875
7668,8224,0.034515292931583744,0.5529375
5166,5669,0.03451538338873385,0.553
10681,10857,0.03451553008360352,0.5530625
8936,9522,0.034515822982233164,0.553125
12150,12646,0.03451640619103195,0.5531875
2119,1615,0.03451666207496753,0.55325
14016,13686,0.03451667889868301,0.5533125
7085,7229,0.03451683072166926,0.553375
5993,6357,0.034516866959859324,0.5534375
5955,5223,0.03451699683503316,0.5535
7151,7477,0.03451765349839281,0.5535625
5901,6304,0.03451839528687596,0.553625
12282,12465,0.03451866446036831,0.5536875
13336,13489,0.034518786309690665,0.55375
6699,7026,0.03451894329862,0.5538125
6820,7309,0.03451918100118621,0.553875
12974,13175,0.034519807601064476,0.5539375
11971,12512,0.03451998237259058,0.554
12765,12811,0.034520048568966705,0.5540625
9243,9796,0.03452044180115907,0.554125
8855,8889,0.03452055774483382,0.5541875
8504,8823,0.034520564699659965,0.55425
5799,5502,0.03452080006834448,0.5543125
3710,4025,0.03452082606612081,0.554375
14099,14464,0.034520929892171696,0.5544375
9214,9658,0.03452105575784775,0.5545
7044,7179,0.034521199407304914,0.5545625
12668,13092,0.03452156992185885,0.554625
13892,14115,0.03452164671600557,0.5546875
7207,7678,0.0345216500610476,0.55475
12846,13251,0.03452220422549261,0.5548125
13220,13420,0.03452229372840409,0.554875
2354,2650,0.03452255153214052,0.5549375
10880,10883,0.034522795535616047,0.555
6848,7336,0.034523076478548555,0.5550625
3552,4015,0.0345233050229808,0.555125
1721,1870,0.034523536913473686,0.5551875
656,1112,0.03452365698045594,0.55525
7870,8153,0.03452379884457998,0.5553125
1083,1198,0.03452422516256173,0.555375
10678,11085,0.03452436313090301,0.5554375
14455,14573,0.034524686914365395,0.5555
11959,12165,0.03452474971048856,0.5555625
12613,12968,0.034524985235583776,0.555625
15006,15576,0.0345251270961516,0.5556875
14991,15335,0.034525769961961966,0.55575
13210,12883,0.034525946788178524,0.5558125
3055,3494,0.03452598873578086,0.555875
2082,1565,0.0345266296775337,0.5559375
8100,7596,0.03452663066167119,0.556
2548,2578,0.03452677434555428,0.5560625
2779,2788,0.03452707005561852,0.556125
13144,12985,0.03452741515341327,0.5561875
12220,12513,0.03452747792440992,0.55625
3675,4235,0.03452767608229863,0.5563125
2539,2768,0.03452770889383475,0.556375
3908,3634,0.034527770758881735,0.5564375
7501,7853,0.03452783162168664,0.5565
6092,6546,0.03452851262994605,0.5565625
14350,14870,0.03452856431790056,0.556625
8743,9147,0.034528675118757186,0.5566875
4075,3950,0.03452886516502446,0.55675
12697,12645,0.0345292627757272,0.5568125
9431,9768,0.0345293600278912,0.556875
14203,14720,0.03452939909792733,0.5569375
3241,3477,0.03452947519713855,0.557
2527,2706,0.03452963753964889,0.5570625
11923,11725,0.03453004235040778,0.557125
2792,2993,0.03453007144521745,0.5571875
8441,8691,0.03453026339695768,0.55725
13335,13407,0.03453096295252591,0.5573125
8885,9252,0.03453112822222015,0.557375
13938,13253,0.03453132416439457,0.5574375
3813,4217,0.034531825748795944,0.5575
13274,13232,0.0345321413958494,0.5575625
9916,10109,0.03453248000018698,0.557625
5364,5744,0.034532899843662195,0.5576875
14232,14232,0.03453296962712065,0.55775
6985,6690,0.03453328446713686,0.5578125
2795,2794,0.03453333736486351,0.557875
1806,1906,0.034533410166649174,0.5579375
7931,8394,0.03453388043665957,0.558
13367,13725,0.03453397784984245,0.5580625
1631,1757,0.03453407365514727,0.558125
2073,1865,0.03453425913610216,0.5581875
11628,11781,0.03453432705588477,0.55825
13884,14159,0.03453432996758025,0.5583125
1072,1231,0.034534568514593,0.558375
6138,6327,0.03453457229676098,0.5584375
12773,12783,0.03453468255745445,0.5585
6775,6995,0.03453469568865784,0.5585625
1225,1335,0.034534728164251474,0.558625
9345,9718,0.034534761674674765,0.5586875
13157,13344,0.034534991679254286,0.55875
15008,15428,0.03453508256050309,0.5588125
7646,8025,0.03453519446981767,0.558875
4100,4522,0.034535227560741594,0.5589375
6553,6916,0.034535377847130164,0.559
10684,10598,0.034535814271018137,0.5590625
13836,13955,0.03453601076528115,0.559125
2143,1913,0.03453603441902498,0.5591875
13189,12999,0.03453605030899458,0.55925
8986,8881,0.034536166753236994,0.5593125
11980,12390,0.03453618716468105,0.559375
14913,14337,0.03453630787367511,0.5594375
11385,11539,0.03453644321474542,0.5595
7916,7949,0.03453651475910813,0.5595625
3465,3842,0.03453671006141015,0.559625
3213,3751,0.0345370933771216,0.5596875
3880,4317,0.034537182485902415,0.55975
7618,7958,0.034537338748965106,0.5598125
1544,1951,0.03453735306656482,0.559875
11638,12272,0.03453753972820699,0.5599375
2939,3120,0.03453753997651981,0.56
3646,3928,0.03453787265326448,0.5600625
10553,10491,0.03453804595954371,0.560125
10108,10441,0.034538117822435155,0.5601875
277,734,0.034538269553605554,0.56025
13023,12483,0.03453858755359252,0.5603125
12743,13040,0.034538608903192665,0.560375
4140,4529,0.034538752754310856,0.5604375
3911,4156,0.03453882451951367,0.5605
13245,13236,0.034539107504758526,0.5605625
14358,14745,0.03453914188192995,0.560625
201,49,0.034539187166151834,0.5606875
9676,10165,0.034539187722893896,0.56075
9987,10413,0.03453935547609172,0.5608125
6790,7004,0.034539431257837365,0.560875
14154,14420,0.03453966045830215,0.5609375
10220,10622,0.034539674126980204,0.561
14168,14202,0.03454006221171923,0.5610625
6778,7227,0.03454043522605674,0.561125
3859,4077,0.034540457951784904,0.5611875
13202,13337,0.03454070818145666,0.56125
1991,2000,0.034540904446431445,0.5613125
6758,7300,0.03454091029724405,0.561375
5489,5833,0.03454101313134496,0.5614375
7919,8317,0.0345410396513588,0.5615
10851,11033,0.03454121937084898,0.5615625
8697,8977,0.03454126493516474,0.561625
12918,13130,0.03454130667854515,0.5616875
3161,3559,0.03454153312086783,0.56175
8631,8304,0.03454155466210468,0.5618125
4057,4551,0.03454167305584613,0.561875
7691,8051,0.03454172660213881,0.5619375
11910,12269,0.034541957957334016,0.562
12189,12363,0.03454206337172992,0.5620625
10020,10375,0.034542155257648664,0.562125
8320,8545,0.03454220273948765,0.5621875
12005,12333,0.03454243214788784,0.56225
10940,11502,0.03454255647096811,0.5623125
6647,7036,0.03454257986905557,0.562375
13102,13404,0.03454266318466383,0.5624375
4605,4335,0.034543162194070914,0.5625
6703,7143,0.034543201444693125,0.5625625
11153,11467,0.03454329699484533,0.562625
15221,15283,0.034543403795764066,0.5626875
9952,10434,0.03454352911178342,0.56275
7600,8132,0.034543581957565433,0.5628125
8779,9308,0.034543861078429765,0.562875
6972,7183,0.03454394950869281,0.5629375
14954,15173,0.034544025313337653,0.563
8887,8973,0.0345440848400416,0.5630625
782,551,0.034544177472647146,0.563125
8979,9608,0.034544530042281404,0.5631875
4060,4414,0.034544564648000174,0.56325
5354,5874,0.03454483606501613,0.5633125
14912,15083,0.034544989918100996,0.563375
2252,1945,0.03454505359390702,0.5634375
4491,5135,0.034545123789391445,0.5635
3109,3618,0.03454525237637835,0.5635625
7496,7839,0.034545329850000146,0.563625
1151,1414,0.034545343865996364,0.5636875
4589,5008,0.03454537108645774,0.56375
988,1378,0.03454538024989058,0.5638125
12283,12525,0.03454539672586239,0.563875
10337,10601,0.034545412179668736,0.5639375
3158,3073,0.03454556577984762,0.564
3978,3767,0.03454562407984195,0.5640625
1356,1253,0.03454581436411687,0.564125
10770,10922,0.03454591153613326,0.5641875
6798,7116,0.03454597021083292,0.56425
12759,12799,0.03454608566471146,0.5643125
10050,10143,0.03454618084316451,0.564375
10148,10722,0.034546301531795734,0.5644375
6957,6580,0.03454670862727307,0.5645
863,1280,0.034546731212694366,0.5645625
2508,2556,0.03454711215743367,0.564625
10693,11344,0.03454718535660925,0.5646875
5196,5476,0.03454724807522715,0.56475
2976,3212,0.03454736808998671,0.5648125
2445,2741,0.03454776825008706,0.564875
3351,3425,0.03454779704203137,0.5649375
1442,1836,0.03454789461801057,0.565
13959,14257,0.03454794798531069,0.5650625
3082,3359,0.034548089066278154,0.565125
7889,7983,0.03454876078134583,0.5651875
14840,15097,0.03454887833094432,0.56525
13424,13503,0.034548886780241594,0.5653125
7520,7168,0.034549057840053805,0.565375
10778,11370,0.03454908898778148,0.5654375
899,1258,0.03454925247876304,0.5655
14932,15474,0.03454935207770754,0.5655625
12543,12697,0.034549632858917594,0.565625
10195,10115,0.034549730558260015,0.5656875
9455,9682,0.03454992390810592,0.56575
8276,8596,0.03455009973799952,0.5658125
2643,2763,0.034550948277489585,0.565875
2646,2948,0.034551211988967975,0.5659375
5779,6099,0.034551318534308255,0.566
3760,4151,0.0345513234890893,0.5660625
14096,14426,0.03455137479901316,0.566125
12966,13325,0.034551578767892055,0.5661875
6761,6937,0.0345516327766943,0.56625
3902,4297,0.03455176690283556,0.5663125
10966,10766,0.03455205165394961,0.566375
8575,8923,0.03455208083888584,0.5664375
7711,7875,0.03455214353931724,0.5665
4087,4523,0.03455236826604021,0.5665625
10884,11470,0.03455274761136862,0.566625
12230,12720,0.034552781185362924,0.5666875
12886,13199,0.034553493773512724,0.56675
7132,7199,0.0345541865537759,0.5668125
7833,8305,0.03455432397025314,0.566875
13417,13598,0.03455432574347677,0.5669375
1239,1576,0.03455438501392451,0.567
12180,12411,0.034554406107258476,0.5670625
3009,3400,0.034554615733337915,0.567125
12694,13112,0.03455463062182329,0.5671875
4471,4910,0.034554655050280284,0.56725
10142,10437,0.03455477501630245,0.5673125
8346,8853,0.034555390693975334,0.567375
9496,9901,0.03455562565953532,0.5674375
11469,12042,0.03455567112003124,0.5675
13064,13426,0.03455572401786829,0.5675625
4291,4921,0.034556620888956044,0.567625
7896,8319,0.034556720284392176,0.5676875
3811,4037,0.034556870657654976,0.56775
10455,10980,0.034557018207417994,0.5678125
1588,1950,0.03455702979220073,0.567875
8602,8987,0.03455708727249003,0.5679375
5190,5480,0.03455712070546445,0.568
6399,6313,0.034557262726002305,0.5680625
4846,5343,0.03455756855602487,0.568125
5355,5801,0.03455784297239823,0.5681875
14510,14998,0.034557925456609274,0.56825
8677,8963,0.03455799810894221,0.5683125
6735,6998,0.03455833620353252,0.568375
2494,2552,0.03455839231535791,0.5684375
3886,3620,0.034558659925521804,0.5685
13231,13641,0.03455878171319798,0.5685625
7612,7994,0.03455894654804026,0.568625
4275,4541,0.03455895847785128,0.5686875
2905,3265,0.034558983438390194,0.56875
7730,8260,0.03455908516887665,0.5688125
1417,1153,0.0345591587996054,0.568875
12239,11271,0.03455920641535074,0.5689375
14590,15126,0.034559419413192224,0.569
10787,11398,0.03455945629853144,0.5690625
2136,2016,0.03455964174208695,0.569125
14838,14887,0.034559979701026165,0.5691875
8430,8843,0.03456025851656774,0.56925
10539,11056,0.0345602609413645,0.5693125
12383,12597,0.0345603173136362,0.569375
10794,11041,0.03456100706127147,0.5694375
7411,6565,0.03456114601325591,0.5695
7602,7863,0.03456119883617392,0.5695625
6202,6728,0.03456122020626016,0.569625
6049,6429,0.03456146622141673,0.5696875
6191,6355,0.034561687742629764,0.56975
14593,14917,0.03456216740286398,0.5698125
2479,2517,0.034562379800201756,0.569875
4963,5313,0.03456249260426598,0.5699375
1048,1287,0.03456252640511629,0.57
2426,1676,0.034562552793650544,0.5700625
4244,4592,0.03456257114681593,0.570125
14875,15073,0.03456277332924972,0.5701875
3335,3755,0.03456317411673459,0.57025
4025,4234,0.03456330385584041,0.5703125
13035,13139,0.034563325131175215,0.570375
1063,1265,0.03456337762523791,0.5704375
14888,15166,0.03456338229084238,0.5705
2506,2599,0.03456362114193916,0.5705625
8497,8661,0.0345640181572013,0.570625
5258,5684,0.03456414488415056,0.5706875
8932,9326,0.034564527811613496,0.57075
10625,11051,0.034564586374043485,0.5708125
14864,15065,0.03456479831473368,0.570875
1022,1219,0.03456483029552384,0.5709375
5928,6183,0.034565116016406494,0.571
9284,9762,0.034565208694973495,0.5710625
1827,1876,0.03456525571015256,0.571125
7121,7265,0.03456538122857572,0.5711875
12965,13299,0.034565382307365555,0.57125
10258,10656,0.03456556352322473,0.5713125
5026,5536,0.034565848456505975,0.571375
2854,2859,0.0345659852259241,0.5714375
15025,15552,0.034566020351400696,0.5715
2514,2612,0.03456611223771151,0.5715625
6221,6267,0.034566150281977535,0.571625
7000,7295,0.03456621320002576,0.5716875
9109,9570,0.034566343477013615,0.57175
3174,3560,0.03456635241464065,0.5718125
8755,8913,0.0345669571883111,0.571875
6766,7286,0.03456732157311753,0.5719375
10791,11035,0.03456787882057532,0.572
14420,14771,0.034567947591135156,0.5720625
10495,10932,0.03456828852874618,0.572125
14839,15079,0.034568364613452,0.5721875
7026,7444,0.034568430748019595,0.57225
12567,12665,0.03456897435888898,0.5723125
10989,11219,0.034569211852316505,0.572375
3547,3867,0.03456926420124031,0.5724375
7875,7452,0.034569276235967825,0.5725
6827,7184,0.034569446719321016,0.5725625
715,559,0.03456955503697328,0.572625
12370,12872,0.034569766643813525,0.5726875
7828,8023,0.034569884372534485,0.57275
12789,11899,0.034570076077665615,0.5728125
7676,8160,0.03457018551356248,0.572875
10871,10864,0.03457060520180406,0.5729375
104,334,0.034570615156857665,0.573
14134,14668,0.03457127851680729,0.5730625
9919,10402,0.034571662270721275,0.573125
11486,12096,0.03457176349743916,0.5731875
4600,4446,0.03457186562680001,0.57325
2653,2400,0.034572254785831806,0.5733125
11475,11950,0.034572312795229744,0.573375
4395,4702,0.03457257104167434,0.5734375
4227,4545,0.034572709397641906,0.5735
3226,3473,0.034572741409599324,0.5735625
1572,1275,0.03457293433670858,0.573625
8237,8525,0.03457323448805463,0.5736875
5506,6124,0.03457329200836203,0.57375
12046,12319,0.03457356851631904,0.5738125
1904,2044,0.03457371975071102,0.573875
14372,14756,0.03457393057181225,0.5739375
10051,10391,0.03457395665234118,0.574
14934,15251,0.03457397247366012,0.5740625
1998,1909,0.034574108266257404,0.574125
3121,3563,0.03457411159395956,0.5741875
5941,6169,0.03457427782760198,0.57425
10945,11133,0.03457456570000533,0.5743125
5387,5880,0.03457490386624521,0.574375
2749,3072,0.034574966018439554,0.5744375
3579,3914,0.034575010231620476,0.5745
14214,14387,0.034575267824581084,0.5745625
2521,2565,0.0345754116096866,0.574625
1699,1863,0.03457551366369895,0.5746875
119,270,0.03457558261316581,0.57475
2735,2188,0.034575612535179635,0.5748125
14391,14816,0.03457564313910651,0.574875
10278,10653,0.03457593628910273,0.5749375
7908,8364,0.03457602614354137,0.575
2844,2855,0.03457633420226999,0.5750625
2060,2030,0.03457648015406626,0.575125
3770,4009,0.03457651167255099,0.5751875
12099,12153,0.03457658463952889,0.57525
6578,6978,0.03457664414611786,0.5753125
10915,11454,0.034576644308659275,0.575375
54,97,0.03457668930817517,0.5754375
10837,10942,0.03457715067110823,0.5755
12617,13062,0.03457724373068737,0.5755625
5692,6202,0.03457726452112735,0.575625
4645,4498,0.034577380690982415,0.5756875
7165,7225,0.03457748031461566,0.57575
10755,10965,0.034577733996627495,0.5758125
10067,10576,0.034577743386057985,0.575875
8723,8945,0.03457799347953704,0.5759375
14278,14060,0.03457800579345655,0.576
913,1284,0.034578011432689175,0.5760625
1208,1121,0.034578086459972804,0.576125
355,321,0.034578249608919885,0.5761875
14225,13571,0.03457825646373285,0.57625
10420,10970,0.03457946513710412,0.5763125
2855,2818,0.03457956505776055,0.576375
1266,1178,0.034579763371967984,0.5764375
10897,10831,0.034579948644919596,0.5765
6042,6437,0.03458030569423833,0.5765625
14993,15208,0.03458058897316425,0.576625
8679,9218,0.03458087692434029,0.5766875
2817,2843,0.03458090260554894,0.57675
10804,11386,0.03458091485437364,0.5768125
12225,12670,0.034580935859071286,0.576875
13208,13338,0.03458114027610454,0.5769375
8379,8588,0.03458152390018615,0.577
2685,2450,0.03458179706724938,0.5770625
4831,5245,0.03458244235682801,0.577125
2806,3054,0.03458249500540973,0.5771875
2273,1618,0.03458262565926473,0.57725
6750,7271,0.03458305699981489,0.5773125
10728,10974,0.03458318086561552,0.577375
2071,1495,0.03458337732153224,0.5774375
10402,10731,0.03458374326093373,0.5775
15105,15650,0.03458382875057889,0.5775625
12055,12331,0.03458412512667861,0.577625
6181,6243,0.0345841815124712,0.5776875
11993,11677,0.03458450502130423,0.57775
10472,10694,0.034584546484964174,0.5778125
