,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1071,1120,0.00016505568742818027,0.5965702036441586
4479,4565,0.00016505691763973851,0.5967845659163987
652,696,0.00016505754634063945,0.5969989281886388
3037,3138,0.0001650647389829271,0.5972132904608789
3224,2991,0.00016506576707981015,0.5974276527331189
3289,3332,0.00016506595315766805,0.5976420150053591
1029,1058,0.00016506913675518495,0.5978563772775991
1815,1832,0.0001650714701329953,0.5980707395498392
2846,2900,0.00016507573641803884,0.5982851018220793
3493,3540,0.00016508033754056617,0.5984994640943194
2317,2408,0.00016508113206706757,0.5987138263665595
3393,3418,0.00016508567534678447,0.5989281886387996
1654,1712,0.00016508677104572783,0.5991425509110396
1972,1948,0.00016509116843828724,0.5993569131832798
4400,4278,0.00016510498360219802,0.5995712754555198
1652,1724,0.00016510506197977675,0.59978563772776
4158,4216,0.00016510539180455435,0.6
2992,3085,0.00016511235248379817,0.6002143622722401
3262,3297,0.0001651225226337515,0.6004287245444802
2257,2298,0.0001651318698797438,0.6006430868167203
878,905,0.00016513375019398233,0.6008574490889603
2735,2780,0.0001651682448362134,0.6010718113612005
2061,2075,0.00016517689598460138,0.6012861736334405
680,712,0.00016518293952197022,0.6015005359056806
42,59,0.0001651829851666943,0.6017148981779207
1599,1657,0.00016518716484285978,0.6019292604501608
619,669,0.00016518729444831687,0.6021436227224009
2548,2586,0.00016518758937021535,0.602357984994641
4070,4104,0.00016519556979383552,0.602572347266881
194,199,0.00016519867521798184,0.6027867095391212
776,841,0.00016520970524623366,0.6030010718113612
425,436,0.00016521002444349456,0.6032154340836012
954,990,0.00016521002444349456,0.6034297963558414
171,196,0.00016521002444351424,0.6036441586280814
4523,4583,0.00016521833111805983,0.6038585209003215
3029,3086,0.0001652224135427503,0.6040728831725616
3367,3392,0.00016522310556909756,0.6042872454448017
696,732,0.00016523009927637682,0.6045016077170418
2678,2745,0.000165232163837648,0.6047159699892819
465,524,0.00016523313013978394,0.6049303322615219
1017,1100,0.00016523313013978394,0.6051446945337621
2907,2903,0.00016523600315818327,0.6053590568060021
4581,4683,0.00016523748540810238,0.6055734190782422
447,506,0.00016524542949313646,0.6057877813504823
1398,1497,0.0001652487530203543,0.6060021436227224
3997,4049,0.0001652542718915649,0.6062165058949625
907,942,0.0001652614851365701,0.6064308681672026
856,898,0.00016526313684375445,0.6066452304394426
1564,1567,0.0001652660761238772,0.6068595927116828
303,310,0.00016527913091097447,0.6070739549839228
1395,1456,0.00016528282191533114,0.607288317256163
960,970,0.0001652828876606627,0.607502679528403
403,373,0.0001652828876606995,0.6077170418006431
1729,1822,0.00016528583133807646,0.6079314040728832
3617,3660,0.00016529230863775095,0.6081457663451233
2486,2573,0.00016530081105321773,0.6083601286173633
1194,1197,0.00016530551170895755,0.6085744908896035
1852,1937,0.00016531574705221796,0.6087888531618435
1427,1479,0.00016531754404197976,0.6090032154340836
2853,2917,0.00016532149665215198,0.6092175777063237
3661,3701,0.00016532696934474332,0.6094319399785638
2696,2732,0.00016533475715106542,0.6096463022508039
3591,3675,0.0001653369906374266,0.609860664523044
1432,1358,0.00016533961064615083,0.610075026795284
2156,2255,0.0001653415208025021,0.6102893890675242
1175,1270,0.0001653497889617459,0.6105037513397642
281,294,0.0001653638287536356,0.6107181136120042
1635,1674,0.00016536453351729684,0.6109324758842444
294,325,0.00016537751627843875,0.6111468381564844
2175,2202,0.00016538848772424015,0.6113612004287245
4411,4483,0.00016539288901636632,0.6115755627009646
3606,3681,0.00016539698655031318,0.6117899249732047
3746,3798,0.00016540748082190864,0.6120042872454448
2084,2138,0.000165418881856563,0.6122186495176849
2647,2750,0.00016542043303673548,0.6124330117899249
1441,1473,0.0001654205942253353,0.6126473740621651
4107,3978,0.00016542225528575199,0.6128617363344051
4317,4415,0.00016543003374941168,0.6130760986066452
551,640,0.00016543003374948386,0.6132904608788853
1161,1238,0.00016543003374948386,0.6135048231511254
231,265,0.00016543521727314163,0.6137191854233655
2328,2386,0.0001654453052631959,0.6139335476956056
3240,3262,0.0001654455283826987,0.6141479099678456
2116,2161,0.00016545712958943663,0.6143622722400858
2688,2702,0.00016546077358901474,0.6145766345123258
2355,2442,0.00016546202326775812,0.614790996784566
3584,3680,0.00016546375178685222,0.615005359056806
3316,3382,0.0001654644959914467,0.6152197213290461
3603,3672,0.00016547799899485125,0.6154340836012862
1691,846,0.00016547906487129335,0.6156484458735263
2244,2317,0.00016549039040145912,0.6158628081457663
3170,3276,0.0001654904677308231,0.6160771704180065
4261,4305,0.0001654929237015997,0.6162915326902465
4050,4099,0.0001654982012666155,0.6165058949624866
2534,2625,0.00016549878427583238,0.6167202572347267
214,239,0.00016550109672399857,0.6169346195069668
815,852,0.00016550437556897053,0.6171489817792069
3405,3461,0.00016550517344954927,0.617363344051447
4305,4408,0.00016551073116699734,0.617577706323687
2505,2505,0.00016551582735786037,0.6177920685959272
1076,741,0.00016552748043301694,0.6180064308681672
1439,1488,0.00016552898761890093,0.6182207931404073
1937,2009,0.0001655389435984437,0.6184351554126474
3023,3067,0.000165545616540135,0.6186495176848874
3157,3212,0.00016555379138049676,0.6188638799571275
3038,3097,0.0001655541015327384,0.6190782422293676
568,571,0.00016555645583222374,0.6192926045016077
4332,4381,0.00016555944986576388,0.6195069667738478
1626,1702,0.0001655680484314475,0.6197213290460879
3194,3299,0.00016556845397082369,0.6199356913183279
1620,1661,0.00016557581930369924,0.6201500535905681
1860,1936,0.00016557617719592017,0.6203644158628081
2593,2671,0.0001655824342121131,0.6205787781350482
2242,2315,0.00016558475223635869,0.6207931404072883
3275,3393,0.00016558778648343843,0.6210075026795284
302,317,0.00016558778648349717,0.6212218649517685
3166,2050,0.00016559290172601484,0.6214362272240086
1198,1289,0.0001655979733348311,0.6216505894962486
4147,4235,0.00016559934296633488,0.6218649517684888
443,514,0.00016560043447579295,0.6220793140407288
420,391,0.00016560364771539925,0.622293676312969
1732,1758,0.00016560596938265456,0.622508038585209
2816,2889,0.000165612388505498,0.6227224008574491
4181,4239,0.00016561520422121685,0.6229367631296892
1735,1771,0.0001656164302258798,0.6231511254019293
3689,3755,0.00016562005848177257,0.6233654876741693
2199,2228,0.0001656342735286509,0.6235798499464095
261,281,0.00016564151967652816,0.6237942122186495
4512,4510,0.00016565642134430827,0.6240085744908896
1761,1704,0.00016566670764131243,0.6242229367631297
2959,3038,0.00016567010583239908,0.6244372990353698
4452,4508,0.00016567202061218187,0.6246516613076099
1331,1379,0.00016567514440165576,0.62486602357985
2797,2843,0.0001656831973149728,0.62508038585209
903,949,0.00016568766320524487,0.6252947481243302
2575,2613,0.00016569060180512062,0.6255091103965702
4433,4464,0.00016569117259563002,0.6257234726688103
3725,3773,0.00016569517887643194,0.6259378349410504
1967,2013,0.00016569972189749618,0.6261521972132904
3211,3287,0.00016570922861920283,0.6263665594855305
3321,3401,0.0001657184433051422,0.6265809217577706
3219,3314,0.00016572072207403244,0.6267952840300107
3955,3950,0.00016573250835309335,0.6270096463022508
1425,1454,0.00016573309683556698,0.6272240085744909
4550,4665,0.00016574541898863913,0.6274383708467309
3797,3839,0.00016575029715601287,0.6276527331189711
3158,3080,0.0001657737310649176,0.6278670953912111
870,877,0.000165774671701753,0.6280814576634512
2768,2853,0.0001657815589484525,0.6282958199356913
38,29,0.00016578581449255267,0.6285101822079314
3767,3828,0.00016580233090108919,0.6287245444801715
1503,1505,0.0001658085822581933,0.6289389067524116
2927,3006,0.00016581699947438604,0.6291532690246516
3388,2867,0.00016581899055314358,0.6293676312968918
3727,3783,0.00016583781127159624,0.6295819935691318
3142,3238,0.00016583934857799346,0.629796355841372
1400,1418,0.00016584366760695704,0.630010718113612
4656,4687,0.0001658549590827773,0.6302250803858521
3691,3719,0.00016585518648325447,0.6304394426580922
3575,3606,0.00016585815986983857,0.6306538049303323
83,55,0.00016587372972534967,0.6308681672025723
1220,1287,0.00016587541173856442,0.6310825294748125
1226,1316,0.00016587717011783202,0.6312968917470525
3131,3002,0.00016587722894137005,0.6315112540192926
2559,2609,0.00016589118438348674,0.6317256162915327
821,890,0.00016589585211377605,0.6319399785637728
1798,1840,0.00016591156727896816,0.6321543408360129
1811,1851,0.00016591156727896816,0.632368703108253
0,5,0.00016593341606964358,0.632583065380493
3047,3043,0.00016593736749352198,0.6327974276527332
2247,2314,0.0001659497686310675,0.6330117899249732
1465,1532,0.0001659609505758376,0.6332261521972133
4138,4179,0.0001659687238472816,0.6334405144694534
4188,4203,0.00016598047187935198,0.6336548767416934
2008,1982,0.00016598960984353275,0.6338692390139335
61,72,0.00016598960984357246,0.6340836012861736
1132,1156,0.00016598960984360336,0.6342979635584137
4059,4021,0.00016598982611002876,0.6345123258306538
388,472,0.00016601314008284635,0.6347266881028939
628,663,0.00016601314008284635,0.6349410503751339
2996,3023,0.0001660172377156923,0.6351554126473741
3580,3629,0.00016602572268586345,0.6353697749196141
3140,3166,0.0001660521828352095,0.6355841371918542
2988,3092,0.000166058392198411,0.6357984994640943
3562,3529,0.00016607196166173874,0.6360128617363344
4370,4406,0.00016607196166173874,0.6362272240085745
4587,4659,0.000166090213317982,0.6364415862808146
759,795,0.00016610217989595274,0.6366559485530546
1919,1973,0.00016610271724321193,0.6368703108252948
2965,2986,0.00016611662802896684,0.6370846730975348
1869,1958,0.000166131663878672,0.637299035369775
2376,2435,0.00016616609550174443,0.637513397642015
1993,2029,0.00016617597289284334,0.6377277599142551
2177,2247,0.00016620077344317878,0.6379421221864952
2110,2197,0.00016622145375525226,0.6381564844587353
1376,1413,0.00016622304366074623,0.6383708467309753
3137,3204,0.00016622700245307127,0.6385852090032155
1542,1630,0.00016623096553072141,0.6387995712754555
1810,1862,0.00016623821160573874,0.6390139335476956
2278,2367,0.00016631170978401066,0.6392282958199357
2265,2371,0.00016632333580689514,0.6394426580921758
3693,3743,0.0001663507655212583,0.6396570203644159
3687,3768,0.00016637628915229733,0.639871382636656
4324,4370,0.00016640627332786375,0.640085744908896
3958,4045,0.00016643421738277356,0.6403001071811362
1628,1696,0.00016648292614022188,0.6405144694533762
1551,1651,0.0001664942062771172,0.6407288317256163
4592,4612,0.00016652977101990458,0.6409431939978564
4217,4173,0.00016653381936322377,0.6411575562700965
4469,4499,0.00016654692852226022,0.6413719185423365
1248,1285,0.0001665573286149059,0.6415862808145766
25,53,0.00016655974336720142,0.6418006430868167
1914,1938,0.0001666387510109378,0.6420150053590568
1361,1331,0.00016668891773004028,0.6422293676312969
4660,4705,0.00016670612064351287,0.6424437299035369
4238,4294,0.00016671528470545014,0.6426580921757771
386,439,0.00016671729953404043,0.6428724544480171
602,657,0.0001667422471721712,0.6430868167202572
3966,4018,0.0001667637794021819,0.6433011789924973
4057,4140,0.00016679963759175215,0.6435155412647374
2943,2931,0.00016681210832477302,0.6437299035369775
3647,3727,0.0001668378774506202,0.6439442658092176
380,423,0.00016685202947559828,0.6441586280814576
3601,3653,0.00016685566949731242,0.6443729903536978
1946,1901,0.0001668620348702373,0.6445873526259378
3351,3398,0.00016686633469323517,0.644801714898178
517,555,0.0001669511973565975,0.645016077170418
59,22,0.00016704388503914608,0.6452304394426581
4157,4076,0.0001670438850392156,0.6454448017148982
1418,1359,0.00016706733333599855,0.6456591639871383
3653,3708,0.0001670852296472316,0.6458735262593783
1474,1403,0.00016710716202921982,0.6460878885316185
2715,2747,0.00016710860771033912,0.6463022508038585
983,1042,0.00016713269510536382,0.6465166130760986
904,955,0.00016713510295232568,0.6467309753483387
4468,4538,0.00016714472414536247,0.6469453376205788
4089,4142,0.0001672044874778064,0.6471596998928189
3160,2053,0.00016721450829032048,0.647374062165059
274,319,0.00016721832823286549,0.647588424437299
3186,3177,0.00016727377761669107,0.6478027867095392
3604,3463,0.0001673248861059099,0.6480171489817792
962,1035,0.00016735250357943226,0.6482315112540193
1888,1909,0.00016738241153567204,0.6484458735262594
2112,2205,0.00016739960185670706,0.6486602357984995
3545,3565,0.0001674324616302051,0.6488745980707395
4662,4620,0.0001674650946124234,0.6490889603429796
151,80,0.00016749345851278105,0.6493033226152197
217,254,0.00016749645098673922,0.6495176848874598
3337,3389,0.0001674995955152779,0.6497320471596999
633,653,0.00016751370701284326,0.6499464094319399
1753,1831,0.00016751470596644533,0.6501607717041801
2040,2091,0.0001675251099761005,0.6503751339764201
4627,4690,0.00016754975469236412,0.6505894962486602
1160,1167,0.00016758488927541822,0.6508038585209003
90,126,0.00016758541616196054,0.6510182207931404
1934,1978,0.0001676620332765487,0.6512325830653805
3012,3108,0.00016768139402729382,0.6514469453376206
2538,2598,0.00016768254188856004,0.6516613076098606
3708,3790,0.00016771433866204254,0.6518756698821008
4207,4253,0.00016773057268510295,0.6520900321543408
4196,4198,0.00016773815283933023,0.652304394426581
2322,2344,0.00016774514778473946,0.652518756698821
23,38,0.00016775836315789392,0.6527331189710611
177,213,0.00016776366145477,0.6529474812433012
914,957,0.00016776422748740607,0.6531618435155413
3786,3741,0.00016776980458706525,0.6533762057877813
1615,1629,0.00016778536074952684,0.6535905680600215
1405,1472,0.0001678019825690821,0.6538049303322615
1796,1807,0.0001678345280291397,0.6540192926045016
4576,3549,0.00016783653415113834,0.6542336548767417
2544,2579,0.00016784616834200508,0.6544480171489818
2763,2802,0.00016785889736458155,0.6546623794212219
2815,2884,0.00016790967039359239,0.654876741693462
4307,4386,0.00016791546544134045,0.655091103965702
1265,1311,0.0001679169123842801,0.6553054662379422
4487,4501,0.00016794959961117834,0.6555198285101822
2717,2812,0.00016795411406416742,0.6557341907824223
4014,4109,0.0001679879334290417,0.6559485530546624
1275,1282,0.0001679894588401091,0.6561629153269025
2957,3020,0.0001679981466689397,0.6563772775991426
3150,3203,0.0001680094071678778,0.6565916398713826
1438,1466,0.00016801955646892562,0.6568060021436227
3398,3423,0.0001680196337626799,0.6570203644158628
2660,2669,0.00016803417772397346,0.6572347266881029
1446,1240,0.00016805599417122762,0.6574490889603429
3231,3316,0.0001680726855433673,0.6576634512325831
877,937,0.00016809016068348182,0.6578778135048231
1353,576,0.00016809016068348182,0.6580921757770632
599,553,0.0001681028175294945,0.6583065380493033
1389,1440,0.00016810915581311867,0.6585209003215434
1715,1823,0.0001681231677269943,0.6587352625937835
3197,3286,0.0001681349545376248,0.6589496248660236
2532,2630,0.00016813883996511436,0.6591639871382636
4075,4160,0.00016814409303878643,0.6593783494105038
3685,3710,0.00016815692615742436,0.6595927116827438
4161,4158,0.00016815740210830894,0.659807073954984
2224,2302,0.00016815757776374803,0.660021436227224
1906,1987,0.00016817314743899494,0.6602357984994641
3742,3782,0.00016817930777556235,0.6604501607717042
330,360,0.00016819474395806996,0.6606645230439443
2991,3099,0.00016819657876577295,0.6608788853161843
4664,4732,0.00016822356464065466,0.6610932475884245
2308,2332,0.00016823735642661772,0.6613076098606645
470,520,0.00016826167682305375,0.6615219721329046
4653,3591,0.00016826393529606568,0.6617363344051447
4037,4118,0.00016831034592785764,0.6619506966773848
1785,1888,0.00016832807933166592,0.6621650589496249
4245,4329,0.00016835695050187614,0.662379421221865
2747,2806,0.00016836195115836193,0.662593783494105
