,Request Id,prefill_e2e_time,cdf
2844,2939,44.676232709879514,0.6345123258306538
2793,2850,44.687332212555134,0.6347266881028939
2787,2846,44.712255006219834,0.6349410503751339
2749,2852,44.729494375197305,0.6351554126473741
2764,2840,44.75262388100043,0.6353697749196141
2858,2937,44.80695138113401,0.6355841371918542
2864,2923,44.83191364384538,0.6357984994640943
2834,2908,44.83996398746967,0.6360128617363344
2878,2925,44.874208859524515,0.6362272240085745
3040,3040,44.8815078837863,0.6364415862808146
2890,2944,44.89570839262046,0.6366559485530546
2768,2853,44.9120167273461,0.6368703108252948
2847,2856,44.93208232488689,0.6370846730975348
2746,2847,45.00822645110986,0.637299035369775
3109,2906,45.02935335242546,0.637513397642015
2828,2837,45.05454668048026,0.6377277599142551
2998,3042,45.06219404249123,0.6379421221864952
3075,3102,45.096826642624364,0.6381564844587353
2910,2892,45.10239040919146,0.6383708467309753
2907,2903,45.11022829678177,0.6385852090032155
2884,2930,45.12151078949432,0.6387995712754555
2851,2909,45.142844105323775,0.6390139335476956
2880,2905,45.15039782170493,0.6392282958199357
2850,2907,45.193084632459886,0.6394426580921758
2860,2926,45.200738113175476,0.6396570203644159
2861,2895,45.21386615855431,0.639871382636656
2852,2929,45.24371043950396,0.640085744908896
2943,2931,45.250571096196836,0.6403001071811362
2806,2890,45.27186720060445,0.6405144694533762
2810,2855,45.272104058594664,0.6407288317256163
2868,2910,45.27524828786068,0.6409431939978564
3047,3043,45.29679676571163,0.6411575562700965
2985,3044,45.30761304742168,0.6413719185423365
2908,2904,45.31881498428288,0.6415862808145766
2812,2897,45.32206493617832,0.6418006430868167
2800,2854,45.34613151491283,0.6420150053590568
2882,2899,45.37946197298493,0.6422293676312969
2809,2902,45.39878388084412,0.6424437299035369
2872,2924,45.40700095213242,0.6426580921757771
2760,2857,45.413417355861725,0.6428724544480171
2836,2927,45.4248162095148,0.6430868167202572
2808,2891,45.428673006635336,0.6433011789924973
2991,3099,45.43501465561121,0.6435155412647374
2855,2901,45.435409395473016,0.6437299035369775
2873,2936,45.443919876700875,0.6439442658092176
2925,2945,45.470885291610784,0.6441586280814576
3081,3119,45.48234318009372,0.6443729903536978
2846,2900,45.50601382315017,0.6445873526259378
2888,2894,45.515814038699546,0.644801714898178
2839,2928,45.52690577624503,0.645016077170418
3070,3101,45.537811322024936,0.6452304394426581
2845,2935,45.599012655068464,0.6454448017148982
3833,3047,45.607531671205834,0.6456591639871383
2877,2934,45.61471757297727,0.6458735262593783
2883,2893,45.61846205024085,0.6460878885316185
3018,3048,45.626040443271904,0.6463022508038585
2859,2932,45.68941503756628,0.6465166130760986
2820,2858,45.69592239787676,0.6467309753483387
2824,2898,45.70458520361808,0.6469453376205788
3034,3045,45.70544096381036,0.6471596998928189
2790,2896,45.7600411224912,0.647374062165059
3027,3100,45.7798130659487,0.647588424437299
3101,3098,45.846108346424444,0.6478027867095392
3068,3120,45.8470058262842,0.6480171489817792
3366,3118,45.85672473386717,0.6482315112540193
2816,2889,45.88954833289813,0.6484458735262594
3042,3103,45.89189181117604,0.6486602357984995
2830,2933,45.96683465341221,0.6488745980707395
3014,3110,46.05500518868871,0.6490889603429796
2994,3049,46.096800288327586,0.6493033226152197
2818,2859,46.11783264960911,0.6495176848874598
3038,3097,46.12386156221578,0.6497320471596999
3841,2873,46.1767329891012,0.6499464094319399
3030,3111,46.18384580252973,0.6501607717041801
3024,3104,46.2104232644333,0.6503751339764201
2993,3046,46.25171303901266,0.6505894962486602
3006,3050,46.26260487194145,0.6508038585209003
3096,3105,46.365828800298004,0.6510182207931404
3025,3121,46.390880315615505,0.6512325830653805
3063,3113,46.448966684724155,0.6514469453376206
3015,3051,46.481198611591935,0.6516613076098606
3146,3117,46.49223347728844,0.6518756698821008
3059,3109,46.49755657983155,0.6520900321543408
3026,3095,46.4980863338244,0.652304394426581
2866,2872,46.50396441419264,0.652518756698821
3067,3122,46.519396728399215,0.6527331189710611
2796,2877,46.535939333587294,0.6529474812433012
2849,2860,46.576626838604625,0.6531618435155413
3094,3114,46.578674936518155,0.6533762057877813
2867,2888,46.60272519163186,0.6535905680600215
3128,3116,46.61356379336348,0.6538049303322615
3066,3112,46.61371341117979,0.6540192926045016
2823,2874,46.62071976533298,0.6542336548767417
2752,2861,46.687027814179714,0.6544480171489818
3012,3108,46.70975370792712,0.6546623794212219
3007,3096,46.71507990498935,0.654876741693462
2821,2886,46.71847097078762,0.655091103965702
3309,3107,46.76128113592745,0.6553054662379422
2754,2862,46.776085136377674,0.6555198285101822
2835,2878,46.81271783291561,0.6557341907824223
3036,3106,46.83066410532069,0.6559485530546624
3050,3124,46.840449788710885,0.6561629153269025
3046,3152,46.84817294157824,0.6563772775991426
3032,3115,46.87460624830533,0.6565916398713826
2862,2887,46.8855245636081,0.6568060021436227
3152,3123,46.88846268779048,0.6570203644158628
2829,2863,46.89713749397515,0.6572347266881029
3225,3150,46.9072198079532,0.6574490889603429
3388,2867,46.91623267348734,0.6576634512325831
2791,2875,46.923319593895144,0.6578778135048231
2815,2884,46.94665878524768,0.6580921757770632
2903,2871,46.95313231466673,0.6583065380493033
2833,2876,46.982753178815756,0.6585209003215434
2988,3092,47.017252094049354,0.6587352625937835
3098,3151,47.02401807102183,0.6589496248660236
2876,2879,47.06740735302287,0.6591639871382636
2837,2880,47.06860871878041,0.6593783494105038
2949,3052,47.08751744993219,0.6595927116827438
3186,3177,47.10000052385385,0.659807073954984
3009,3056,47.10258370152769,0.660021436227224
3127,3173,47.12500639949849,0.6602357984994641
2792,2885,47.12545732773992,0.6604501607717042
3121,3163,47.12605249692842,0.6606645230439443
2944,3055,47.156587086066565,0.6608788853161843
3073,3164,47.15913317433797,0.6610932475884245
3057,3125,47.19077338680859,0.6613076098606645
3022,3093,47.197422836114356,0.6615219721329046
2825,2864,47.20209603940805,0.6617363344051447
2995,3091,47.20765027838911,0.6619506966773848
3133,3169,47.22808430948976,0.6621650589496249
3117,3162,47.24717903481883,0.662379421221865
3049,3127,47.26291591919403,0.662593783494105
2961,3053,47.267850739732694,0.6628081457663452
2987,3054,47.27799765342775,0.6630225080385852
2786,2883,47.28436763477373,0.6632368703108253
2783,2868,47.291979291075336,0.6634512325830654
3058,3176,47.314421202513586,0.6636655948553055
2803,2869,47.33125868147397,0.6638799571275456
3079,3155,47.33309188922112,0.6640943193997857
2794,2881,47.337448305184125,0.6643086816720257
3083,3153,47.339966642938634,0.6645230439442658
3054,3128,47.38386038747103,0.6647374062165059
2842,2865,47.38807894405738,0.6649517684887459
2826,2870,47.40244141228038,0.6651661307609861
3084,3142,47.4341535802198,0.6653804930332261
3155,3174,47.4703155504335,0.6655948553054662
2983,3057,47.48367431492784,0.6658092175777063
3045,3126,47.51025528384935,0.6660235798499464
2990,3094,47.513535635554035,0.6662379421221865
3875,2866,47.541359877958826,0.6664523043944266
3089,3140,47.55778993430272,0.6666666666666666
3078,3165,47.562551585407846,0.6668810289389068
2799,2882,47.56305370424775,0.6670953912111468
3044,3148,47.56654003159929,0.667309753483387
4111,3141,47.5686817709302,0.667524115755627
3140,3166,47.5948824646041,0.6677384780278671
3154,3178,47.60450684816419,0.6679528403001072
3129,3179,47.605425966251914,0.6681672025723473
3099,3172,47.62435017599205,0.6683815648445873
3071,3168,47.62705557458253,0.6685959271168275
3107,3144,47.6685845674906,0.6688102893890675
3145,3154,47.68534257514466,0.6690246516613076
3072,3143,47.71921942436006,0.6692390139335477
3077,3156,47.73291014857,0.6694533762057878
3097,3146,47.7597844964007,0.6696677384780279
3082,3145,47.77042688643519,0.669882100750268
3090,3170,47.78186996483032,0.670096463022508
3102,3161,47.825025801434094,0.6703108252947482
3086,3129,47.82727810458846,0.6705251875669882
3069,3158,47.84462728610856,0.6707395498392283
3105,3175,47.87376180381739,0.6709539121114684
3126,3159,47.906003612659106,0.6711682743837085
3002,3058,47.92122660676955,0.6713826366559486
3064,3090,47.931332889110536,0.6715969989281887
3076,3167,47.94028543428317,0.6718113612004287
3100,3149,47.97232508479851,0.6720257234726688
3136,3160,47.98602833347945,0.6722400857449089
3132,3139,47.99719715682272,0.6724544480171489
3143,3180,48.00900359276102,0.6726688102893891
3189,3157,48.018259625968994,0.6728831725616291
3062,3084,48.09907054671385,0.6730975348338692
3021,3083,48.114131182547,0.6733118971061093
3989,3088,48.133857571441695,0.6735262593783494
3164,3130,48.15598128109377,0.6737406216505895
3114,3181,48.16025956404587,0.6739549839228296
3123,3171,48.16785196719502,0.6741693461950696
3085,3147,48.25922250087115,0.6743837084673098
3055,3059,48.29858752980431,0.6745980707395498
2992,3085,48.304527508707,0.67481243301179
2964,3077,48.321447678709546,0.67502679528403
3065,3082,48.33435767174524,0.6752411575562701
3156,3182,48.36540442824253,0.6754555198285102
3029,3086,48.416899365919335,0.6756698821007503
2966,3060,48.456637515592774,0.6758842443729903
3035,3087,48.476400333963966,0.6760986066452305
3001,3089,48.50101518449037,0.6763129689174705
3074,3132,48.54717533925668,0.6765273311897106
3011,3081,48.548701603372365,0.6767416934619507
3048,3133,48.56459185559811,0.6769560557341908
3052,3131,48.56585360105964,0.6771704180064309
2977,3061,48.57245204828291,0.677384780278671
3106,3136,48.60441427341925,0.677599142550911
3016,3078,48.631378304598684,0.6778135048231512
3138,3200,48.63180706323601,0.6780278670953912
3087,3135,48.66354723257041,0.6782422293676313
3017,3063,48.67974980587314,0.6784565916398714
3118,3199,48.73040641503144,0.6786709539121115
2978,3075,48.74934951044838,0.6788853161843516
3037,3138,48.76121041194665,0.6790996784565917
3093,3183,48.76160133175222,0.6793140407288317
3031,3062,48.778327523193184,0.6795284030010718
3158,3080,48.794369156779794,0.6797427652733119
3108,3201,48.824807669955135,0.6799571275455519
2999,3068,48.82782101589851,0.6801714898177921
3190,3192,48.88166662511526,0.6803858520900321
3310,3137,48.893252695414276,0.6806002143622722
3095,3134,48.89781204185351,0.6808145766345123
2971,3064,48.90802861452153,0.6810289389067524
3110,3184,48.93538545071942,0.6812433011789925
2968,3076,48.949460664416165,0.6814576634512326
3091,3191,48.960836290323186,0.6816720257234726
3041,3073,49.0146084968344,0.6818863879957128
3139,3193,49.02598961357444,0.6821007502679528
3019,3065,49.02961950768554,0.682315112540193
2967,3074,49.04846250697483,0.682529474812433
3003,3072,49.18866143780838,0.6827438370846731
3056,3069,49.1959801720086,0.6829581993569132
3148,3202,49.20391124925936,0.6831725616291533
2974,3066,49.214346753823975,0.6833869239013933
3149,3185,49.220642934525586,0.6836012861736335
3150,3203,49.277253573803364,0.6838156484458735
3238,3198,49.322905591154495,0.6840300107181136
3023,3067,49.32388726436784,0.6842443729903537
2956,3071,49.335021377287376,0.6844587352625938
3103,3189,49.33536857069589,0.6846730975348339
3119,3188,49.347911589308524,0.684887459807074
3005,3079,49.42772237340091,0.685101822079314
3116,3195,49.42957456433487,0.6853161843515542
3092,3194,49.49495698746523,0.6855305466237942
3000,3070,49.496881035739534,0.6857449088960343
3080,3187,49.51218527174865,0.6859592711682744
3104,3196,49.5233823235892,0.6861736334405145
3137,3204,49.55451087019446,0.6863879957127546
3113,3205,49.62277102251505,0.6866023579849947
3115,3186,49.63222879803584,0.6868167202572347
3342,3206,49.6682016950208,0.6870310825294748
3196,3269,49.732380795260724,0.6872454448017149
3112,3190,49.77157591015566,0.6874598070739549
3179,3197,49.85840456670144,0.6876741693461951
3141,3216,49.86101995972422,0.6878885316184351
3229,3215,49.88403885836078,0.6881028938906752
3247,3270,49.997370945550756,0.6883172561629153
3111,3208,50.0256949534014,0.6885316184351554
3173,3217,50.08558865298096,0.6887459807073955
3234,3209,50.10664235942795,0.6889603429796356
3168,3210,50.2164865577804,0.6891747052518756
3163,3207,50.28727639934232,0.6893890675241158
3124,3218,50.31983673721811,0.6896034297963558
3177,3268,50.40911121976637,0.689817792068596
3245,3275,50.50979223834702,0.690032154340836
3336,3295,50.51336903604897,0.6902465166130761
3237,3272,50.51382975252477,0.6904608788853162
3172,3213,50.515603573319595,0.6906752411575563
3201,3271,50.53772770525711,0.6908896034297963
4463,3214,50.545577184515196,0.6911039657020365
4628,3274,50.55141801212926,0.6913183279742765
3167,3253,50.60288172439368,0.6915326902465166
3176,3252,50.65456013710127,0.6917470525187567
3151,3254,50.6600008493383,0.6919614147909968
3182,3255,50.696353394907646,0.6921757770632369
3248,3296,50.753865764085276,0.692390139335477
3134,3211,50.763533819709664,0.692604501607717
3209,3267,50.80036017294469,0.6928188638799572
3195,3265,50.82147548571993,0.6930332261521972
3191,3219,50.83257099226671,0.6932475884244373
3217,3257,50.897740273481304,0.6934619506966774
3157,3212,50.90457042769344,0.6936763129689175
3185,3246,50.90564568395803,0.6938906752411576
3210,3260,50.910621440216346,0.6941050375133977
3188,3266,50.921491034057,0.6943193997856377
3335,3293,50.93150400141417,0.6945337620578779
3252,3247,50.964546157836594,0.6947481243301179
3170,3276,50.97108715017271,0.6949624866023579
3198,3277,50.98602221182182,0.6951768488745981
3298,3256,50.993599749939676,0.6953912111468381
3250,3278,51.01480750735868,0.6956055734190782
3199,3273,51.0426384989014,0.6958199356913183
3175,3258,51.04601010702345,0.6960342979635584
3171,3223,51.10340812095956,0.6962486602357985
3290,3264,51.139495052551865,0.6964630225080386
3308,3248,51.14338833178431,0.6966773847802786
3262,3297,51.184831823150034,0.6968917470525188
3135,3249,51.18534323239555,0.6971061093247588
3311,3294,51.20478278313885,0.697320471596999
3194,3299,51.20610388445425,0.697534833869239
3178,3244,51.21665474759925,0.6977491961414791
3272,3291,51.220463812825756,0.6979635584137192
3218,3259,51.25600298095242,0.6981779206859593
3187,3279,51.257620757033465,0.6983922829581993
3153,3245,51.260692162351006,0.6986066452304395
3276,3250,51.304313529687306,0.6988210075026795
3183,3220,51.350579092854105,0.6990353697749196
3192,3261,51.37938118280499,0.6992497320471597
3144,3224,51.380757828649394,0.6994640943193998
3297,3263,51.406791509083405,0.6996784565916399
3184,3251,51.41041174684892,0.69989281886388
3203,3280,51.41693760759745,0.70010718113612
3236,3228,51.511481111674584,0.7003215434083602
4153,3230,51.52109533813314,0.7005359056806002
3202,3281,51.540797632460226,0.7007502679528403
3212,3222,51.588630846266824,0.7009646302250804
3205,3221,51.605654258332834,0.7011789924973205
3213,3292,51.62323946156539,0.7013933547695606
3208,3282,51.66063232703959,0.7016077170418007
3223,3298,51.66269015778357,0.7018220793140407
3271,3304,51.67481700921735,0.7020364415862809
3214,3283,51.68404252366531,0.7022508038585209
3159,3229,51.72500552335691,0.7024651661307609
3242,3240,51.756912716702345,0.7026795284030011
3232,3300,51.75955789111322,0.7028938906752411
3130,3227,51.78445622583172,0.7031082529474812
3240,3262,51.79304098640182,0.7033226152197213
3165,3225,51.80787943319115,0.7035369774919614
4476,3290,51.82288133430825,0.7037513397642015
3174,3231,51.84522364629106,0.7039657020364416
3161,3226,51.87950786410852,0.7041800643086816
3207,3309,51.88558202400668,0.7043944265809218
3227,3302,51.901098057453964,0.7046087888531618
4488,3243,51.98200589589942,0.704823151125402
3244,3303,52.01012509174893,0.705037513397642
3322,3301,52.02389245740005,0.7052518756698821
3260,3289,52.03651715105366,0.7054662379421222
3266,3305,52.041788266705,0.7056806002143623
3386,3308,52.06612653894399,0.7058949624866023
3180,3237,52.10790718324324,0.7061093247588425
3181,3239,52.13506025742731,0.7063236870310825
3142,3238,52.150424869049175,0.7065380493033226
3259,3310,52.18419472921005,0.7067524115755627
3230,3241,52.18463634483419,0.7069667738478028
3249,3284,52.197396362467316,0.7071811361200429
3651,3288,52.35109327799296,0.707395498392283
3253,3306,52.36836605562917,0.707609860664523
3193,3232,52.39998501416949,0.7078242229367632
3169,3242,52.50010315437771,0.7080385852090032
