,Request Id,request_e2e_time,cdf
3374,3459,79.78436367662744,0.6315112540192926
2293,2261,79.82355068854008,0.6317256162915327
3100,3149,79.90469531263989,0.6319399785637728
2688,2702,79.91565755961653,0.6321543408360129
2697,2713,79.92891836933347,0.632368703108253
3504,3598,80.01782341486387,0.632583065380493
3267,3323,80.03871469293313,0.6327974276527332
2835,2878,80.0441578051126,0.6330117899249732
3494,3590,80.07174903893338,0.6332261521972133
1575,1511,80.17818881527137,0.6334405144694534
2645,2649,80.20673553878669,0.6336548767416934
3006,3050,80.29266065376942,0.6338692390139335
3318,3386,80.31114749437006,0.6340836012861736
581,432,80.32900700439797,0.6342979635584137
2657,2662,80.43037852967814,0.6345123258306538
2837,2880,80.43494217251634,0.6347266881028939
3499,3594,80.44295655297492,0.6349410503751339
2353,2323,80.4736427115505,0.6351554126473741
2833,2876,80.52173343422533,0.6353697749196141
3127,3173,80.52648277096432,0.6355841371918542
2719,2739,80.56663083916476,0.6357984994640943
3017,3063,80.58340415723023,0.6360128617363344
3117,3162,80.63179795647693,0.6362272240085745
2740,2757,80.63923891039087,0.6364415862808146
2449,2444,80.74693451620101,0.6366559485530546
2692,2708,80.75678859524021,0.6368703108252948
1681,1618,80.83438260965352,0.6370846730975348
3316,3382,80.83951797207033,0.637299035369775
3019,3065,80.86383760904005,0.637513397642015
3081,3119,80.92207288125428,0.6377277599142551
3419,3505,80.98111904331904,0.6379421221864952
3086,3129,80.98529457776431,0.6381564844587353
1470,1405,81.00432925764323,0.6383708467309753
2826,2870,81.00592155368474,0.6385852090032155
3278,3334,81.03426402955233,0.6387995712754555
3123,3171,81.05143985402333,0.6390139335476956
3533,3627,81.06321901658384,0.6392282958199357
3280,3337,81.07861407348469,0.6394426580921758
3396,3480,81.10410570811996,0.6396570203644159
3424,3511,81.1306464439383,0.639871382636656
3465,3564,81.13583833928442,0.640085744908896
3328,3400,81.1433578204551,0.6403001071811362
3253,3306,81.15272517710468,0.6405144694533762
3720,3820,81.31247783346907,0.6407288317256163
3248,3296,81.3205444813425,0.6409431939978564
2446,2439,81.32614170458373,0.6411575562700965
2818,2859,81.36000050382415,0.6413719185423365
1432,1358,81.37988839626365,0.6415862808145766
3284,3342,81.40180303201737,0.6418006430868167
1944,1868,81.46621515638651,0.6420150053590568
3259,3310,81.5061403165239,0.6422293676312969
3023,3067,81.52887950258355,0.6424437299035369
3584,3680,81.53220934923797,0.6426580921757771
2695,2707,81.59703726734517,0.6428724544480171
3210,3260,81.63788264939808,0.6430868167202572
2788,2817,81.68463918210978,0.6433011789924973
2996,3023,81.72728602294251,0.6435155412647374
3413,3494,81.77409683316705,0.6437299035369775
1761,1704,81.79621416766281,0.6439442658092176
3785,3898,81.87203193313871,0.6441586280814576
2915,2946,82.00126971673558,0.6443729903536978
3121,3163,82.07636718411163,0.6445873526259378
3732,3836,82.11120599810238,0.644801714898178
2492,2484,82.19365563894144,0.645016077170418
3173,3217,82.2548730968631,0.6452304394426581
1656,1588,82.30006962609218,0.6454448017148982
2965,2986,82.30744611302293,0.6456591639871383
3586,3676,82.3381545995428,0.6458735262593783
3239,3285,82.35658882288112,0.6460878885316185
2590,2588,82.39364360013883,0.6463022508038585
2820,2858,82.40770891746706,0.6465166130760986
2707,2722,82.41095149746536,0.6467309753483387
3168,3210,82.47070336440106,0.6469453376205788
2770,2790,82.47227993571062,0.6471596998928189
3163,3207,82.49636952056812,0.647374062165059
566,416,82.56106816091909,0.647588424437299
3527,3612,82.56409864662396,0.6478027867095392
1490,1423,82.56994633600584,0.6480171489817792
2329,2290,82.64238483140218,0.6482315112540193
3343,3417,82.65682203108099,0.6484458735262594
2429,2412,82.69898744480008,0.6486602357984995
1724,1665,82.70872370110123,0.6488745980707395
3402,3483,82.70938651949132,0.6490889603429796
3674,3770,82.72215981769841,0.6493033226152197
3015,3051,82.72700636643822,0.6495176848874598
2641,2634,82.79016891268861,0.6497320471596999
3416,3495,82.8591720605441,0.6499464094319399
3522,3607,82.89013452237327,0.6501607717041801
3070,3101,82.89342164691902,0.6503751339764201
1474,1403,82.93147562464333,0.6505894962486602
3548,3637,83.02455713584504,0.6508038585209003
2777,2797,83.07388664013047,0.6510182207931404
3378,3454,83.11702725793202,0.6512325830653805
2825,2864,83.19854397772554,0.6514469453376206
2805,2833,83.20351264346777,0.6516613076098606
2814,2842,83.2786943526553,0.6518756698821008
2618,2618,83.29376208502276,0.6520900321543408
3665,3751,83.30531583568654,0.652304394426581
2811,2841,83.31054273647521,0.652518756698821
3349,3426,83.36360294823066,0.6527331189710611
3729,3825,83.39522845707529,0.6529474812433012
2861,2895,83.40877903625233,0.6531618435155413
3532,3618,83.48199292282766,0.6533762057877813
3172,3213,83.48647798101365,0.6535905680600215
3095,3134,83.56902418610662,0.6538049303322615
3292,3346,83.57001100665661,0.6540192926045016
3444,3534,83.58348338474502,0.6542336548767417
3667,3756,83.63136539343054,0.6544480171489818
3143,3180,83.70992384712599,0.6546623794212219
3373,3446,83.79348820472342,0.654876741693462
2771,2785,83.79439371485284,0.655091103965702
3359,3435,83.87826828530615,0.6553054662379422
3364,3441,83.89138744914771,0.6555198285101822
813,687,83.89930888505597,0.6557341907824223
3385,3457,83.92321304336019,0.6559485530546624
3600,3691,83.94722836123628,0.6561629153269025
1786,1715,83.95375814047213,0.6563772775991426
3509,3595,84.00373053382077,0.6565916398713826
3133,3169,84.05833460590475,0.6568060021436227
3075,3102,84.06520014120133,0.6570203644158628
2634,2626,84.27695942003027,0.6572347266881029
2829,2863,84.30242867306129,0.6574490889603429
3557,3643,84.31318485555244,0.6576634512325831
2518,2496,84.38852640450591,0.6578778135048231
3018,3048,84.4075720162914,0.6580921757770632
2784,2801,84.41660405348102,0.6583065380493033
3282,3326,84.50306836655705,0.6585209003215434
3320,3375,84.54630341541474,0.6587352625937835
3490,3577,84.57960110229965,0.6589496248660236
3425,3501,84.61373798659315,0.6591639871382636
3670,3754,84.64429504103782,0.6593783494105038
2934,2953,84.68862840982547,0.6595927116827438
3676,3766,84.71845044991915,0.659807073954984
3394,3469,84.78942551039586,0.660021436227224
3107,3144,84.82179688372207,0.6602357984994641
3591,3675,84.91137385365255,0.6604501607717042
3217,3257,84.94226752359009,0.6606645230439443
3218,3259,84.96228616065423,0.6608788853161843
3538,3621,85.06717052261365,0.6610932475884245
3524,3605,85.08339110936026,0.6613076098606645
3415,3489,85.18534680263019,0.6615219721329046
1536,1459,85.21373863041015,0.6617363344051447
3149,3185,85.26932725664051,0.6619506966773848
3266,3305,85.27295787765183,0.6621650589496249
3041,3073,85.27694396331458,0.662379421221865
3237,3272,85.27748268075561,0.662593783494105
3380,3450,85.2967519683259,0.6628081457663452
3559,3644,85.40531997369453,0.6630225080385852
2099,2036,85.52791408112216,0.6632368703108253
2969,2980,85.6170296624905,0.6634512325830654
3660,3745,85.69688424374408,0.6636655948553055
2573,2554,85.72251310925128,0.6638799571275456
3183,3220,85.73969861437604,0.6640943193997857
2320,2273,85.7407208769115,0.6643086816720257
2880,2905,85.80302487633321,0.6645230439442658
3314,3365,85.84652222765271,0.6647374062165059
3491,3576,85.84854390775331,0.6649517684887459
3409,3482,85.87600964180865,0.6651661307609861
3353,3422,85.90328348779872,0.6653804930332261
3454,3541,85.92256773976214,0.6655948553054662
3327,3378,86.00468982785765,0.6658092175777063
3289,3332,86.02477040458666,0.6660235798499464
1808,1725,86.09455618072377,0.6662379421221865
3262,3297,86.09776271947976,0.6664523043944266
3470,3557,86.1111197222549,0.6666666666666666
1483,1404,86.13446472129857,0.6668810289389068
3126,3159,86.16522679990294,0.6670953912111468
3709,3799,86.21614503279602,0.667309753483387
3782,3886,86.24647660973847,0.667524115755627
3541,3619,86.28688770321764,0.6677384780278671
3716,3805,86.29030144131707,0.6679528403001072
3031,3062,86.3009395807544,0.6681672025723473
3458,3542,86.4588002004673,0.6683815648445873
2722,2725,86.47730553500094,0.6685959271168275
3506,3587,86.4777674493373,0.6688102893890675
3193,3232,86.47833189146445,0.6690246516613076
3339,3397,86.50028222133528,0.6692390139335477
2900,2919,86.50127879791285,0.6694533762057878
3758,3855,86.54761596722892,0.6696677384780279
3277,3315,86.62604697879146,0.669882100750268
2817,2839,86.63153720236232,0.670096463022508
3312,3357,86.67551414083277,0.6703108252947482
3704,3794,86.68697015213297,0.6705251875669882
3064,3090,86.83059689227116,0.6707395498392283
3428,3498,86.95783188288647,0.6709539121114684
3616,3700,87.01679003713821,0.6711682743837085
2813,2832,87.040971496201,0.6713826366559486
3337,3389,87.04433502421466,0.6715969989281887
2474,2452,87.06806194888225,0.6718113612004287
2925,2945,87.08634411846037,0.6720257234726688
3684,3769,87.10497233602018,0.6722400857449089
2895,2914,87.17678207193353,0.6724544480171489
3403,3473,87.18754156425621,0.6726688102893891
1749,1676,87.19275240308423,0.6728831725616291
3249,3284,87.2199319003978,0.6730975348338692
3245,3275,87.25810635430093,0.6733118971061093
3271,3304,87.29210695777851,0.6735262593783494
3400,3466,87.387117219115,0.6737406216505895
3650,3734,87.4019074081682,0.6739549839228296
3796,3897,87.4157758382562,0.6741693461950696
3350,3410,87.47538536530624,0.6743837084673098
1987,1895,87.4811976096995,0.6745980707395498
2504,2481,87.5282848168606,0.67481243301179
2986,2994,87.60399720148575,0.67502679528403
3106,3136,87.6139239545198,0.6752411575562701
1605,1523,87.67141310231625,0.6754555198285102
3605,3683,87.79662710805587,0.6756698821007503
3495,3575,87.85394335868364,0.6758842443729903
3464,3546,87.8812174039233,0.6760986066452305
3430,3497,87.94428716757034,0.6763129689174705
3457,3539,87.97820534204948,0.6765273311897106
2635,2619,88.10389326667757,0.6767416934619507
3483,3563,88.10568436218227,0.6769560557341908
3443,3518,88.10606993900706,0.6771704180064309
3449,3528,88.13041112787437,0.677384780278671
3315,3355,88.14983382492596,0.677599142550911
3414,3477,88.2205631603108,0.6778135048231512
3647,3727,88.23874178336405,0.6780278670953912
3662,3740,88.24200858649351,0.6782422293676313
3621,3707,88.27801488496902,0.6784565916398714
3375,3438,88.34956028915485,0.6786709539121115
2981,2988,88.3528999564619,0.6788853161843516
3620,3704,88.4173635555619,0.6790996784565917
3156,3182,88.45578862712114,0.6793140407288317
3517,3589,88.49674802813365,0.6795284030010718
3855,3963,88.63642650316024,0.6797427652733119
3140,3166,88.70297461947689,0.6799571275455519
3552,3624,88.70430080735514,0.6801714898177921
3851,3959,88.74060576866759,0.6803858520900321
3408,3474,88.76617579554909,0.6806002143622722
3687,3768,88.77099718128989,0.6808145766345123
3356,3414,88.77936419083312,0.6810289389067524
3540,3611,88.86048098453148,0.6812433011789925
3062,3084,88.89171811639699,0.6814576634512326
3381,3442,88.89887457956797,0.6816720257234726
3154,3178,88.91489320628762,0.6818863879957128
3357,3415,89.01408236155862,0.6821007502679528
3204,3235,89.01905654705206,0.682315112540193
3412,3475,89.06673984984195,0.682529474812433
2862,2887,89.06846868867581,0.6827438370846731
2882,2899,89.06909450060766,0.6829581993569132
3352,3408,89.12658168509279,0.6831725616291533
3302,3341,89.13667040530004,0.6833869239013933
3606,3681,89.15550628657252,0.6836012861736335
3489,3566,89.17119280480574,0.6838156484458735
2441,2406,89.17805032432057,0.6840300107181136
3283,3312,89.19139299493895,0.6842443729903537
3319,3358,89.23112613331568,0.6844587352625938
3136,3160,89.23920413088877,0.6846730975348339
3191,3219,89.33486329799962,0.684887459807074
3094,3114,89.37944617846551,0.685101822079314
3482,3559,89.46205195902826,0.6853161843515542
3406,3468,89.46905936887083,0.6855305466237942
3250,3278,89.4699418962166,0.6857449088960343
2842,2865,89.47789948123557,0.6859592711682744
3260,3289,89.49603815113846,0.6861736334405145
3452,3526,89.50694023429674,0.6863879957127546
3554,3622,89.54545105770922,0.6866023579849947
3747,3827,89.56083736207688,0.6868167202572347
3603,3672,89.6047290923002,0.6870310825294748
3701,3786,89.61917626668219,0.6872454448017149
3697,3779,89.72155403023498,0.6874598070739549
3296,3328,89.73011529299379,0.6876741693461951
3247,3270,89.81036841938976,0.6878885316184351
3612,3684,89.8991406403045,0.6881028938906752
3914,4032,89.97820677984737,0.6883172561629153
3370,3427,89.98409940025158,0.6885316184351554
3365,3424,89.99026718777236,0.6887459807073955
3708,3790,90.00313510514752,0.6889603429796356
3498,3573,90.03699618464407,0.6891747052518756
3569,3640,90.0559616566477,0.6893890675241158
3750,3832,90.0905198994401,0.6896034297963558
3871,3974,90.15622949029648,0.689817792068596
1908,1817,90.1839676299503,0.690032154340836
2000,1902,90.21348896002223,0.6902465166130761
4129,4246,90.3048951375024,0.6904608788853162
3010,3015,90.48016908190584,0.6906752411575563
3331,3368,90.51350597499868,0.6908896034297963
3672,3744,90.57949878628665,0.6911039657020365
2798,2799,90.64068928974757,0.6913183279742765
1424,1327,90.65957350958303,0.6915326902465166
3816,3911,90.7088037012627,0.6917470525187567
3377,3432,90.71201432077669,0.6919614147909968
3698,3776,90.77858946997526,0.6921757770632369
3155,3174,90.87036251652717,0.692390139335477
3756,3834,90.88515669824142,0.692604501607717
3463,3536,90.89943284534093,0.6928188638799572
3558,3626,90.97542817695557,0.6930332261521972
2867,2888,90.99183399095568,0.6932475884244373
2679,2656,91.04340004342248,0.6934619506966774
3762,3848,91.13650953344313,0.6936763129689175
3240,3262,91.13881036981547,0.6938906752411576
868,707,91.1638222404039,0.6941050375133977
3657,3729,91.16635657100619,0.6943193997856377
3407,3464,91.1921135287082,0.6945337620578779
3344,3384,91.24563244022193,0.6947481243301179
3654,3728,91.26049167796259,0.6949624866023579
3065,3082,91.27171989375665,0.6951768488745981
2440,2397,91.28203662526516,0.6953912111468381
2828,2837,91.30699082316062,0.6956055734190782
3034,3045,91.33309733809665,0.6958199356913183
3666,3735,91.35231541423036,0.6960342979635584
3478,3551,91.3734230605603,0.6962486602357985
3536,3604,91.37585449551466,0.6964630225080386
3551,3616,91.45509193913858,0.6966773847802786
3812,3901,91.4706383416667,0.6968917470525188
3636,3713,91.615111370867,0.6971061093247588
3598,3664,91.61719499502374,0.697320471596999
3663,3733,91.63321831746384,0.697534833869239
3592,3659,91.68147739290453,0.6977491961414791
2636,2610,91.6955239769677,0.6979635584137192
3450,3517,91.77992011478591,0.6981779206859593
3953,4073,91.83862198654879,0.6983922829581993
3488,3560,91.8448262546924,0.6986066452304395
3351,3398,91.95665698542734,0.6988210075026795
3805,3895,92.0082614748735,0.6990353697749196
3589,3655,92.03999047379875,0.6992497320471597
3272,3291,92.15626612232768,0.6994640943193998
3738,3811,92.20548532368525,0.6996784565916399
3405,3461,92.26321700701169,0.69989281886388
2104,2024,92.42275937131251,0.70010718113612
3688,3753,92.45320268489104,0.7003215434083602
3485,3556,92.48180843193177,0.7005359056806002
2399,2339,92.50476376061363,0.7007502679528403
3602,3663,92.52027564361765,0.7009646302250804
3008,3007,92.53188323930704,0.7011789924973205
3421,3476,92.54121539405787,0.7013933547695606
3849,3939,92.58582906801894,0.7016077170418007
3689,3755,92.64893726288642,0.7018220793140407
3669,3736,92.67721014769336,0.7020364415862809
2751,2740,92.80085487210158,0.7022508038585209
3096,3105,92.82367286645695,0.7024651661307609
3764,3846,92.82679489886641,0.7026795284030011
2755,2743,92.9526654909331,0.7028938906752411
3582,3649,92.96570487867939,0.7031082529474812
3179,3197,93.02121817768261,0.7033226152197213
2714,2696,93.0363253806322,0.7035369774919614
3628,3697,93.07842337581928,0.7037513397642015
3822,3909,93.10444939620925,0.7039657020364416
2883,2893,93.12131347908348,0.7041800643086816
2847,2856,93.20595135277347,0.7043944265809218
2849,2860,93.25509849062087,0.7046087888531618
3384,3433,93.2776392937144,0.704823151125402
3431,3485,93.34482770495674,0.705037513397642
3765,3845,93.39016954231647,0.7052518756698821
3437,3490,93.4151528822224,0.7054662379421222
3820,3905,93.58673503151067,0.7056806002143623
3358,3403,93.61778813902811,0.7058949624866023
3448,3506,93.66143806157083,0.7061093247588425
3809,3894,93.70027057481843,0.7063236870310825
4077,4182,93.71385271607892,0.7065380493033226
3056,3069,93.73536060486822,0.7067524115755627
