,Request Id,request_e2e_time_normalized,cdf
3643,3634,0.3851411352828369,0.6040728831725616
3563,3554,0.38518028316147707,0.6042872454448017
2531,2602,0.3852259479414531,0.6045016077170418
3630,3620,0.38526824383725355,0.6047159699892819
2368,2434,0.38548199037482417,0.6049303322615219
2998,3042,0.38567534569545736,0.6051446945337621
2430,2485,0.38589957007643827,0.6053590568060021
1721,1805,0.3859986306448865,0.6055734190782422
2698,2718,0.3862485883739216,0.6057877813504823
2715,2747,0.38656559325647083,0.6060021436227224
3535,3543,0.3869842895318614,0.6062165058949625
2177,2247,0.38707485884978915,0.6064308681672026
4352,4314,0.3879679220554993,0.6066452304394426
4157,4076,0.38827014601326,0.6068595927116828
3959,3912,0.38843577525143624,0.6070739549839228
3423,3445,0.388852680893341,0.607288317256163
3739,3715,0.3889542270757157,0.607502679528403
4187,4114,0.388977184994438,0.6077170418006431
2046,2151,0.38909530790852964,0.6079314040728832
2757,2808,0.38960231930384814,0.6081457663451233
2278,2367,0.3901240683798076,0.6083601286173633
4294,4250,0.3901935894128274,0.6085744908896035
2547,2615,0.3902236854212886,0.6087888531618435
2940,2984,0.39048520664199954,0.6090032154340836
4198,4155,0.39049437941202225,0.6092175777063237
3367,3392,0.39053624561696354,0.6094319399785638
1730,1827,0.39090472877814286,0.6096463022508039
2117,2216,0.3910676733146085,0.609860664523044
4254,4207,0.3922835063757627,0.610075026795284
3143,3180,0.39300433731045065,0.6102893890675242
2491,2551,0.3930853201622939,0.6105037513397642
2576,2635,0.3931839244663644,0.6107181136120042
1804,1905,0.39330336817091,0.6109324758842444
2628,2667,0.3935910036475702,0.6111468381564844
3006,3050,0.3935914737929873,0.6113612004287245
2143,2221,0.39390142518456084,0.6115755627009646
4217,4173,0.3942173732861256,0.6117899249732047
2145,2222,0.3943477532816386,0.6120042872454448
2413,2472,0.3948949721676172,0.6122186495176849
3332,3343,0.39493988446952866,0.6124330117899249
3846,3837,0.3950162526218654,0.6126473740621651
4192,4127,0.39571915616892805,0.6128617363344051
2630,2668,0.3958192250644804,0.6130760986066452
2725,2771,0.39584513363652785,0.6132904608788853
2252,2319,0.3971313694678992,0.6135048231511254
2438,2512,0.397288693671273,0.6137191854233655
4598,4531,0.3973933822768224,0.6139335476956056
4069,3990,0.39764364933266416,0.6141479099678456
3442,3472,0.39768214138575,0.6143622722400858
3393,3418,0.39774284635926976,0.6145766345123258
3398,3423,0.3980060881058933,0.614790996784566
2797,2843,0.39803020048091353,0.615005359056806
2244,2317,0.39815204106774443,0.6152197213290461
2694,2729,0.3984616330936376,0.6154340836012862
3017,3063,0.39892774335262493,0.6156484458735263
2403,2461,0.39951183159894543,0.6158628081457663
3583,3581,0.39962401760367,0.6160771704180065
2198,2291,0.4000301359515832,0.6162915326902465
2007,2094,0.40014062819580565,0.6165058949624866
2475,2536,0.4005015511096123,0.6167202572347267
2765,2821,0.4005603470953645,0.6169346195069668
3126,3159,0.4007684967437346,0.6171489817792069
2766,2819,0.40078097443414684,0.617363344051447
2929,2979,0.4007897150740237,0.617577706323687
1650,1742,0.40081194282674387,0.6177920685959272
2512,2580,0.4008416234309509,0.6180064308681672
3086,3129,0.4009172998899223,0.6182207931404073
3059,3109,0.4014510533613678,0.6184351554126474
3283,3312,0.401763031508734,0.6186495176848874
3713,3705,0.4017915244273266,0.6188638799571275
3899,3877,0.40181316588969795,0.6190782422293676
2753,2809,0.4018541202150345,0.6192926045016077
2820,2858,0.4019888239876442,0.6195069667738478
3422,3449,0.40199503098575123,0.6197213290460879
3588,3596,0.4020663540558347,0.6199356913183279
3019,3065,0.40230764979621914,0.6201500535905681
3699,3693,0.402346202799461,0.6203644158628081
3272,3291,0.4024291097044877,0.6205787781350482
2369,2441,0.4024834037232097,0.6207931404072883
3382,3405,0.4027409695545084,0.6210075026795284
2723,2767,0.40293889588223925,0.6212218649517685
2514,2585,0.40307475405096477,0.6214362272240086
3550,3553,0.4035469679691864,0.6216505894962486
3023,3067,0.4036083143692255,0.6218649517684888
4202,4167,0.40370117750463047,0.6220793140407288
2871,2913,0.40371373008827927,0.622293676312969
4532,4492,0.40412887326478725,0.622508038585209
2989,3037,0.4041460302419048,0.6227224008574491
3664,3661,0.4041517190186761,0.6229367631296892
3890,3868,0.4043698681883432,0.6231511254019293
2947,2999,0.4043751213419258,0.6233654876741693
2696,2732,0.4045081904588215,0.6235798499464095
1542,1630,0.40497145062258205,0.6237942122186495
2404,2465,0.4051685967292015,0.6240085744908896
3460,3486,0.40522445816011865,0.6242229367631297
2870,2912,0.4052938303494405,0.6244372990353698
3821,3824,0.4055707791995661,0.6246516613076099
2689,2730,0.4057077398118293,0.62486602357985
3673,3673,0.4061766464573326,0.62508038585209
2946,2995,0.406390019662776,0.6252947481243302
2586,2645,0.4065555307660866,0.6255091103965702
2810,2855,0.40657563013539405,0.6257234726688103
3354,3388,0.40666866896722514,0.6259378349410504
3127,3173,0.40669940793416326,0.6261521972132904
2447,2519,0.40719563383679097,0.6263665594855305
4378,4338,0.40723825999646784,0.6265809217577706
3832,3831,0.40766723602082694,0.6267952840300107
2957,3020,0.40774895941671774,0.6270096463022508
3191,3219,0.4079217502191763,0.6272240085744909
1551,1651,0.40830378810105994,0.6274383708467309
3121,3163,0.4083401352443365,0.6276527331189711
2332,2409,0.40846530500851425,0.6278670953912111
2732,2789,0.40865310868020593,0.6280814576634512
1970,2077,0.40877918354850606,0.6282958199356913
1290,1397,0.4094294577278152,0.6285101822079314
3507,3520,0.40987427871878007,0.6287245444801715
2523,2594,0.4100633440167687,0.6289389067524116
2665,2706,0.4101552319561355,0.6291532690246516
3417,3447,0.41043977297226497,0.6293676312968918
3432,3467,0.41071316214677994,0.6295819935691318
3726,3712,0.4107570667030513,0.629796355841372
4290,4257,0.41075975259494457,0.630010718113612
4035,3967,0.4109965101742058,0.6302250803858521
2295,2382,0.4110930047711616,0.6304394426580922
2868,2910,0.41111554163376474,0.6306538049303323
2001,2095,0.4112318114269229,0.6308681672025723
3172,3213,0.4112634383301165,0.6310825294748125
2779,2830,0.4115132685706412,0.6312968917470525
2503,2566,0.41189379154009875,0.6315112540192926
2962,3024,0.4121633559978018,0.6317256162915327
2470,2538,0.41323882121821237,0.6319399785637728
2596,2657,0.4136070476877016,0.6321543408360129
1738,1849,0.41375681505877204,0.632368703108253
2747,2806,0.4139180040823857,0.632583065380493
3149,3185,0.4139287730904879,0.6327974276527332
2726,2775,0.4140187933471166,0.6330117899249732
3668,3678,0.4141216242889351,0.6332261521972133
1718,1815,0.41431699523366794,0.6334405144694534
2487,2555,0.4144613843656908,0.6336548767416934
3921,3903,0.41463123143208586,0.6338692390139335
3066,3112,0.4147497903337477,0.6340836012861736
2617,2664,0.41539335619134604,0.6342979635584137
3296,3328,0.41541720043052677,0.6345123258306538
2994,3049,0.4164522605334831,0.6347266881028939
1820,1927,0.41670295259976786,0.6349410503751339
2993,3046,0.41671667734968265,0.6351554126473741
2945,3001,0.41683971837491196,0.6353697749196141
3097,3146,0.4169548339610207,0.6355841371918542
3543,3561,0.41704186754562855,0.6357984994640943
2818,2859,0.4172307718144828,0.6360128617363344
2829,2863,0.41733875580723406,0.6362272240085745
3123,3171,0.41779092708259447,0.6364415862808146
3087,3135,0.41784868375874384,0.6366559485530546
1687,1774,0.41786819450662366,0.6368703108252948
3260,3289,0.41820578575298345,0.6370846730975348
2744,2800,0.4183589181517628,0.637299035369775
1431,1527,0.41871050413262273,0.637513397642015
3163,3207,0.41876329705872145,0.6377277599142551
3098,3151,0.41905639037616443,0.6379421221864952
2905,2965,0.4191367439020951,0.6381564844587353
2484,2547,0.41922203263592794,0.6383708467309753
3063,3113,0.4192631165544703,0.6385852090032155
3089,3140,0.4194508422015391,0.6387995712754555
3848,3852,0.4195082348372152,0.6390139335476956
2385,2457,0.4198418781355074,0.6392282958199357
2976,3036,0.4198858462528947,0.6394426580921758
3117,3162,0.41995728102331736,0.6396570203644159
2255,2325,0.42002838666536907,0.639871382636656
2825,2864,0.42019466655416937,0.640085744908896
2855,2901,0.4202346874382749,0.6403001071811362
3100,3149,0.4205510279612626,0.6405144694533762
2407,2476,0.4210765671909536,0.6407288317256163
2793,2850,0.42139402070542625,0.6409431939978564
3622,3633,0.42150124725702276,0.6411575562700965
2948,3005,0.4220276751683722,0.6413719185423365
3397,3428,0.4221582087098752,0.6415862808145766
3002,3058,0.4222594754124388,0.6418006430868167
3484,3509,0.4224955690416864,0.6420150053590568
2901,2955,0.42258069907594503,0.6422293676312969
3217,3257,0.4225983458885079,0.6424437299035369
2629,2672,0.42261066592909713,0.6426580921757771
3035,3087,0.4229620399033977,0.6428724544480171
2835,2878,0.4235140624609133,0.6430868167202572
4330,4318,0.42359956578739333,0.6433011789924973
3247,3270,0.4236338132990083,0.6435155412647374
4318,4301,0.4236570143141117,0.6437299035369775
3481,3507,0.42365927049711116,0.6439442658092176
2973,3030,0.42379450425562415,0.6441586280814576
2833,2876,0.42379859702223854,0.6443729903536978
2463,2535,0.42406527738529576,0.6445873526259378
3331,3368,0.4249460374413084,0.644801714898178
2705,2752,0.4249956854907695,0.645016077170418
2164,2241,0.42518177563577064,0.6452304394426581
3585,3601,0.42538801195097503,0.6454448017148982
2709,2768,0.4255350941071765,0.6456591639871383
2526,2597,0.4260575432204309,0.6458735262593783
2712,2763,0.426109498142417,0.6460878885316185
4160,4120,0.42627940253375124,0.6463022508038585
2706,2756,0.42678127883019884,0.6465166130760986
2952,3014,0.4270384226219817,0.6467309753483387
3545,3565,0.42720821612113674,0.6469453376205788
3325,3352,0.42723711174338014,0.6471596998928189
3168,3210,0.4273093438570003,0.647374062165059
2668,2709,0.4277227075721871,0.647588424437299
2884,2930,0.4289614221595078,0.6478027867095392
2643,2687,0.42896839774594486,0.6480171489817792
2527,2600,0.4290030736411641,0.6482315112540193
3990,3941,0.4291340600687317,0.6484458735262594
4170,4132,0.4294868814449312,0.6486602357984995
3705,3706,0.4295626895314906,0.6488745980707395
3900,3892,0.42960898828066096,0.6490889603429796
2366,2438,0.42968334577558576,0.6493033226152197
3411,3443,0.430051493786027,0.6495176848874598
2878,2925,0.43007479432835755,0.6497320471596999
2837,2880,0.43013338060169165,0.6499464094319399
4386,4369,0.43014209812838183,0.6501607717041801
3567,3574,0.430149718252015,0.6503751339764201
2658,2705,0.43064746715744523,0.6505894962486602
4203,4186,0.4309766434211372,0.6508038585209003
2782,2836,0.4311056211991386,0.6510182207931404
3479,3508,0.43124550058684175,0.6512325830653805
2093,2210,0.4312860400320137,0.6514469453376206
2245,2320,0.4315354231232934,0.6516613076098606
3129,3179,0.43179725670777214,0.6518756698821008
1303,1416,0.43196335918988193,0.6520900321543408
3770,3767,0.43207600850922107,0.652304394426581
1714,1811,0.4321698159872297,0.652518756698821
2912,2975,0.4325677308334525,0.6527331189710611
3808,3822,0.4329809346481023,0.6529474812433012
3757,3759,0.43300861780475497,0.6531618435155413
4533,4509,0.43372953804995895,0.6533762057877813
3029,3086,0.43374409369189615,0.6535905680600215
4586,4544,0.433967546209015,0.6538049303322615
2275,2370,0.4341802364218742,0.6540192926045016
3315,3355,0.4342356346055466,0.6542336548767417
3204,3235,0.43423930022952223,0.6544480171489818
1907,2004,0.4342529216490471,0.6546623794212219
3250,3278,0.4343201062923136,0.654876741693462
2953,3018,0.4345984874843919,0.655091103965702
2588,2650,0.43486970403065345,0.6553054662379422
2951,3017,0.43493654391296316,0.6555198285101822
2336,2418,0.43519868236512704,0.6557341907824223
3173,3217,0.4352109687664714,0.6559485530546624
2511,2591,0.43558821596140285,0.6561629153269025
4633,4597,0.4356414956488196,0.6563772775991426
4306,4295,0.4358463119992979,0.6565916398713826
1329,1427,0.4358539825357563,0.6568060021436227
3988,3945,0.4360520387175642,0.6570203644158628
3240,3262,0.43607086301347114,0.6572347266881029
3068,3120,0.43650988804326557,0.6574490889603429
3895,3888,0.4369544775521642,0.6576634512325831
2898,2957,0.43704659614008295,0.6578778135048231
2166,2237,0.43720018246555886,0.6580921757770632
4237,4213,0.43723157986915445,0.6583065380493033
3319,3358,0.4374074810456651,0.6585209003215434
3277,3315,0.4375052877716741,0.6587352625937835
3038,3097,0.437990259545977,0.6589496248660236
2599,2660,0.4380553112623104,0.6591639871382636
2149,2227,0.43811928048890286,0.6593783494105038
4162,4138,0.43820080340551937,0.6595927116827438
1282,1394,0.43860953010321724,0.659807073954984
3271,3304,0.43865380380793223,0.660021436227224
3262,3297,0.43927429958918246,0.6602357984994641
2985,3044,0.43961588042020044,0.6604501607717042
3183,3220,0.43969076212500535,0.6606645230439443
3678,3688,0.4397328050804808,0.6608788853161843
2282,2377,0.4398587908711719,0.6610932475884245
3920,3907,0.43995775978621593,0.6613076098606645
2246,2321,0.44018954745073835,0.6615219721329046
2334,2416,0.44020586650809834,0.6617363344051447
3624,3642,0.44025470372923925,0.6619506966773848
4099,4062,0.4403088817486368,0.6621650589496249
1430,1529,0.44062970774545174,0.662379421221865
2183,2271,0.4406716867268146,0.662593783494105
3344,3384,0.44080015671604794,0.6628081457663452
3074,3132,0.4410914381466562,0.6630225080385852
3987,3947,0.4412310266396158,0.6632368703108253
2704,2762,0.44144433298599073,0.6634512325830654
3677,3689,0.44172916670551465,0.6636655948553055
3237,3272,0.4418522418692001,0.6638799571275456
3576,3586,0.4419370540011353,0.6640943193997857
3351,3398,0.44209931242993916,0.6643086816720257
3753,3758,0.44216410470146755,0.6645230439442658
3711,3709,0.4426297777326167,0.6647374062165059
2638,2682,0.4427158046179894,0.6649517684887459
3245,3275,0.44293455002183213,0.6651661307609861
3451,3493,0.4429470805353652,0.6653804930332261
3383,3420,0.4432274344920554,0.6655948553054662
3690,3703,0.4434247573089284,0.6658092175777063
2800,2854,0.4434562287020148,0.6660235798499464
2607,2665,0.4438182697689358,0.6662379421221865
2872,2924,0.44387806635480703,0.6664523043944266
2684,2731,0.44398266028743294,0.6666666666666666
2685,2735,0.44454919962835365,0.6668810289389068
3139,3193,0.44488662698036824,0.6670953912111468
2826,2870,0.4450874810642019,0.667309753483387
3404,3448,0.44591086084573955,0.667524115755627
3810,3829,0.4465831697218201,0.6677384780278671
3312,3357,0.4467810007259421,0.6679528403001072
2550,2631,0.4469067971826419,0.6681672025723473
3067,3122,0.4470472650459407,0.6683815648445873
4349,4342,0.44715577148151037,0.6685959271168275
2646,2701,0.44723058663244175,0.6688102893890675
2386,2458,0.4475705526670549,0.6690246516613076
2787,2846,0.44802394950396335,0.6692390139335477
2921,2985,0.44805905306184224,0.6694533762057878
3193,3232,0.44807425850499716,0.6696677384780279
3655,3679,0.449184425809207,0.669882100750268
3376,3416,0.44931084339833016,0.670096463022508
4461,4440,0.4494113003234737,0.6703108252947482
3218,3259,0.44953590561192713,0.6705251875669882
2937,2993,0.4495403043225032,0.6707395498392283
3856,3863,0.44995360137500534,0.6709539121114684
4059,4021,0.45023709714786014,0.6711682743837085
2439,2520,0.4511042320370498,0.6713826366559486
3016,3078,0.4512649924054019,0.6715969989281887
2171,2257,0.4516007767797049,0.6718113612004287
3314,3365,0.45182380119817217,0.6720257234726688
3560,3579,0.4522993804019622,0.6722400857449089
4156,4136,0.4525870129911798,0.6724544480171489
3779,3793,0.4529116010726302,0.6726688102893891
2401,2473,0.45324965517415955,0.6728831725616291
2235,2318,0.4539227515798544,0.6730975348338692
2890,2944,0.4546694929879478,0.6733118971061093
2621,2677,0.4552211737447701,0.6735262593783494
2823,2874,0.45549486694168156,0.6737406216505895
4662,4620,0.4555938380079793,0.6739549839228296
3523,3555,0.4561100752202134,0.6741693461950696
2500,2568,0.45623601279407355,0.6743837084673098
2351,2431,0.4562591235179514,0.6745980707395498
4143,4126,0.4567015727682479,0.67481243301179
2157,2234,0.45681415030489203,0.67502679528403
2367,2449,0.4568173680364713,0.6752411575562701
4229,4220,0.4570205290890597,0.6754555198285102
2702,2764,0.45715073101603754,0.6756698821007503
3894,3899,0.45750633149692427,0.6758842443729903
2864,2923,0.4576048574516019,0.6760986066452305
3447,3496,0.45762564261739014,0.6763129689174705
3150,3203,0.458285919378806,0.6765273311897106
2676,2723,0.45839796656980375,0.6767416934619507
3266,3305,0.4584567627830744,0.6769560557341908
3508,3535,0.4586569526717784,0.6771704180064309
1899,1998,0.4590630800921621,0.677384780278671
3021,3083,0.45908599217348367,0.677599142550911
2894,2950,0.4591075309003739,0.6778135048231512
2673,2726,0.45926832508727955,0.6780278670953912
