,Request Id,request_execution_plus_preemption_time_normalized,cdf
4239,4228,0.17855031995909307,0.6205787781350482
3489,3566,0.17856783810274204,0.6207931404072883
4547,4630,0.17857022205520093,0.6210075026795284
3116,3195,0.17857353962120132,0.6212218649517685
1194,1197,0.1785958353050141,0.6214362272240086
1933,1925,0.1786018854951044,0.6216505894962486
2835,2878,0.17861137661033424,0.6218649517684888
543,573,0.17861512813970126,0.6220793140407288
438,452,0.178655426808537,0.622293676312969
3772,3823,0.17865770341653714,0.622508038585209
2391,2443,0.1786762828809987,0.6227224008574491
1781,1798,0.1787026516861319,0.6229367631296892
3180,3237,0.17872586681769265,0.6231511254019293
1954,1945,0.17873198575797242,0.6233654876741693
4234,4273,0.178745929124901,0.6235798499464095
3597,3641,0.1787632060417695,0.6237942122186495
3575,3606,0.17880010321965056,0.6240085744908896
3485,3556,0.17881244429254353,0.6242229367631297
4079,4010,0.17881555115465964,0.6244372990353698
1782,1813,0.17883749661314896,0.6246516613076099
3483,3563,0.17884973167483642,0.62486602357985
1774,1797,0.17885980291945774,0.62508038585209
1765,1834,0.17886907133678187,0.6252947481243302
3364,3441,0.17889121285309614,0.6255091103965702
2891,2970,0.1788932641846148,0.6257234726688103
3375,3438,0.17889990354126234,0.6259378349410504
4473,4551,0.17890334667213045,0.6261521972132904
4504,4578,0.17894336479031303,0.6263665594855305
2730,2755,0.1789455227638408,0.6265809217577706
403,373,0.17895872567792143,0.6267952840300107
2079,2149,0.17897294744392464,0.6270096463022508
2458,2502,0.17898250430321755,0.6272240085744909
4277,4262,0.17898352177299215,0.6274383708467309
1322,1417,0.17898931997521247,0.6276527331189711
2069,2137,0.17899253323203537,0.6278670953912111
1771,1860,0.17900623080512598,0.6280814576634512
2055,2080,0.17902977798913905,0.6282958199356913
2397,2490,0.17902996278211145,0.6285101822079314
3844,3926,0.17905708566104492,0.6287245444801715
3897,3924,0.17906362212518065,0.6289389067524116
3182,3255,0.17907713503298048,0.6291532690246516
2990,3094,0.1790869064287372,0.6293676312968918
2462,2503,0.17908704125096836,0.6295819935691318
3736,3772,0.17908758967074306,0.629796355841372
3591,3675,0.1790935805136787,0.630010718113612
2071,2089,0.1790942514586254,0.6302250803858521
4072,4088,0.1791193526576711,0.6304394426580922
4228,4271,0.1791367066879355,0.6306538049303323
3103,3189,0.17913834858969307,0.6308681672025723
3586,3676,0.17915583738321492,0.6310825294748125
2937,2993,0.17916328165927958,0.6312968917470525
2059,2128,0.17918092687317352,0.6315112540192926
2569,2655,0.1791844107145504,0.6317256162915327
2454,2507,0.17919099698158633,0.6319399785637728
1167,1219,0.17919341747354092,0.6321543408360129
4141,4205,0.17920064072985237,0.632368703108253
1493,1147,0.17921744897699202,0.632583065380493
1071,1120,0.17922130372214962,0.6327974276527332
4470,4533,0.17923987208937653,0.6330117899249732
2076,2181,0.17924752950723047,0.6332261521972133
4320,4377,0.1792605282323472,0.6334405144694534
3506,3587,0.1792612157870551,0.6336548767416934
1188,1194,0.17932721245006972,0.6338692390139335
3204,3235,0.1793498555179902,0.6340836012861736
1967,2013,0.1793556547604605,0.6342979635584137
1213,1185,0.17937606159379446,0.6345123258306538
3148,3202,0.1794076028335527,0.6347266881028939
2850,2907,0.1794329746193048,0.6349410503751339
3183,3220,0.1794575661754243,0.6351554126473741
2484,2547,0.179468707476219,0.6353697749196141
2890,2944,0.17947700377136805,0.6355841371918542
2422,2466,0.17949328941824813,0.6357984994640943
4270,4328,0.17951297269864097,0.6360128617363344
1760,1836,0.17951362163595094,0.6362272240085745
3735,3788,0.17954112206540912,0.6364415862808146
4081,4092,0.17954847891761683,0.6366559485530546
3144,3224,0.17955691932346496,0.6368703108252948
1164,1198,0.17956335552826402,0.6370846730975348
2073,2148,0.17956554914042186,0.637299035369775
1767,1793,0.1795756991610922,0.637513397642015
2939,3004,0.17959515605304313,0.6377277599142551
4651,4712,0.17962567915480812,0.6379421221864952
4593,4672,0.17964594290135869,0.6381564844587353
2029,2114,0.1796534720927787,0.6383708467309753
3901,3923,0.17965700464813525,0.6385852090032155
2037,2117,0.17971631405949717,0.6387995712754555
3193,3232,0.17972242665881313,0.6390139335476956
3672,3744,0.1797495141678912,0.6392282958199357
988,1006,0.1797582993100664,0.6394426580921758
1203,1260,0.1797747908028005,0.6396570203644159
3883,3929,0.17978466712772972,0.639871382636656
1776,1802,0.17978564183205378,0.640085744908896
3771,3809,0.17979028862454624,0.6403001071811362
4144,4211,0.1798168990154602,0.6405144694533762
2380,2425,0.17982524660028118,0.6407288317256163
3634,3662,0.17982894551788012,0.6409431939978564
3218,3259,0.17983823931937282,0.6411575562700965
2476,2511,0.179841989371518,0.6413719185423365
1242,1222,0.17985571940852157,0.6415862808145766
2390,2419,0.179862306944738,0.6418006430868167
2443,2508,0.17991423786729238,0.6420150053590568
4133,4231,0.17992627599208677,0.6422293676312969
2988,3092,0.17993593122770196,0.6424437299035369
3176,3252,0.17994355182063837,0.6426580921757771
1463,1228,0.17996167850527017,0.6428724544480171
2062,2033,0.1799673900448029,0.6430868167202572
1842,1944,0.17997658403742742,0.6433011789924973
2679,2656,0.17997884887316887,0.6435155412647374
3774,3817,0.17999967459697191,0.6437299035369775
2735,2780,0.1800799090252072,0.6439442658092176
2043,2121,0.18009603689310583,0.6441586280814576
1796,1807,0.18010582686744422,0.6443729903536978
1147,1115,0.18011465263726592,0.6445873526259378
1178,1199,0.18011941816409252,0.644801714898178
3794,3856,0.1801246463443962,0.645016077170418
2614,2637,0.1801270188955316,0.6452304394426581
2392,2479,0.18017299160720324,0.6454448017148982
2039,2116,0.18019952293096636,0.6456591639871383
2190,2162,0.1802050482195659,0.6458735262593783
2044,2081,0.18020870012235962,0.6460878885316185
2645,2649,0.18021522927647915,0.6463022508038585
3071,3168,0.180216205274719,0.6465166130760986
2431,2533,0.1802213594932089,0.6467309753483387
3752,3808,0.18023678980553523,0.6469453376205788
2051,2088,0.18023982726314644,0.6471596998928189
441,450,0.18024151280972223,0.647374062165059
2728,2831,0.18025883551878405,0.647588424437299
993,1066,0.18029524642206637,0.6478027867095392
3126,3159,0.1803065836020743,0.6480171489817792
2837,2880,0.18031790737599993,0.6482315112540193
2871,2913,0.1803207452969318,0.6484458735262594
3746,3798,0.18033522153930684,0.6486602357984995
2117,2216,0.18033971070274088,0.6488745980707395
3198,3277,0.18036612753936135,0.6490889603429796
3730,3761,0.18036803046232375,0.6493033226152197
4240,4272,0.18037384983727786,0.6495176848874598
4083,3965,0.18041165525565697,0.6497320471596999
4219,4247,0.1804609870367604,0.6499464094319399
4096,4072,0.18047814959370898,0.6501607717041801
2468,2560,0.18049399031897695,0.6503751339764201
3631,3685,0.1804978861945782,0.6505894962486602
2873,2936,0.18051184557094654,0.6508038585209003
2860,2926,0.18051187486166248,0.6510182207931404
1385,1489,0.18051976605967024,0.6512325830653805
3759,3818,0.18053139110564745,0.6514469453376206
4058,4152,0.1805368358976891,0.6516613076098606
3754,3807,0.18053824112443032,0.6518756698821008
4642,4679,0.18056283619722546,0.6520900321543408
3769,3810,0.1805797381535018,0.652304394426581
4220,4232,0.18064768473629433,0.652518756698821
2868,2910,0.18065293639190597,0.6527331189710611
1201,1195,0.18066511618201217,0.6529474812433012
2057,2124,0.18067193430613024,0.6531618435155413
3715,3668,0.18068924561810543,0.6533762057877813
3663,3733,0.18069497285636132,0.6535905680600215
3209,3267,0.18070228163957547,0.6538049303322615
3272,3291,0.18070678233709492,0.6540192926045016
4526,4608,0.18071122675695808,0.6542336548767417
3806,3867,0.1807153686078644,0.6544480171489818
3262,3297,0.18073209049140518,0.6546623794212219
440,504,0.1807327550334463,0.654876741693462
1245,1213,0.1807328455049365,0.655091103965702
2579,2652,0.18075080135368693,0.6553054662379422
3757,3759,0.18075756290143066,0.6555198285101822
3779,3793,0.1807738529995049,0.6557341907824223
2688,2702,0.1807941098647657,0.6559485530546624
3112,3190,0.18083270640918422,0.6561629153269025
2395,2456,0.1808849029948359,0.6563772775991426
3321,3401,0.1808931407575455,0.6565916398713826
384,370,0.18090930626125246,0.6568060021436227
1787,1770,0.1809132057030035,0.6570203644158628
3592,3659,0.1809442882155823,0.6572347266881029
3884,3972,0.18098181522118323,0.6574490889603429
1887,1946,0.181033410403075,0.6576634512325831
2135,2186,0.18105742491018376,0.6578778135048231
1352,1124,0.18108564873399194,0.6580921757770632
4245,4329,0.18110232174539823,0.6583065380493033
1768,1782,0.18111026589712872,0.6585209003215434
2367,2449,0.1811109237335807,0.6587352625937835
3671,3724,0.18117197016315192,0.6589496248660236
2884,2930,0.1811883426459874,0.6591639871382636
1169,1201,0.18119802651762915,0.6593783494105038
3284,3342,0.18120431422371827,0.6595927116827438
2405,2399,0.18123767861499313,0.659807073954984
4395,4466,0.18124802288794703,0.660021436227224
4664,4732,0.1812601537649155,0.6602357984994641
1047,1107,0.18126114184890013,0.6604501607717042
3741,3802,0.1813038108189667,0.6606645230439443
2879,2962,0.18130830781152493,0.6608788853161843
4629,4681,0.18131014602601225,0.6610932475884245
3878,3969,0.1813144361345164,0.6613076098606645
2136,2192,0.1813498989591481,0.6615219721329046
4068,4143,0.18136685687012172,0.6617363344051447
4097,4087,0.18138698283117835,0.6619506966773848
2878,2925,0.18139529484422426,0.6621650589496249
1228,1263,0.1813972954312295,0.662379421221865
3659,3721,0.18140298478970254,0.662593783494105
2949,3052,0.18141804356875313,0.6628081457663452
3765,3845,0.18142367194820824,0.6630225080385852
4185,4225,0.18145111908742015,0.6632368703108253
2369,2441,0.18145512253752477,0.6634512325830654
3584,3680,0.18146116489486944,0.6636655948553055
3266,3305,0.1814641704416715,0.6638799571275456
1886,1962,0.18148608972972885,0.6640943193997857
4093,4084,0.18148720131265347,0.6643086816720257
1155,1208,0.1814925534118894,0.6645230439442658
1192,1258,0.18152512408935667,0.6647374062165059
3557,3643,0.18152857243048534,0.6649517684887459
4575,4656,0.18153743466852662,0.6651661307609861
3271,3304,0.18157258114527877,0.6653804930332261
2019,1964,0.18158300243780218,0.6655948553054662
2396,2478,0.1815888682489699,0.6658092175777063
1807,1772,0.18159844391918967,0.6660235798499464
1187,1271,0.1816030056968651,0.6662379421221865
1966,2012,0.1816311087896114,0.6664523043944266
1786,1715,0.1816391510084473,0.6666666666666666
2040,2091,0.18164580633738636,0.6668810289389068
1910,1965,0.18166692731176673,0.6670953912111468
3753,3758,0.18168674457733092,0.667309753483387
2870,2912,0.18169991958556211,0.667524115755627
2820,2858,0.18172918943848798,0.6677384780278671
1252,1217,0.18173655264827726,0.6679528403001072
3012,3108,0.18173706619638783,0.6681672025723473
2318,2316,0.18177453398862398,0.6683815648445873
2212,2294,0.18184644018301868,0.6685959271168275
2857,2958,0.18184661810887626,0.6688102893890675
4218,4259,0.1818532899188494,0.6690246516613076
2022,2006,0.18186079717621018,0.6692390139335477
2432,2501,0.18186688193238734,0.6694533762057878
3494,3590,0.18189660900928634,0.6696677384780279
2407,2476,0.18193242788338693,0.669882100750268
3800,3872,0.18194742427890467,0.670096463022508
4573,4660,0.1819484159061656,0.6703108252947482
3745,3804,0.1819900025435512,0.6705251875669882
2189,2274,0.182011043674074,0.6707395498392283
2226,2188,0.1820494566531948,0.6709539121114684
4313,4409,0.1820653499096445,0.6711682743837085
3751,3803,0.18206878658890333,0.6713826366559486
3870,3932,0.1820754592863348,0.6715969989281887
2430,2485,0.18208371239235277,0.6718113612004287
4066,4150,0.18209687668977662,0.6720257234726688
3740,3774,0.18210736213384504,0.6722400857449089
2899,2973,0.18211182875777238,0.6724544480171489
3755,3806,0.18212946731029866,0.6726688102893891
2074,2103,0.18213038678297627,0.6728831725616291
2223,2287,0.18213936576257794,0.6730975348338692
1195,1261,0.18214212237594654,0.6733118971061093
4067,4144,0.18219743965042584,0.6735262593783494
3711,3709,0.1822198818656359,0.6737406216505895
4268,4345,0.1822255822230097,0.6739549839228296
2178,2177,0.18228933951877477,0.6741693461950696
1216,1171,0.18228938534114958,0.6743837084673098
1374,1406,0.18229389286356745,0.6745980707395498
2853,2917,0.18229754917783392,0.67481243301179
3333,3413,0.18230840901907508,0.67502679528403
2066,2123,0.18232807741419485,0.6752411575562701
2428,2527,0.18235487151676102,0.6754555198285102
2897,2983,0.18235977497758846,0.6756698821007503
2064,2129,0.18237807775581166,0.6758842443729903
3790,3854,0.18238142064252189,0.6760986066452305
2049,2041,0.1824368195990074,0.6763129689174705
3237,3272,0.18243789331232058,0.6765273311897106
1183,1224,0.18244029407638468,0.6767416934619507
3613,3650,0.18244544834229287,0.6769560557341908
2130,2199,0.1824735162484302,0.6771704180064309
2842,2865,0.18249874994463955,0.677384780278671
3102,3161,0.18251978791537277,0.677599142550911
3602,3663,0.18255691322300177,0.6778135048231512
3343,3417,0.1825624992632642,0.6780278670953912
2864,2923,0.18257200071576737,0.6782422293676313
2402,2417,0.18257729680418805,0.6784565916398714
1974,1981,0.18260029096456487,0.6786709539121115
1092,1186,0.18262524717526757,0.6788853161843516
3559,3644,0.18264938773141587,0.6790996784565917
1446,1240,0.1826547346979433,0.6793140407288317
4210,4254,0.18268892066613082,0.6795284030010718
1769,1780,0.1826926766083126,0.6797427652733119
4616,4678,0.18269358231100194,0.6799571275455519
1999,2120,0.18269763739402237,0.6801714898177921
3851,3959,0.18269875176956774,0.6803858520900321
1766,1768,0.18272048155148118,0.6806002143622722
1947,1959,0.18272049344267158,0.6808145766345123
2372,2405,0.1827344008726959,0.6810289389067524
2381,2474,0.1827463328858962,0.6812433011789925
1171,1178,0.18274636710052655,0.6814576634512326
4207,4253,0.1827661191340484,0.6816720257234726
3802,3859,0.1827713742315125,0.6818863879957128
1222,1312,0.18279356668814117,0.6821007502679528
1211,1225,0.18280479164540958,0.682315112540193
2930,3022,0.1828203521962695,0.682529474812433
1116,1182,0.18284132764015212,0.6827438370846731
3252,3247,0.1828434335893799,0.6829581993569132
4646,4718,0.1828479287814299,0.6831725616291533
3707,3658,0.18286513647365255,0.6833869239013933
2052,2109,0.18287190540854428,0.6836012861736335
3778,3800,0.18288144612109578,0.6838156484458735
1621,1723,0.18292093371063442,0.6840300107181136
2872,2924,0.1829239660725278,0.6842443729903537
3621,3707,0.1829290797104857,0.6844587352625938
2416,2460,0.1830407696620724,0.6846730975348339
3572,3615,0.18305031869130484,0.684887459807074
2818,2859,0.18305751063085918,0.685101822079314
4267,4344,0.18306741849355818,0.6853161843515542
3801,3876,0.183087586432628,0.6855305466237942
3261,3324,0.18310518166768072,0.6857449088960343
2169,2171,0.18310779698818574,0.6859592711682744
1143,1191,0.18311395083745957,0.6861736334405145
3644,3714,0.18313407046995753,0.6863879957127546
1190,1286,0.18317901786210905,0.6866023579849947
2376,2435,0.18320667381222164,0.6868167202572347
1377,1419,0.18323114352416853,0.6870310825294748
2025,2040,0.1832390054158134,0.6872454448017149
2660,2669,0.18329606323619624,0.6874598070739549
1239,1249,0.18330158528886595,0.6876741693461951
4544,4617,0.18331709050385192,0.6878885316184351
2225,2276,0.18339330988419797,0.6881028938906752
2214,2293,0.18339576728478157,0.6883172561629153
3239,3285,0.18340067523902281,0.6885316184351554
2355,2442,0.1834112663361104,0.6887459807073955
2803,2869,0.18341616892296017,0.6889603429796356
2070,2108,0.18344609046036991,0.6891747052518756
1924,1957,0.18345672330629761,0.6893890675241158
2574,2644,0.18348177478408068,0.6896034297963558
3917,3933,0.18349081852639185,0.689817792068596
3184,3251,0.18351521145796432,0.690032154340836
2708,2738,0.18353042764918207,0.6902465166130761
2137,2198,0.18353318837739785,0.6904608788853162
3073,3164,0.1835698892394452,0.6906752411575563
4648,4701,0.18357415203507735,0.6908896034297963
4060,4130,0.1835839645266013,0.6911039657020365
4640,4699,0.18358777826275452,0.6913183279742765
1977,2023,0.18358855058414303,0.6915326902465166
2400,2400,0.1836128084094108,0.6917470525187567
1746,1781,0.18361713641424499,0.6919614147909968
2725,2771,0.18362427558301905,0.6921757770632369
3196,3269,0.18365556852275536,0.692390139335477
2714,2696,0.18368601629738246,0.692604501607717
3776,3842,0.18371508884601795,0.6928188638799572
4481,4579,0.1837250494226967,0.6930332261521972
2892,2954,0.18375221459760446,0.6932475884244373
4057,4140,0.18378063654815507,0.6934619506966774
