,Request Id,request_execution_time,cdf
1057,1080,4.66478867824635,0.654876741693462
2982,3025,4.666659560808095,0.655091103965702
3315,3355,4.667047075534208,0.6553054662379422
2972,3008,4.66946453573009,0.6555198285101822
2207,2226,4.670001263903714,0.6557341907824223
2241,2272,4.67050279488047,0.6559485530546624
497,505,4.670528042198606,0.6561629153269025
4316,4361,4.671210766170235,0.6563772775991426
771,799,4.672046198020903,0.6565916398713826
779,822,4.673220115751159,0.6568060021436227
2870,2912,4.674751496357652,0.6570203644158628
635,656,4.676713662155211,0.6572347266881029
3771,3809,4.676848501088915,0.6574490889603429
3656,3702,4.676994199026551,0.6576634512325831
2698,2718,4.677821939841949,0.6578778135048231
1400,1418,4.678942374456853,0.6580921757770632
4623,4664,4.6810239467196855,0.6583065380493033
2672,2700,4.681079741491597,0.6585209003215434
2998,3042,4.683260777649703,0.6587352625937835
3344,3384,4.684961683733754,0.6589496248660236
3565,3600,4.68497518906069,0.6591639871382636
4332,4381,4.685435941199562,0.6593783494105038
3447,3496,4.6877420060960375,0.6595927116827438
1958,1989,4.691050167161778,0.659807073954984
4447,4484,4.6912168796960385,0.660021436227224
4511,4546,4.691806857931112,0.6602357984994641
2619,2648,4.693961519476623,0.6604501607717042
2913,2952,4.694647941317356,0.6606645230439443
1742,1763,4.694781762066887,0.6608788853161843
3702,3731,4.695232514749028,0.6610932475884245
2548,2586,4.695818166506212,0.6613076098606645
4105,4128,4.696219877777705,0.6615219721329046
1011,1040,4.697784274143193,0.6617363344051447
4626,4667,4.699799515696956,0.6619506966773848
1547,1564,4.701687653591635,0.6621650589496249
1792,1809,4.7018090829368475,0.662379421221865
747,780,4.703333505574881,0.662593783494105
384,370,4.705388870583435,0.6628081457663452
3492,3530,4.711639553887783,0.6630225080385852
67,63,4.715637260679697,0.6632368703108253
3163,3207,4.715750418728797,0.6634512325830654
4591,4622,4.716527426548844,0.6636655948553055
907,942,4.718457290994851,0.6638799571275456
276,282,4.72116840583766,0.6640943193997857
1042,1068,4.725448572730274,0.6643086816720257
2273,2309,4.726476725656241,0.6645230439442658
3121,3163,4.726487247104605,0.6647374062165059
3740,3774,4.726913307418721,0.6649517684887459
4389,4422,4.728721546549174,0.6651661307609861
2589,2627,4.733592963106506,0.6653804930332261
737,771,4.73456320945316,0.6655948553054662
2759,2792,4.734724004325578,0.6658092175777063
2980,3026,4.738392854991921,0.6660235798499464
803,836,4.738804823538609,0.6662379421221865
1764,1792,4.74369328257989,0.6664523043944266
1896,1923,4.744308401420435,0.6666666666666666
2485,2516,4.747218902788181,0.6668810289389068
1500,1513,4.747306015637284,0.6670953912111468
2390,2419,4.748976795458603,0.667309753483387
4469,4499,4.750412081201201,0.667524115755627
952,976,4.752019504333379,0.6677384780278671
2488,2526,4.753206211594748,0.6679528403001072
780,818,4.75372506115103,0.6681672025723473
4186,4210,4.753986832988192,0.6683815648445873
1875,1907,4.758587123976612,0.6685959271168275
154,159,4.758720571625732,0.6688102893890675
1063,1085,4.758929965265289,0.6690246516613076
3217,3257,4.761713422613262,0.6692390139335477
3646,3686,4.761780578925138,0.6694533762057878
791,826,4.7629443645373035,0.6696677384780279
3652,3692,4.765074810222672,0.669882100750268
2820,2858,4.769403614557976,0.670096463022508
3418,3465,4.770339573056619,0.6703108252947482
1060,1079,4.770612847231561,0.6705251875669882
1530,1542,4.771520151091897,0.6707395498392283
499,502,4.772313616268371,0.6709539121114684
233,241,4.772402399473842,0.6711682743837085
1421,1444,4.774133426034508,0.6713826366559486
385,376,4.7751836921158795,0.6715969989281887
549,559,4.775302033376903,0.6718113612004287
3788,3821,4.7763343004697845,0.6720257234726688
3149,3185,4.776861734252271,0.6722400857449089
3525,3567,4.777765484469187,0.6724544480171489
166,181,4.778528674199477,0.6726688102893891
2326,2356,4.778611332700876,0.6728831725616291
2614,2637,4.779392292575805,0.6730975348338692
2476,2511,4.7829193286943035,0.6733118971061093
4219,4247,4.783305110239623,0.6735262593783494
3260,3289,4.786398847270859,0.6737406216505895
2070,2108,4.787032709865051,0.6739549839228296
2215,2242,4.787149689988297,0.6741693461950696
3095,3134,4.791061092038664,0.6743837084673098
3897,3924,4.791552636029934,0.6745980707395498
2324,2354,4.791965079975647,0.67481243301179
2572,2605,4.793800709862698,0.67502679528403
3575,3606,4.796576082936956,0.6752411575562701
241,251,4.797385441218585,0.6754555198285102
4272,4309,4.7996449210311845,0.6756698821007503
4260,4286,4.799782551958783,0.6758842443729903
2372,2405,4.801179498216138,0.6760986066452305
2452,2483,4.802296481714983,0.6763129689174705
2228,2254,4.804045743315589,0.6765273311897106
205,203,4.805232617574646,0.6767416934619507
2036,2069,4.806665312900075,0.6769560557341908
3376,3416,4.807987788474203,0.6771704180064309
2494,2532,4.809900089714077,0.677384780278671
2018,2037,4.813026105708634,0.677599142550911
2762,2805,4.813382456435119,0.6778135048231512
2915,2946,4.813758829810255,0.6780278670953912
540,554,4.814044646090306,0.6782422293676313
4592,4612,4.815424832208196,0.6784565916398714
531,550,4.8185740504391665,0.6786709539121115
2575,2613,4.820502524303875,0.6788853161843516
3204,3235,4.821469310842575,0.6790996784565917
1608,1628,4.822008399111624,0.6793140407288317
1797,1821,4.82389871813202,0.6795284030010718
1585,1607,4.82680208136355,0.6797427652733119
1217,1248,4.827053858929764,0.6799571275455519
2456,2495,4.8283165354832125,0.6801714898177921
1981,1990,4.829698416526371,0.6803858520900321
3637,3667,4.831672483325738,0.6806002143622722
593,609,4.8332906427655455,0.6808145766345123
3009,3056,4.833292612304977,0.6810289389067524
269,267,4.83543212255944,0.6812433011789925
3296,3328,4.837218485369568,0.6814576634512326
3661,3701,4.839753779909096,0.6816720257234726
2161,2189,4.841337509722646,0.6818863879957128
4555,4590,4.841531437556692,0.6821007502679528
71,67,4.84301563495816,0.682315112540193
503,523,4.844147731489127,0.682529474812433
2015,2030,4.8459098154306774,0.6827438370846731
4350,4390,4.846049014012682,0.6829581993569132
3911,3931,4.846471370510719,0.6831725616291533
842,862,4.84752518714894,0.6833869239013933
3857,3891,4.8483829097035995,0.6836012861736335
1426,1432,4.849579164904799,0.6838156484458735
3505,3544,4.850615308215673,0.6840300107181136
2544,2579,4.851915199851619,0.6842443729903537
4188,4203,4.852351493039922,0.6844587352625938
1281,1300,4.8525815782537345,0.6846730975348339
147,149,4.853217217033285,0.684887459807074
1191,1214,4.855051469425847,0.685101822079314
2664,2676,4.856971990942163,0.6853161843515542
2785,2828,4.857907147211236,0.6855305466237942
3240,3262,4.860188754731136,0.6857449088960343
1838,1855,4.86530433152139,0.6859592711682744
3480,3521,4.865575437858387,0.6861736334405145
4402,4439,4.865934490092079,0.6863879957127546
4585,4616,4.866022749145409,0.6866023579849947
1774,1797,4.866393136702088,0.6868167202572347
1903,1931,4.866827759861425,0.6870310825294748
3717,3748,4.86871570597937,0.6872454448017149
848,866,4.873125186425658,0.6874598070739549
1507,1525,4.873162805977239,0.6876741693461951
2155,2179,4.8773889065102,0.6878885316184351
4063,4080,4.8778482506260525,0.6881028938906752
2942,2972,4.879848813140152,0.6883172561629153
4264,4299,4.883017164423555,0.6885316184351554
4262,4290,4.885194292670221,0.6887459807073955
1160,1167,4.8866086881628865,0.6889603429796356
716,737,4.886681219596205,0.6891747052518756
2750,2788,4.887804025553285,0.6893890675241158
1720,1740,4.8883944773408015,0.6896034297963558
2341,2384,4.891079337756659,0.689817792068596
3331,3368,4.89124207882941,0.690032154340836
633,653,4.892708842582958,0.6902465166130761
2690,2714,4.895682627663962,0.6904608788853162
75,68,4.895980163305188,0.6906752411575563
1767,1793,4.897255342204889,0.6908896034297963
1543,1559,4.898684544698953,0.6911039657020365
601,615,4.901325307975919,0.6913183279742765
328,329,4.903197222572809,0.6915326902465166
4457,4497,4.905282390400644,0.6917470525187567
3795,3835,4.905791535893384,0.6919614147909968
1454,1475,4.906591224480002,0.6921757770632369
1850,1875,4.906686750775632,0.692390139335477
4360,4398,4.9067383029507,0.692604501607717
1888,1909,4.910720946866244,0.6928188638799572
4439,4462,4.911302352233859,0.6930332261521972
2343,2379,4.9181566688888365,0.6932475884244373
38,29,4.918502798057958,0.6934619506966774
4073,4089,4.920120471075626,0.6936763129689175
596,611,4.921740625780796,0.6938906752411576
1004,1011,4.922051033955853,0.6941050375133977
3596,3628,4.922386720751547,0.6943193997856377
3041,3073,4.9243566546848045,0.6945337620578779
4086,4102,4.924785844755725,0.6947481243301179
3354,3388,4.927419684094592,0.6949624866023579
1796,1807,4.928079310340549,0.6951768488745981
1460,1481,4.928186608366123,0.6953912111468381
340,335,4.931912768876359,0.6956055734190782
1025,1049,4.932753013451648,0.6958199356913183
2553,2590,4.935428868140013,0.6960342979635584
1014,1026,4.935797028666664,0.6962486602357985
836,858,4.935878013703398,0.6964630225080386
2756,2794,4.936413562722627,0.6966773847802786
1891,1918,4.93726196548224,0.6968917470525188
244,247,4.938644059889126,0.6971061093247588
2038,2070,4.938856943330739,0.697320471596999
3984,3999,4.939404462413918,0.697534833869239
2708,2738,4.939926488391747,0.6977491961414791
3133,3169,4.939978720344974,0.6979635584137192
2490,2521,4.939993078112272,0.6981779206859593
1182,1210,4.940862579476443,0.6983922829581993
3784,3815,4.94146602101059,0.6986066452304395
1181,1209,4.942438729857227,0.6988210075026795
4030,4038,4.9443671292863725,0.6990353697749196
1415,1422,4.944761205740606,0.6992497320471597
1693,1708,4.945441978902792,0.6994640943193998
2308,2332,4.94865260890308,0.6996784565916399
2186,2206,4.95409706759735,0.69989281886388
4150,4174,4.9558358956209565,0.70010718113612
72,64,4.958298463567759,0.7003215434083602
3839,3866,4.960108515626153,0.7005359056806002
1750,1769,4.962378067900911,0.7007502679528403
3749,3777,4.96253452084835,0.7009646302250804
4308,4339,4.962644458601788,0.7011789924973205
2322,2344,4.963486717863511,0.7013933547695606
1074,1103,4.965280926933747,0.7016077170418007
1149,1154,4.96625525223766,0.7018220793140407
220,216,4.966638878373882,0.7020364415862809
3247,3270,4.966695120122709,0.7022508038585209
880,902,4.967226906765855,0.7024651661307609
3283,3312,4.969570772833563,0.7026795284030011
3399,3439,4.970184146270586,0.7028938906752411
781,807,4.973877851011344,0.7031082529474812
4412,4448,4.976598494517288,0.7033226152197213
3780,3814,4.977289380007931,0.7035369774919614
3599,3636,4.9780648710957935,0.7037513397642015
3634,3662,4.97886664019662,0.7039657020364416
3126,3159,4.979953879712566,0.7041800643086816
2975,3016,4.9817596088737846,0.7043944265809218
496,494,4.9821650025489195,0.7046087888531618
1159,1172,4.982947129958257,0.704823151125402
669,686,4.989051370352006,0.705037513397642
956,971,4.991739739752512,0.7052518756698821
31,18,4.994741323339387,0.7054662379421222
4498,4532,4.996719230475338,0.7056806002143623
1178,1199,5.000571583292835,0.7058949624866023
568,571,5.001239917959113,0.7061093247588425
86,79,5.002459652619262,0.7063236870310825
4590,4606,5.004142822069814,0.7065380493033226
1333,1342,5.005400243548675,0.7067524115755627
1503,1505,5.007592532126997,0.7069667738478028
1158,1174,5.008247181527221,0.7071811361200429
3383,3420,5.009354186741524,0.707395498392283
4033,4043,5.0095528336685655,0.707609860664523
4072,4088,5.011557526453964,0.7078242229367632
1686,1701,5.0126747205097875,0.7080385852090032
275,274,5.015650662579012,0.7082529474812433
2811,2841,5.016128768666293,0.7084673097534834
1280,1297,5.0164715802083375,0.7086816720257235
287,293,5.016789680067246,0.7088960342979636
3081,3119,5.018419678291186,0.7091103965702037
1955,1977,5.019038285324932,0.7093247588424437
909,938,5.020781888661809,0.7095391211146839
3451,3493,5.026347005294702,0.7097534833869239
206,207,5.026584997416217,0.7099678456591639
3432,3467,5.027811565229176,0.7101822079314041
2094,2140,5.028644848376279,0.7103965702036441
665,683,5.028791730037579,0.7106109324758842
1144,1128,5.029599426092029,0.7108252947481243
3404,3448,5.035746397866676,0.7110396570203644
4312,4347,5.040175694120962,0.7112540192926045
2692,2708,5.044057197619763,0.7114683815648446
408,399,5.044412494619168,0.7116827438370846
2730,2755,5.047236077627145,0.7118971061093248
194,199,5.04852631638067,0.7121114683815648
4535,4559,5.048584636917005,0.712325830653805
101,93,5.048698560653513,0.712540192926045
99,88,5.049250215802756,0.7127545551982851
3542,3578,5.0493911171288195,0.7129689174705252
1706,1719,5.050156141245612,0.7131832797427653
4531,4561,5.05049606966402,0.7133976420150053
2303,2330,5.0518124991185624,0.7136120042872455
1342,1355,5.053302740646336,0.7138263665594855
1781,1798,5.054657329360929,0.7140407288317256
898,929,5.056262142505339,0.7142550911039657
3143,3180,5.0575630432691,0.7144694533762058
782,804,5.059449361328578,0.7146838156484459
3107,3144,5.060711715547309,0.714898177920686
1912,1934,5.064547098426851,0.715112540192926
4328,4364,5.066526305940278,0.7153269024651662
4109,4124,5.067700653536044,0.7155412647374062
1238,1256,5.069163341905413,0.7157556270096463
783,803,5.071029462072348,0.7159699892818864
1855,1879,5.0716651147182565,0.7161843515541265
2697,2713,5.073786158504376,0.7163987138263666
3573,3599,5.074290145903957,0.7166130760986067
3730,3761,5.0766602015820474,0.7168274383708467
1285,1293,5.077868698525771,0.7170418006430869
3917,3933,5.078592579216588,0.7172561629153269
4213,4244,5.082205725792024,0.717470525187567
425,436,5.082639188702543,0.7176848874598071
935,956,5.085051274748905,0.7178992497320471
3737,3765,5.086084288885138,0.7181136120042872
2719,2739,5.086522973356941,0.7183279742765273
3191,3219,5.088058125724438,0.7185423365487674
2146,2173,5.091749952762612,0.7187566988210075
133,129,5.094530928536512,0.7189710610932476
4255,4285,5.095166576347519,0.7191854233654876
3325,3352,5.097628545371372,0.7193997856377278
4282,4308,5.097929064035098,0.7196141479099678
4340,4378,5.098144862881232,0.719828510182208
2304,2329,5.098291811782281,0.720042872454448
2153,2178,5.100258350568695,0.7202572347266881
3847,3875,5.105097229646228,0.7204715969989282
2074,2103,5.107086818994278,0.7206859592711683
252,256,5.110303174626232,0.7209003215434083
3950,3970,5.111235682392566,0.7211146838156485
1152,1149,5.111437095155321,0.7213290460878885
2660,2669,5.115338466845889,0.7215434083601286
2567,2601,5.120326632456108,0.7217577706323687
1138,1122,5.1212680904472,0.7219721329046088
4052,4050,5.124206359938471,0.7221864951768489
245,248,5.125689303110473,0.722400857449089
4453,4485,5.126570579333405,0.722615219721329
667,690,5.127191371014747,0.7228295819935692
1134,1121,5.129223118991442,0.7230439442658092
890,918,5.132243454846352,0.7232583065380493
1275,1282,5.133566820941637,0.7234726688102894
640,661,5.1351164048143705,0.7236870310825295
26,4,5.138684846141829,0.7239013933547696
740,773,5.140479376200339,0.7241157556270097
1642,1659,5.1405495023879375,0.7243301178992497
506,519,5.14093929263157,0.7245444801714899
2499,2522,5.141680882448977,0.7247588424437299
4343,4384,5.141792818330416,0.72497320471597
1768,1782,5.142487774016111,0.7251875669882101
3901,3923,5.142752577265502,0.7254019292604501
148,143,5.146295981620987,0.7256162915326902
3556,3582,5.149123458636263,0.7258306538049303
2090,2130,5.149761927091196,0.7260450160771704
4607,4624,5.1516161866737855,0.7262593783494105
4140,4163,5.152308810932235,0.7264737406216506
2814,2842,5.15378916138789,0.7266881028938906
3581,3613,5.155475661874479,0.7269024651661308
414,420,5.155637471458252,0.7271168274383708
2305,2326,5.156047023248923,0.727331189710611
2312,2337,5.158218801467884,0.727545551982851
1670,1680,5.159082511897258,0.7277599142550911
2417,2446,5.161159365750621,0.7279742765273312
508,512,5.162469763214032,0.7281886387995713
960,970,5.162877654179053,0.7284030010718113
1180,1206,5.162947954056169,0.7286173633440515
1877,1898,5.163125947659518,0.7288317256162915
3564,3593,5.1650466877301,0.7290460878885316
114,102,5.17706276241603,0.7292604501607717
4269,4298,5.179258735714995,0.7294748124330118
60,41,5.179669187209731,0.7296891747052519
2120,2154,5.1804237320944315,0.729903536977492
3272,3291,5.18208024235429,0.730117899249732
1255,1272,5.184292008402067,0.7303322615219722
