,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1892,1933,0.1757989442002318,0.6267952840300107
3191,3219,0.1758095539074562,0.6270096463022508
2890,2944,0.17581416135676478,0.6272240085744909
2835,2878,0.17582772472061903,0.6274383708467309
1047,1107,0.17584702622202025,0.6276527331189711
1949,1941,0.1758536246893543,0.6278670953912111
4068,4143,0.17585812244232962,0.6280814576634512
2850,2907,0.17587917242721537,0.6282958199356913
3737,3765,0.17588597131088426,0.6285101822079314
3922,3921,0.1758870905475345,0.6287245444801715
2619,2648,0.17589612494223825,0.6289389067524116
4232,4268,0.1759081351953713,0.6291532690246516
2065,1967,0.17593111114368548,0.6293676312968918
2148,2141,0.17593477975770505,0.6295819935691318
3334,3437,0.17594544176700713,0.629796355841372
3794,3856,0.17595029847197236,0.630010718113612
3485,3556,0.17595580978833228,0.6302250803858521
2855,2901,0.17595829283895764,0.6304394426580922
2209,2176,0.17597117839776108,0.6306538049303323
4073,4089,0.17597846374702794,0.6308681672025723
1222,1312,0.1759828159348217,0.6310825294748125
3767,3828,0.1759852472422373,0.6312968917470525
4597,4614,0.17602420788724443,0.6315112540192926
2894,2950,0.1760424986807075,0.6317256162915327
3621,3707,0.176070698502221,0.6319399785637728
3909,3861,0.17607073424539246,0.6321543408360129
3786,3741,0.17607201213394186,0.632368703108253
543,573,0.17608042295886409,0.632583065380493
4504,4578,0.1760815720911224,0.6327974276527332
4320,4377,0.17610031324296,0.6330117899249732
3648,3750,0.17612708146209458,0.6332261521972133
432,507,0.17614537298063918,0.6334405144694534
1190,1286,0.1761500113468637,0.6336548767416934
2900,2919,0.17618308506117664,0.6338692390139335
2422,2466,0.17618720237153734,0.6340836012861736
1191,1214,0.17620168145880952,0.6342979635584137
4263,4266,0.17623495970844824,0.6345123258306538
3557,3643,0.17625039127246564,0.6347266881028939
3726,3712,0.17625273260093102,0.6349410503751339
2443,2508,0.17626200122046537,0.6351554126473741
4144,4211,0.17627074833100664,0.6353697749196141
3663,3733,0.1762972074810833,0.6355841371918542
1967,2013,0.1763157141160898,0.6357984994640943
3576,3586,0.17634097299049753,0.6360128617363344
3183,3220,0.17635445908472785,0.6362272240085745
2891,2970,0.17636606664501173,0.6364415862808146
2458,2502,0.17637514006816174,0.6366559485530546
4157,4076,0.17637977258785248,0.6368703108252948
1774,1797,0.1763925603387787,0.6370846730975348
2473,2429,0.17639332712326952,0.637299035369775
4228,4271,0.1764113990693956,0.637513397642015
2396,2478,0.17641725430604252,0.6377277599142551
1203,1260,0.17641732696177795,0.6379421221864952
4067,4144,0.17642534587293038,0.6381564844587353
2378,2415,0.17642998103462226,0.6383708467309753
1782,1813,0.17643271040313863,0.6385852090032155
2069,2137,0.17645805662711672,0.6387995712754555
3897,3924,0.17648644417799692,0.6390139335476956
1788,1533,0.1764893093674448,0.6392282958199357
2833,2876,0.17652094871268195,0.6394426580921758
1200,1183,0.17654301110544868,0.6396570203644159
1781,1798,0.17655118915195295,0.639871382636656
4575,4656,0.17656817013038714,0.640085744908896
3193,3232,0.17657174547821225,0.6403001071811362
1071,1120,0.17657367362660004,0.6405144694533762
1194,1197,0.1765753475289326,0.6407288317256163
3204,3235,0.17657840773462252,0.6409431939978564
3760,3720,0.1765940893461552,0.6411575562700965
3759,3818,0.17662597634579627,0.6413719185423365
1794,1566,0.17662835753931616,0.6415862808145766
2071,2089,0.1766362968197134,0.6418006430868167
3180,3237,0.1766660383904368,0.6420150053590568
2293,2261,0.17667452678242884,0.6422293676312969
4107,3978,0.1766776189193414,0.6424437299035369
441,450,0.17668114798369947,0.6426580921757771
988,1006,0.1766825238778513,0.6428724544480171
4239,4228,0.17668263260171063,0.6430868167202572
3148,3202,0.17668812566217426,0.6433011789924973
2079,2149,0.17669578218960716,0.6435155412647374
2369,2441,0.1766969048367393,0.6437299035369775
3559,3644,0.17672360919846383,0.6439442658092176
2730,2755,0.17672948649071435,0.6441586280814576
1767,1793,0.17673508511511402,0.6443729903536978
2415,2432,0.17675137079555475,0.6445873526259378
2650,2759,0.1767562328943553,0.644801714898178
1954,1945,0.17678932448136286,0.645016077170418
2454,2507,0.17679820643934568,0.6452304394426581
3672,3744,0.17680815692596305,0.6454448017148982
2641,2634,0.17683503888031363,0.6456591639871383
1805,1787,0.1768397961874947,0.6458735262593783
2476,2511,0.17684084311297882,0.6460878885316185
2579,2652,0.1768481803822947,0.6463022508038585
2391,2443,0.1768530899594054,0.6465166130760986
2939,3004,0.1768645495417181,0.6467309753483387
2055,2080,0.17688351213270853,0.6469453376205788
3735,3788,0.17690258171464684,0.6471596998928189
3774,3817,0.17690414203867877,0.647374062165059
2937,2993,0.17691204127569773,0.647588424437299
403,373,0.17694865150477032,0.6478027867095392
3901,3923,0.1769590651985925,0.6480171489817792
1192,1258,0.17696355727983992,0.6482315112540193
2873,2936,0.17696592627482724,0.6484458735262594
1188,1194,0.17699178563138956,0.6486602357984995
4270,4328,0.1770112450835441,0.6488745980707395
1193,1221,0.17701769508578818,0.6490889603429796
2484,2547,0.17703307296123846,0.6493033226152197
2073,2148,0.1770532017273221,0.6495176848874598
1886,1962,0.17706007153635042,0.6497320471596999
1802,1647,0.17706922812814274,0.6499464094319399
3112,3190,0.17710101441065015,0.6501607717041801
3284,3342,0.17710576862978386,0.6503751339764201
2189,2274,0.17715815375294935,0.6505894962486602
4493,4585,0.17715965498808312,0.6508038585209003
4470,4533,0.17716478037123293,0.6510182207931404
3209,3267,0.17717104819654605,0.6512325830653805
3883,3929,0.17718122518803964,0.6514469453376206
1167,1219,0.17718796036176948,0.6516613076098606
3754,3807,0.17719565159285228,0.6518756698821008
3176,3252,0.1772348410514374,0.6520900321543408
4066,4150,0.17726120405115367,0.652304394426581
1164,1198,0.17727220480213735,0.652518756698821
4395,4466,0.17728456027359357,0.6527331189710611
3198,3277,0.1772847197628618,0.6529474812433012
2735,2780,0.17729917827984967,0.6531618435155413
4664,4732,0.17732927933591217,0.6533762057877813
4277,4262,0.17734601478622702,0.6535905680600215
4057,4140,0.17734648727409202,0.6538049303322615
3976,3887,0.17736336226751673,0.6540192926045016
4072,4088,0.1773712361727806,0.6542336548767417
2899,2973,0.1773751476737867,0.6544480171489818
2380,2425,0.1773908880725528,0.6546623794212219
1887,1946,0.17739693631455947,0.654876741693462
1933,1925,0.1774008428043133,0.655091103965702
542,601,0.17741810081176657,0.6553054662379422
1155,1208,0.17742878776380547,0.6555198285101822
4079,4010,0.17743358909313944,0.6557341907824223
2462,2503,0.17746474198065168,0.6559485530546624
3073,3164,0.17748287911045868,0.6561629153269025
3343,3417,0.17748502736661037,0.6563772775991426
3659,3721,0.17748527091230276,0.6565916398713826
3575,3606,0.17751671667260802,0.6568060021436227
3741,3802,0.1775196172719341,0.6570203644158628
3730,3761,0.1775213760200935,0.6572347266881029
2432,2501,0.17752709489673343,0.6574490889603429
2219,2099,0.17753338060832555,0.6576634512325831
3851,3959,0.17754145380902972,0.6578778135048231
1444,1164,0.17755649113731048,0.6580921757770632
3631,3685,0.17755938293400847,0.6583065380493033
3736,3772,0.1775610476901368,0.6585209003215434
1910,1965,0.17756768097921471,0.6587352625937835
4081,4092,0.17757005983557914,0.6589496248660236
2130,2199,0.17758111807941623,0.6591639871382636
3321,3401,0.17758333294951928,0.6593783494105038
3771,3809,0.17761263852959006,0.6595927116827438
4060,4130,0.1777191171209677,0.659807073954984
2868,2910,0.17773797313963755,0.660021436227224
4642,4679,0.17775620813957396,0.6602357984994641
3592,3659,0.17776462213298716,0.6604501607717042
3333,3413,0.1777683213648495,0.6606645230439443
3870,3932,0.17778989068656012,0.6608788853161843
2135,2186,0.17780299364341512,0.6610932475884245
3634,3662,0.17787717671064424,0.6613076098606645
3800,3872,0.17789208064403092,0.6615219721329046
2871,2913,0.17791849539234228,0.6617363344051447
3752,3808,0.17793019051652795,0.6619506966773848
2057,2124,0.17793543204259776,0.6621650589496249
3126,3159,0.1779498752895062,0.662379421221865
2860,2926,0.1779753341408453,0.662593783494105
1368,1215,0.17797824626597822,0.6628081457663452
3470,3557,0.17800006233390697,0.6630225080385852
2431,2533,0.17800105515930847,0.6632368703108253
1213,1185,0.17800393507416806,0.6634512325830654
2051,2088,0.1780053468158741,0.6636655948553055
2381,2474,0.17801028306923622,0.6638799571275456
4629,4681,0.17803083974139938,0.6640943193997857
2783,2868,0.17803541019186309,0.6643086816720257
2395,2456,0.1780623781598458,0.6645230439442658
3878,3969,0.17807985939113483,0.6647374062165059
1178,1199,0.17810127393812716,0.6649517684887459
3671,3724,0.17810349279082135,0.6651661307609861
3001,3089,0.17811269020665965,0.6653804930332261
3632,3732,0.1781180230385983,0.6655948553054662
3262,3297,0.17812719845066186,0.6658092175777063
3746,3798,0.17813881068799067,0.6660235798499464
3665,3751,0.17815373704362375,0.6662379421221865
2212,2294,0.17816349568579756,0.6664523043944266
4313,4409,0.1781636794430767,0.6666666666666666
2897,2983,0.17818890521287012,0.6668810289389068
4544,4617,0.17819126758457224,0.6670953912111468
3745,3804,0.17821050972216804,0.667309753483387
4240,4272,0.17827385980602442,0.667524115755627
1147,1115,0.17827595511688973,0.6677384780278671
2884,2930,0.17828636221787267,0.6679528403001072
1195,1261,0.17828823336776348,0.6681672025723473
1242,1222,0.17832326060967127,0.6683815648445873
4219,4247,0.1783267724641349,0.6685959271168275
4359,4472,0.17833416378513134,0.6688102893890675
3218,3259,0.17834012264392493,0.6690246516613076
1966,2012,0.17834330140026278,0.6692390139335477
4096,4072,0.17835784976661107,0.6694533762057878
2541,2651,0.17836099228694563,0.6696677384780279
3769,3810,0.17837338549847212,0.669882100750268
1228,1263,0.17841975962484843,0.670096463022508
3779,3793,0.17842420614827606,0.6703108252947482
2837,2880,0.17842959066168948,0.6705251875669882
2062,2033,0.17844448486382006,0.6707395498392283
1201,1195,0.17852084599308035,0.6709539121114684
2679,2656,0.1785754743674499,0.6711682743837085
4245,4329,0.17857660932910044,0.6713826366559486
2136,2192,0.17859196863290555,0.6715969989281887
2044,2081,0.17863531439792468,0.6718113612004287
3266,3305,0.17866220220939158,0.6720257234726688
2190,2162,0.17867368161320876,0.6722400857449089
3806,3867,0.17867442554633878,0.6724544480171489
2870,2912,0.17868060312634954,0.6726688102893891
384,370,0.17870519597577816,0.6728831725616291
3755,3806,0.17872197821283858,0.6730975348338692
3272,3291,0.17875896205022673,0.6733118971061093
2614,2637,0.1787593314051058,0.6735262593783494
2853,2917,0.17877645372976483,0.6737406216505895
4218,4259,0.1787861223513106,0.6739549839228296
1169,1201,0.17879283472087218,0.6741693461950696
4646,4718,0.1788661847681376,0.6743837084673098
1493,1147,0.1788988249498915,0.6745980707395498
3102,3161,0.17891348289804374,0.67481243301179
1796,1807,0.1789245879660401,0.67502679528403
3261,3324,0.1789524560811983,0.6752411575562701
3871,3974,0.17895368371519,0.6754555198285102
3569,3640,0.1789588331474225,0.6756698821007503
3080,3187,0.17896407496796707,0.6758842443729903
3271,3304,0.17898135652543298,0.6760986066452305
4220,4232,0.17898744406386366,0.6763129689174705
2930,3022,0.1790128033073813,0.6765273311897106
2852,2929,0.1790147772129286,0.6767416934619507
2325,2414,0.17903328344717007,0.6769560557341908
3203,3280,0.17903398137635426,0.6771704180064309
3790,3854,0.17906290032885194,0.677384780278671
2197,2301,0.17907104081637085,0.677599142550911
3801,3876,0.17907460162822494,0.6778135048231512
3644,3714,0.17907868717214592,0.6780278670953912
2820,2858,0.17908188546141612,0.6782422293676313
3007,3096,0.17909308172101837,0.6784565916398714
1776,1802,0.17912484033443082,0.6786709539121115
2645,2649,0.17914036148640433,0.6788853161843516
2864,2923,0.1791457664960405,0.6790996784565917
1245,1213,0.17917848745502366,0.6793140407288317
2182,2288,0.17919195819280276,0.6795284030010718
4640,4699,0.17919543895170592,0.6797427652733119
2430,2485,0.1792069015700969,0.6799571275455519
4268,4345,0.1792173965553306,0.6801714898177921
3740,3774,0.17923357504383033,0.6803858520900321
959,1010,0.17923944740658893,0.6806002143622722
1463,1228,0.17927152107927685,0.6808145766345123
1116,1182,0.17927376455795213,0.6810289389067524
4185,4225,0.17927998244764926,0.6812433011789925
3504,3598,0.17930744812043894,0.6814576634512326
2727,2804,0.17932042858116035,0.6816720257234726
3751,3803,0.17933356539132195,0.6818863879957128
2390,2419,0.17933449077805824,0.6821007502679528
2064,2129,0.1793489476746059,0.682315112540193
1768,1782,0.17937654300847253,0.682529474812433
2878,2925,0.17938089008520386,0.6827438370846731
3757,3759,0.17943885449430141,0.6829581993569132
2223,2287,0.1794442533164449,0.6831725616291533
3715,3668,0.17947995806552214,0.6833869239013933
1183,1224,0.17948134295895815,0.6836012861736335
3012,3108,0.17949464038972462,0.6838156484458735
3199,3273,0.17953560290465218,0.6840300107181136
4491,4576,0.1795803775256905,0.6842443729903537
2574,2644,0.17963060444712978,0.6844587352625938
4093,4084,0.1796361717413046,0.6846730975348339
2297,2394,0.17964561363545278,0.684887459807074
2405,2399,0.17965147088829514,0.685101822079314
2688,2702,0.17967123897460577,0.6853161843515542
434,496,0.17968434484187057,0.6855305466237942
2214,2293,0.1797011013214534,0.6857449088960343
1977,2023,0.17971318730188082,0.6859592711682744
2066,2123,0.17971861351292706,0.6861736334405145
1807,1772,0.17975272065794565,0.6863879957127546
2655,2737,0.1797579244431265,0.6866023579849947
4460,4553,0.1797767433844146,0.6868167202572347
2893,2974,0.1797826240187169,0.6870310825294748
2416,2460,0.17978266121584505,0.6872454448017149
2074,2103,0.17980239420857969,0.6874598070739549
4305,4408,0.1798046238058949,0.6876741693461951
4083,3965,0.1798118720319126,0.6878885316184351
2160,2277,0.1798260004531715,0.6881028938906752
1787,1770,0.17983304998976501,0.6883172561629153
2355,2442,0.17984662889635553,0.6885316184351554
2842,2865,0.1798710279366589,0.6887459807073955
2872,2924,0.17988387477264178,0.6889603429796356
3776,3842,0.17989677200164045,0.6891747052518756
4622,4689,0.17991957133926917,0.6893890675241158
3184,3251,0.1799259955971996,0.6896034297963558
2030,2125,0.17998530707959084,0.689817792068596
3612,3684,0.17999150956743273,0.690032154340836
4481,4579,0.180058136787707,0.6902465166130761
2028,2107,0.18006353376545592,0.6904608788853162
3802,3859,0.18006583652938948,0.6906752411575563
2374,2437,0.18010853311882893,0.6908896034297963
3237,3272,0.18012255403228414,0.6911039657020365
4210,4254,0.1801287225928185,0.6913183279742765
1786,1715,0.18015360648916182,0.6915326902465166
1374,1406,0.18016419247857837,0.6917470525187567
2318,2316,0.1801843075562874,0.6919614147909968
2372,2405,0.18018829103555195,0.6921757770632369
1974,1981,0.18019434253040767,0.692390139335477
3711,3709,0.18022338300509408,0.692604501607717
3613,3650,0.18023612555906304,0.6928188638799572
2588,2650,0.18025749158024845,0.6930332261521972
4097,4087,0.18030628034401122,0.6932475884244373
3753,3758,0.18031796977322026,0.6934619506966774
2407,2476,0.1803357853334152,0.6936763129689175
2677,2770,0.18038967980741336,0.6938906752411576
1352,1124,0.1804384230628479,0.6941050375133977
3602,3663,0.18044160828474767,0.6943193997856377
1176,1257,0.18044411123132648,0.6945337620578779
2656,2746,0.18044420144736428,0.6947481243301179
3778,3800,0.1804482962360972,0.6949624866023579
1766,1768,0.18048529233811164,0.6951768488745981
2019,1964,0.18049533775108198,0.6953912111468381
4267,4344,0.18050705886946727,0.6956055734190782
3239,3285,0.18051098506198562,0.6958199356913183
1252,1217,0.1805137343614106,0.6960342979635584
2892,2954,0.18052286617120017,0.6962486602357985
1947,1959,0.1805441505943579,0.6964630225080386
2786,2883,0.1805885053583338,0.6966773847802786
2225,2276,0.18060257033181976,0.6968917470525188
1211,1225,0.18062460955127188,0.6971061093247588
2803,2869,0.18063805603178895,0.697320471596999
4146,4209,0.1806389942986303,0.697534833869239
2022,2006,0.1806473346120702,0.6977491961414791
1143,1191,0.18066218998121433,0.6979635584137192
2846,2900,0.18068454627529604,0.6981779206859593
2049,2041,0.18068884095713061,0.6983922829581993
1986,2062,0.1807100169406946,0.6986066452304395
2818,2859,0.1807290659190515,0.6988210075026795
2025,2040,0.18073684751150124,0.6990353697749196
4616,4678,0.1807401227460677,0.6992497320471597
2347,2423,0.18074800011014935,0.6994640943193998
2040,2091,0.18076078161318504,0.6996784565916399
3572,3615,0.18076825123562537,0.69989281886388
