,Request Id,prefill_time_execution_plus_preemption,cdf
15,15,0.5472861529089097,0.6405144694533762
503,523,0.5472861529089528,0.6407288317256163
658,698,0.5472861529089528,0.6409431939978564
3033,3027,0.5472861529090096,0.6411575562700965
3383,3420,0.5472861529090096,0.6413719185423365
1836,1872,0.5473368673090135,0.6415862808145766
232,220,0.5473411836585029,0.6418006430868167
656,648,0.5473411836585456,0.6420150053590568
917,917,0.5473411836585456,0.6422293676312969
3209,3267,0.5473411836587729,0.6424437299035369
4080,4081,0.5473411836587729,0.6426580921757771
1700,1762,0.5473523597090661,0.6428724544480171
3938,3989,0.547395313244806,0.6430868167202572
3081,3119,0.5474109852586935,0.6433011789924973
3858,3930,0.5474162785089902,0.6435155412647374
1490,1423,0.5474228828584273,0.6437299035369775
2105,2078,0.5474615676585017,0.6439442658092176
1196,1237,0.5474681603302542,0.6441586280814576
3418,3465,0.5474713092587535,0.6443729903536978
3507,3520,0.5475004380448354,0.6445873526259378
3139,3193,0.5475220633090885,0.644801714898178
2986,2994,0.5475306527946486,0.645016077170418
3472,3523,0.5475318671944933,0.6452304394426581
4275,4331,0.5475440412587886,0.6454448017148982
4513,4607,0.5475491123163465,0.6456591639871383
2885,2948,0.5476971766661336,0.6458735262593783
296,305,0.5477346326580488,0.6460878885316185
4020,4075,0.5478351069464225,0.6463022508038585
64,92,0.548425533100513,0.6465166130760986
1450,1500,0.5487484821932185,0.6467309753483387
3694,2413,0.5492871765480913,0.6469453376205788
3862,3882,0.5493313904642037,0.6471596998928189
4589,4609,0.5493313904642037,0.647374062165059
929,972,0.549331390464431,0.647588424437299
1080,1084,0.549331390464431,0.6478027867095392
319,352,0.5493313904644879,0.6480171489817792
506,519,0.5493313904644879,0.6482315112540193
525,540,0.5493313904644879,0.6484458735262594
570,572,0.5493313904644879,0.6486602357984995
1492,1470,0.5493313904645447,0.6488745980707395
3657,3729,0.5495357492000039,0.6490889603429796
3238,3198,0.5495673008642825,0.6493033226152197
3590,3639,0.5496163447357958,0.6495176848874598
733,774,0.5496774080269233,0.6497320471596999
981,1003,0.5497705585856352,0.6499464094319399
1086,1097,0.5497705585856352,0.6501607717041801
1147,1115,0.5497705585856352,0.6503751339764201
395,438,0.5497705585856636,0.6505894962486602
4333,4395,0.5498139601854746,0.6508038585209003
313,204,0.5499040209298158,0.6510182207931404
3980,4051,0.5499219061214262,0.6512325830653805
3306,3391,0.5500033163930311,0.6514469453376206
3263,3336,0.5500042667929392,0.6516613076098606
885,904,0.5500596190975102,0.6518756698821008
3613,3650,0.5501475528540141,0.6520900321543408
3171,3223,0.55018994982197,0.652304394426581
2741,2822,0.5503784817508404,0.652518756698821
2825,2864,0.550788927796475,0.6527331189710611
4446,4536,0.5511998360254893,0.6529474812433012
3296,3328,0.5513808283335493,0.6531618435155413
2437,2486,0.5516237093908103,0.6533762057877813
906,865,0.5516237093910377,0.6535905680600215
1019,1052,0.5516237093910377,0.6538049303322615
1187,1271,0.5516237093910377,0.6540192926045016
1204,1280,0.5516237093910377,0.6542336548767417
1913,1795,0.5516383877908311,0.6544480171489818
1739,1786,0.5516943785265767,0.6546623794212219
3535,3543,0.5517453305269555,0.654876741693462
2489,2549,0.5517788357908557,0.655091103965702
504,465,0.55177989634808,0.6553054662379422
676,706,0.55177989634808,0.6555198285101822
688,725,0.55177989634808,0.6557341907824223
4199,4249,0.5517975269910949,0.6559485530546624
4639,4663,0.5518168972628246,0.6561629153269025
4501,4528,0.5518393190843653,0.6563772775991426
3761,3674,0.5518515158842092,0.6565916398713826
3342,3206,0.5518580403484066,0.6568060021436227
4127,4146,0.5518580403484066,0.6570203644158628
1424,1327,0.5518598054839572,0.6572347266881029
2864,2923,0.5518923821912267,0.6574490889603429
1724,1665,0.5519068730197887,0.6576634512325831
2047,2092,0.5519173574838305,0.6578778135048231
3986,4042,0.551952230113784,0.6580921757770632
726,729,0.5519522301138977,0.6583065380493033
3059,3109,0.5519554790844268,0.6585209003215434
1467,1519,0.5519570029555325,0.6587352625937835
3614,3656,0.5519739062842746,0.6589496248660236
1867,1952,0.5520370496498117,0.6591639871382636
2169,2171,0.5520485581556613,0.6593783494105038
3833,3047,0.5520873897939964,0.6595927116827438
2512,2580,0.5521344480497419,0.659807073954984
3105,3175,0.5521421744497275,0.660021436227224
2914,2998,0.5521533981138873,0.6602357984994641
3192,3261,0.552160096385478,0.6604501607717042
3915,3954,0.5521620837137107,0.6606645230439443
2140,2119,0.5522036791215896,0.6608788853161843
796,888,0.5526314184621697,0.6610932475884245
1043,1044,0.5526314184621697,0.6613076098606645
198,252,0.5526526227009043,0.6615219721329046
1537,1531,0.5526886763977927,0.6617363344051447
3433,3458,0.5527840368617944,0.6619506966773848
4443,4487,0.5528173807977055,0.6621650589496249
1216,1171,0.552999501988495,0.662379421221865
712,769,0.5530166931558824,0.662593783494105
362,375,0.5532722941152883,0.6628081457663452
152,164,0.5537630251040895,0.6630225080385852
4378,4338,0.5544546968433224,0.6632368703108253
1102,1160,0.5552886905502419,0.6634512325830654
1103,1145,0.5552886905502419,0.6636655948553055
4145,4204,0.5553060844863467,0.6638799571275456
1771,1860,0.5561849395013496,0.6640943193997857
89,100,0.5567551145970171,0.6643086816720257
160,197,0.5567601190696507,0.6645230439442658
3559,3644,0.5570231820986464,0.6647374062165059
342,384,0.5570231820987601,0.6649517684887459
353,389,0.5570231820987601,0.6651661307609861
564,591,0.5570231820987601,0.6653804930332261
1056,1112,0.5570231820987601,0.6655948553054662
1330,1259,0.5570231820987601,0.6658092175777063
1984,2015,0.5570231820988738,0.6660235798499464
1985,2047,0.5570231820988738,0.6662379421221865
2658,2705,0.5570231820988738,0.6664523043944266
1839,1889,0.5570500044988194,0.6666666666666666
1411,1467,0.5571437699705939,0.6668810289389068
1834,1833,0.5571501587704688,0.6670953912111468
1693,1708,0.5571727344347437,0.667309753483387
3317,3318,0.5571776675701585,0.667524115755627
1632,1727,0.5571970679063725,0.6677384780278671
1971,2018,0.5572306787705656,0.6679528403001072
2923,2971,0.5572483367059249,0.6681672025723473
22,51,0.5572608457594548,0.6683815648445873
3711,3709,0.5572823244986012,0.6685959271168275
1025,1049,0.5573471924311093,0.6688102893890675
31,18,0.5575602934420187,0.6690246516613076
2275,2370,0.5587620971111846,0.6692390139335477
236,253,0.5589772776874042,0.6694533762057878
622,629,0.5589772776874042,0.6696677384780279
626,692,0.5589772776874042,0.669882100750268
794,843,0.5589772776874042,0.670096463022508
2267,2244,0.5589772776875179,0.6703108252947482
3581,3613,0.5589772776875179,0.6705251875669882
3748,3816,0.5589919560875387,0.6707395498392283
3628,3697,0.5589956748233362,0.6709539121114684
4191,4274,0.5590548144875811,0.6711682743837085
1348,1400,0.559087018823277,0.6713826366559486
3102,3161,0.5591086440877007,0.6715969989281887
428,449,0.5591414856874053,0.6718113612004287
3815,3723,0.5594864476718158,0.6720257234726688
3905,3948,0.5594864476718158,0.6722400857449089
436,418,0.5594864476721,0.6724544480171489
824,889,0.5594864476721,0.6726688102893891
2093,2210,0.5594864476721568,0.6728831725616291
2638,2682,0.5594864476721568,0.6730975348338692
1298,1337,0.5594941264079694,0.6733118971061093
4453,4485,0.5595124927433517,0.6735262593783494
4308,4339,0.559563369943362,0.6737406216505895
3520,3572,0.5595645916716876,0.6739549839228296
3543,3561,0.5596620304077078,0.6741693461950696
2284,2328,0.5596978082796795,0.6743837084673098
3456,3514,0.5597667856075077,0.6745980707395498
2699,2807,0.5597782886791265,0.67481243301179
4395,4466,0.5598157912259012,0.67502679528403
3245,3275,0.5599699639069513,0.6752411575562701
441,450,0.5600522996352026,0.6754555198285102
1943,2010,0.5601014743911037,0.6756698821007503
972,998,0.5601149404072885,0.6758842443729903
2264,2285,0.5604197898675238,0.6760986066452305
3706,3737,0.5609025800597465,0.6763129689174705
2915,2946,0.5611870336840639,0.6765273311897106
861,863,0.5612916648701685,0.6767416934619507
142,152,0.5612916648702537,0.6769560557341908
411,462,0.5612916648702821,0.6771704180064309
526,581,0.5612916648702821,0.677384780278671
662,673,0.5612916648702821,0.677599142550911
1975,1985,0.5613180648701928,0.6778135048231512
4160,4120,0.561319965670009,0.6780278670953912
2287,2265,0.5613203880701576,0.6782422293676313
4471,4540,0.5613501900058964,0.6784565916398714
1078,1169,0.5613768575256586,0.6786709539121115
2323,2304,0.5614452828059484,0.6788853161843516
3215,3307,0.5614467912701002,0.6790996784565917
1604,1606,0.5614789618776967,0.6793140407288317
4035,3967,0.5614827532060644,0.6795284030010718
2839,2928,0.5614882143420346,0.6797427652733119
499,502,0.5615007463634356,0.6799571275455519
3284,3342,0.561500746363663,0.6801714898177921
4375,4419,0.5615015184700951,0.6803858520900321
4464,4521,0.5615216250994308,0.6806002143622722
4475,4524,0.5615480250994551,0.6808145766345123
4064,4137,0.5615532522995181,0.6810289389067524
3468,3532,0.5615953858775811,0.6812433011789925
1956,1841,0.5616030126353735,0.6814576634512326
3873,3916,0.5616211303636192,0.6816720257234726
4536,4600,0.5616232423637939,0.6818863879957128
2850,2907,0.5616756954993889,0.6821007502679528
4419,4450,0.5617258507140832,0.682315112540193
1636,1726,0.5617287858995041,0.682529474812433
1678,1718,0.5619170825143556,0.6827438370846731
3842,3919,0.5619170825143556,0.6829581993569132
4414,4467,0.5619170825143556,0.6831725616291533
3828,3900,0.5619604841142518,0.6833869239013933
1489,1560,0.561974340450206,0.6836012861736335
4058,4152,0.5619756076500835,0.6838156484458735
3648,3750,0.5620539100500537,0.6840300107181136
4136,4188,0.5621169459218436,0.6842443729903537
2828,2837,0.5621507907217165,0.6844587352625938
2516,2510,0.5622088179218281,0.6846730975348339
210,261,0.5624009743122826,0.684887459807074
1098,1163,0.5624341072576158,0.685101822079314
552,580,0.5625986382778763,0.6853161843515542
1030,1088,0.5626243082970745,0.6855305466237942
2298,2376,0.5627898870136505,0.6857449088960343
410,330,0.5628892028343984,0.6859592711682744
3440,3545,0.5630942964874066,0.6861736334405145
2129,2204,0.5637321818488772,0.6863879957127546
1653,1636,0.5638244273241071,0.6866023579849947
48,31,0.5638405211186335,0.6868167202572347
1205,1277,0.5638405211186637,0.6870310825294748
2826,2870,0.563840521118891,0.6872454448017149
3346,3339,0.5638673435189503,0.6874598070739549
1621,1723,0.5638894894543682,0.6876741693461951
1121,699,0.5638903001710105,0.6878885316184351
3749,3777,0.5639186651187629,0.6881028938906752
2578,2587,0.5639515822543899,0.6883172561629153
2588,2650,0.5639543278543897,0.6885316184351554
781,807,0.5639813675267078,0.6887459807073955
4544,4617,0.5639917403188974,0.6889603429796356
2063,2059,0.5640014782543403,0.6891747052518756
2756,2794,0.5640054837265325,0.6893890675241158
3733,3694,0.564035157326316,0.6896034297963558
3677,3689,0.5640490811188101,0.689817792068596
2185,2215,0.564069695854414,0.690032154340836
3063,3113,0.5646922264293153,0.6902465166130761
4552,4611,0.5646931196201876,0.6904608788853162
3777,3840,0.565438196678997,0.6906752411575563
4644,3695,0.5654388495529474,0.6908896034297963
267,286,0.5655028709597616,0.6911039657020365
511,534,0.5655028709597616,0.6913183279742765
548,597,0.5655028709597616,0.6915326902465166
1502,1462,0.56550287095979,0.6917470525187567
4567,4643,0.5655338344954544,0.6919614147909968
2263,2310,0.5655351493597891,0.6921757770632369
2364,2402,0.5655679000313967,0.692390139335477
1766,1768,0.5655988972955583,0.692604501607717
3427,3430,0.5656310092310832,0.6928188638799572
3404,3448,0.5656639813596485,0.6930332261521972
3537,3570,0.5656928152955061,0.6932475884244373
3300,3377,0.5656929868955558,0.6934619506966774
1966,2012,0.5657054572313882,0.6936763129689175
1249,1313,0.5657148783673165,0.6938906752411576
2868,2910,0.5657545971671425,0.6941050375133977
1959,2005,0.5661740935477155,0.6943193997856377
371,413,0.5663346566782934,0.6945337620578779
455,414,0.5663346566782934,0.6947481243301179
437,424,0.5669239232216228,0.6949624866023579
480,473,0.5669239232216228,0.6951768488745981
667,690,0.5669239232216228,0.6953912111468381
710,762,0.5669239232216228,0.6956055734190782
2102,2185,0.5669239232216796,0.6958199356913183
4618,4670,0.5669503232213629,0.6960342979635584
1286,1341,0.5669570515575515,0.6962486602357985
46,95,0.5669780853830453,0.6964630225080386
3778,3800,0.566981181157189,0.6966773847802786
4182,4264,0.5670033608212179,0.6968917470525188
1372,1339,0.5670077923574581,0.6971061093247588
2771,2785,0.5670466003571164,0.697320471596999
4358,4442,0.5670728023571883,0.697534833869239
1164,1198,0.5671234061367727,0.6977491961414791
3483,3563,0.567124797157021,0.6979635584137192
4521,4548,0.5671356453442513,0.6981779206859593
4266,4280,0.5671832166929107,0.6983922829581993
1556,1646,0.5672008720263193,0.6986066452304395
3099,3172,0.5672098724608077,0.6988210075026795
1116,1182,0.5673237903551467,0.6990353697749196
396,422,0.5674380709271531,0.6992497320471597
2070,2108,0.5674801612194642,0.6994640943193998
1415,1422,0.5676906355931806,0.6996784565916399
2445,2546,0.5677282683768681,0.69989281886388
1433,1491,0.5678773323277255,0.70010718113612
4237,4213,0.5679931974352712,0.7003215434083602
40,21,0.5681467955929831,0.7005359056806002
1229,1138,0.5681467955930657,0.7007502679528403
1326,1333,0.5681467955930657,0.7009646302250804
1466,1455,0.5681467955930657,0.7011789924973205
3129,3179,0.5681731955926352,0.7013933547695606
3356,3414,0.5681799313053943,0.7016077170418007
1897,1942,0.568221877193082,0.7018220793140407
2649,2734,0.568252365528906,0.7020364415862809
1576,1638,0.5683188935288399,0.7022508038585209
2026,2073,0.5683380526006658,0.7024651661307609
33,16,0.5683391697607716,0.7026795284030011
3201,3271,0.5683503322641172,0.7028938906752411
3204,3235,0.5684154683926863,0.7031082529474812
2912,2975,0.5684647571927144,0.7033226152197213
664,717,0.5685681576345019,0.7035369774919614
2716,2781,0.5688017651621067,0.7037513397642015
3551,3616,0.5689022383473912,0.7039657020364416
3566,3617,0.5689022383473912,0.7041800643086816
527,508,0.5691337324823849,0.7043944265809218
1707,1720,0.56924564028634,0.7046087888531618
1799,1869,0.56924564028634,0.704823151125402
740,773,0.5692456402865105,0.705037513397642
238,268,0.5692456402865389,0.7052518756698821
1926,1972,0.5692743634863291,0.7054662379421222
4173,4187,0.5692924210866295,0.7056806002143623
1266,1329,0.5693060134223629,0.7058949624866023
363,388,0.5693850322865899,0.7061093247588425
1332,1383,0.5694013401582652,0.7063236870310825
4104,4106,0.5694185756942716,0.7065380493033226
1084,1113,0.5694227627832333,0.7067524115755627
3621,3707,0.5694595558225046,0.7069667738478028
2983,3057,0.5695309641582753,0.7071811361200429
2131,2153,0.5695741068938105,0.707395498392283
4535,4559,0.5696443608060235,0.707609860664523
223,139,0.5696702016844597,0.7078242229367632
1392,1343,0.5698795309012894,0.7080385852090032
4558,4645,0.5698947614037024,0.7082529474812433
2482,2518,0.5699833439895201,0.7084673097534834
537,543,0.5700636370690404,0.7086816720257235
3044,3148,0.5701084203169557,0.7088960342979636
3241,3320,0.5701281080787339,0.7091103965702037
3403,3473,0.5701281080787339,0.7093247588424437
3717,3748,0.5701281080787339,0.7095391211146839
1236,1245,0.5701472972141346,0.7097534833869239
1059,1119,0.5701628504783116,0.7099678456591639
4432,4428,0.570166176878729,0.7101822079314041
3949,2786,0.5703817451810664,0.7103965702036441
1608,1628,0.5705072083877667,0.7106109324758842
2356,2440,0.5705072083877667,0.7108252947481243
1844,1825,0.5705218867877875,0.7110396570203644
3896,3812,0.5705340307877123,0.7112540192926045
2929,2979,0.5705588394591814,0.7114683815648446
4056,4028,0.5706154183233139,0.7116827438370846
1135,1235,0.5706277962594299,0.7118971061093248
4633,4597,0.5706297043877839,0.7121114683815648
2350,2433,0.5706429403235234,0.712325830653805
2708,2738,0.5706554407236126,0.712540192926045
1648,1711,0.5706794969952398,0.7127545551982851
814,855,0.5712024159203111,0.7129689174705252
1359,1424,0.5714928719092995,0.7131832797427653
2832,2803,0.5725619045133499,0.7133976420150053
672,744,0.5725950156044632,0.7136120042872455
2477,2553,0.5738598667130645,0.7138263665594855
450,463,0.5742265712820256,0.7140407288317256
841,919,0.5746644106295662,0.7142550911039657
1414,1388,0.5746644106295662,0.7144694533762058
1701,1783,0.5746644106295662,0.7146838156484459
1728,1755,0.5746644106295662,0.714898177920686
2695,2707,0.5746644106295662,0.715112540192926
2969,2980,0.5746644106295662,0.7153269024651662
94,114,0.5746644106296017,0.7155412647374062
1228,1263,0.5746822269654217,0.7157556270096463
1201,1195,0.5746922890295991,0.7159699892818864
4606,4625,0.5746927114294067,0.7161843515541265
