,Request Id,request_preemption_time,cdf
1511,1552,28.499751315851768,0.637513397642015
1186,1226,28.501741979222345,0.6377277599142551
368,353,28.503742232770747,0.6379421221864952
4032,4068,28.526418714817737,0.6381564844587353
4343,4384,28.54412639100383,0.6383708467309753
4166,4206,28.549143092811846,0.6385852090032155
1351,1392,28.552820502685847,0.6387995712754555
2488,2526,28.558182938268715,0.6390139335476956
3312,3357,28.5599317773067,0.6392282958199357
3351,3398,28.594727128486056,0.6394426580921758
4642,4679,28.603049687838393,0.6396570203644159
2575,2613,28.61291303117639,0.639871382636656
4234,4273,28.625055227784742,0.640085744908896
1993,2029,28.62591761962699,0.6403001071811362
2785,2828,28.662680142988393,0.6405144694533762
3617,3660,28.693124247200785,0.6407288317256163
1716,1759,28.694244872441004,0.6409431939978564
3743,3784,28.706562913810785,0.6411575562700965
2211,2260,28.719525395853793,0.6413719185423365
4599,4639,28.724464906468484,0.6415862808145766
4402,4439,28.72711759695426,0.6418006430868167
1065,1090,28.742376170154614,0.6420150053590568
3172,3213,28.75412825989838,0.6422293676312969
2416,2460,28.769271628652632,0.6424437299035369
2048,2098,28.770111951720537,0.6426580921757771
2775,2823,28.779198648555166,0.6428724544480171
1063,1085,28.785427356736818,0.6430868167202572
4178,4219,28.786362914462643,0.6433011789924973
4350,4390,28.790878807875515,0.6435155412647374
3525,3567,28.79769186524777,0.6437299035369775
2341,2384,28.820072357034178,0.6439442658092176
2735,2780,28.823035906481437,0.6441586280814576
3681,3722,28.823305937247824,0.6443729903536978
2548,2586,28.842912301966408,0.6445873526259378
3123,3171,28.843237160562467,0.644801714898178
731,711,28.8441252847484,0.645016077170418
2362,2410,28.847227310060134,0.6452304394426581
3493,3540,28.856397708842906,0.6454448017148982
4159,4196,28.856510402308004,0.6456591639871383
2553,2590,28.860747679754013,0.6458735262593783
3827,3871,28.863178395020668,0.6460878885316185
2955,2996,28.863786286731283,0.6463022508038585
2855,2901,28.888064143682186,0.6465166130760986
1726,1766,28.888255434110533,0.6467309753483387
1991,2027,28.889547025671504,0.6469453376205788
4652,4693,28.897983872508576,0.6471596998928189
4218,4259,28.903424158595726,0.647374062165059
648,617,28.91462170748858,0.647588424437299
1934,1978,28.918229308872014,0.6478027867095392
3568,3610,28.926954774288788,0.6480171489817792
2257,2298,28.92991079176045,0.6482315112540193
769,760,28.935469105298978,0.6484458735262594
1619,1664,28.93900768161768,0.6486602357984995
2458,2502,28.93915275783047,0.6488745980707395
578,562,28.943792713786166,0.6490889603429796
630,593,28.946301379768414,0.6493033226152197
2567,2601,28.97744242565875,0.6495176848874598
3086,3129,28.97916494430092,0.6497320471596999
3358,3403,28.984179835597843,0.6499464094319399
2585,2623,29.005244373299433,0.6501607717041801
4447,4484,29.032594838229443,0.6503751339764201
1754,1794,29.03544060865886,0.6505894962486602
2184,2225,29.03890614169154,0.6508038585209003
4201,4242,29.03906696752324,0.6510182207931404
4316,4361,29.06768974177521,0.6512325830653805
4279,4316,29.071901382298165,0.6514469453376206
4070,4104,29.09847346874176,0.6516613076098606
4324,4370,29.099208765480398,0.6518756698821008
127,99,29.099728670572325,0.6520900321543408
2544,2579,29.103236413314676,0.652304394426581
1136,1173,29.14127304127578,0.652518756698821
3277,3315,29.160606609499382,0.6527331189710611
1850,1875,29.186104536624384,0.6529474812433012
3797,3839,29.20451497095246,0.6531618435155413
1376,1413,29.216460936030956,0.6533762057877813
83,55,29.230657061969282,0.6535905680600215
3915,3954,29.24680569185989,0.6538049303322615
1782,1813,29.259218379887898,0.6540192926045016
156,115,29.26358141967514,0.6542336548767417
2589,2627,29.27245606190445,0.6544480171489818
2380,2425,29.272739901402247,0.6546623794212219
3127,3173,29.276271585498534,0.654876741693462
1269,1309,29.278052888278523,0.655091103965702
2630,2668,29.278537044107907,0.6553054662379422
659,644,29.279559298465557,0.6555198285101822
4427,4460,29.28030634932702,0.6557341907824223
2628,2667,29.281550135079897,0.6559485530546624
4084,4115,29.28418259518662,0.6561629153269025
1461,1503,29.30507709570759,0.6563772775991426
1563,1600,29.30653780308171,0.6565916398713826
2835,2878,29.307688326156494,0.6568060021436227
2482,2518,29.309953509942147,0.6570203644158628
1088,1114,29.326989382736713,0.6572347266881029
222,191,29.341522540353296,0.6574490889603429
2980,3026,29.342548636910806,0.6576634512325831
2998,3042,29.371956920650746,0.6578778135048231
3266,3305,29.378628938486372,0.6580921757770632
2479,2517,29.389574299308947,0.6583065380493033
2269,2307,29.39634339357292,0.6585209003215434
3742,3782,29.40444925660495,0.6587352625937835
4360,4398,29.414723528911054,0.6589496248660236
2941,2982,29.441391823018876,0.6591639871382636
4132,4164,29.448326364461536,0.6593783494105038
4557,4593,29.479736988093464,0.6595927116827438
2598,2636,29.483645071817136,0.659807073954984
1375,1412,29.483941897989837,0.660021436227224
1423,1460,29.486577844528938,0.6602357984994641
3344,3384,29.487098502670733,0.6604501607717042
2723,2767,29.50952092316959,0.6606645230439443
1146,1181,29.51849121587327,0.6608788853161843
2837,2880,29.52614457530626,0.6610932475884245
1618,1660,29.538110055370225,0.6613076098606645
1663,1703,29.550851651997164,0.6615219721329046
49,1,29.55720321163145,0.6617363344051447
3795,3835,29.568918815085908,0.6619506966773848
4571,4605,29.571967255918025,0.6621650589496249
414,420,29.57361980838499,0.662379421221865
2047,2092,29.578764426713633,0.662593783494105
3117,3162,29.58544193584521,0.6628081457663452
698,678,29.586293419129788,0.6630225080385852
3480,3521,29.586564382374036,0.6632368703108253
4657,4694,29.593746330319618,0.6634512325830654
2833,2876,29.594171804843427,0.6636655948553055
2170,2214,29.59453883427352,0.6638799571275456
1855,1879,29.5984030776076,0.6640943193997857
2009,2044,29.60006313015117,0.6643086816720257
2918,2961,29.604205628963655,0.6645230439442658
1586,1623,29.606709420962943,0.6647374062165059
2762,2805,29.631905170867867,0.6649517684887459
4431,4463,29.65329049469551,0.6651661307609861
3857,3891,29.65772859838171,0.6653804930332261
1519,1556,29.661502782632624,0.6655948553054662
2451,2492,29.67938758333503,0.6658092175777063
2572,2605,29.70324537523277,0.6660235798499464
4334,4376,29.721924361226,0.6662379421221865
3597,3641,29.726358183082084,0.6664523043944266
3661,3701,29.72648009994691,0.6666666666666666
797,798,29.74567878093984,0.6668810289389068
1620,1661,29.75001111570748,0.6670953912111468
425,436,29.751220410347145,0.667309753483387
3218,3259,29.778634964073262,0.667524115755627
2975,3016,29.780365853162266,0.6677384780278671
3006,3050,29.781696261500656,0.6679528403001072
4010,4046,29.791660541864758,0.6681672025723473
1699,1737,29.802259897337308,0.6683815648445873
3774,3817,29.803838959084715,0.6685959271168275
3614,3656,29.814617007357356,0.6688102893890675
4185,4225,29.82079210984739,0.6690246516613076
2826,2870,29.82340631424495,0.6692390139335477
2273,2309,29.83103571038498,0.6694533762057878
4370,4406,29.832892189075437,0.6696677384780279
504,465,29.847494667102666,0.669882100750268
3217,3257,29.86667053217002,0.670096463022508
1678,1718,29.901076113336558,0.6703108252947482
1984,2015,29.913015976011366,0.6705251875669882
2456,2495,29.91587813666115,0.6707395498392283
943,940,29.91634253885445,0.6709539121114684
3547,3583,29.928669343329602,0.6711682743837085
4232,4268,29.929506570953208,0.6713826366559486
2982,3025,29.929535321516823,0.6715969989281887
4419,4450,29.937766656187705,0.6718113612004287
3451,3493,29.938858503037864,0.6720257234726688
1649,1691,29.95661405318822,0.6722400857449089
406,419,29.966589980832595,0.6724544480171489
4340,4378,29.969962803992985,0.6726688102893891
1643,1684,30.001755038461965,0.6728831725616291
2203,2249,30.002579028311516,0.6730975348338692
3315,3355,30.003597914871534,0.6733118971061093
4555,4590,30.003692049612027,0.6735262593783494
1164,1198,30.04479331795625,0.6737406216505895
2094,2140,30.04595009267257,0.6739549839228296
1746,1781,30.04700115367359,0.6741693461950696
3940,3979,30.05312474499692,0.6743837084673098
1735,1771,30.05386150573679,0.6745980707395498
3611,3654,30.069058066937032,0.67481243301179
3193,3232,30.074681421154537,0.67502679528403
516,488,30.076480291945757,0.6752411575562701
1562,1596,30.081173592418395,0.6754555198285102
2979,3021,30.08192815833172,0.6756698821007503
2913,2952,30.0892192956303,0.6758842443729903
4029,4063,30.100806611365215,0.6760986066452305
1613,1653,30.11088785004074,0.6763129689174705
4511,4546,30.125347141172597,0.6765273311897106
1625,1667,30.128885428560466,0.6767416934619507
1231,1268,30.133656310627657,0.6769560557341908
3722,3762,30.149063657986517,0.6771704180064309
3095,3134,30.160288434168024,0.677384780278671
1051,1064,30.165178217484026,0.677599142550911
385,376,30.182589819582603,0.6778135048231512
3608,3651,30.191259950120184,0.6780278670953912
3475,3516,30.19405140841741,0.6782422293676313
2622,2658,30.1990454651758,0.6784565916398714
4453,4485,30.206809005581363,0.6786709539121115
4272,4309,30.2071807874363,0.6788853161843516
4184,4221,30.20938024597831,0.6790996784565917
3399,3439,30.217084412628992,0.6793140407288317
3787,3826,30.222353245980457,0.6795284030010718
4195,4234,30.233589931609004,0.6797427652733119
1996,2028,30.239652709035113,0.6799571275455519
2462,2503,30.241621846940575,0.6801714898177921
4018,4052,30.24994571676916,0.6803858520900321
4017,4053,30.252717577509884,0.6806002143622722
4353,4387,30.285359369825073,0.6808145766345123
2694,2729,30.285665273726863,0.6810289389067524
2696,2732,30.297796464385215,0.6812433011789925
3542,3578,30.306592861899617,0.6814576634512326
1413,1451,30.307344497144072,0.6816720257234726
1169,1201,30.334469429195735,0.6818863879957128
3183,3220,30.34303590593231,0.6821007502679528
3646,3686,30.35025678575198,0.682315112540193
1130,1155,30.395614492514028,0.682529474812433
1635,1674,30.407289416216145,0.6827438370846731
2868,2910,30.41498141000352,0.6829581993569132
1228,1263,30.424762249056926,0.6831725616291533
1248,1285,30.451211896802874,0.6833869239013933
2191,2233,30.45766968025714,0.6836012861736335
1298,1337,30.499759619617976,0.6838156484458735
340,335,30.50042935748722,0.6840300107181136
1113,1134,30.502519054135746,0.6842443729903537
1668,1707,30.508390409798608,0.6844587352625938
4433,4464,30.552483005953718,0.6846730975348339
2810,2855,30.55361592755071,0.684887459807074
1295,1335,30.593269789646115,0.685101822079314
2034,2072,30.603348223020703,0.6853161843515542
2871,2913,30.607483990695528,0.6855305466237942
3383,3420,30.612138359604614,0.6857449088960343
2624,2661,30.633752153927503,0.6859592711682744
1349,1385,30.63459324423752,0.6861736334405145
1647,1687,30.63568315335374,0.6863879957127546
3376,3416,30.655990601542044,0.6866023579849947
4389,4422,30.6611474435083,0.6868167202572347
4264,4299,30.662955679158813,0.6870310825294748
613,577,30.6742876769284,0.6872454448017149
2083,2127,30.703348938409476,0.6874598070739549
3769,3810,30.71404457419567,0.6876741693461951
2122,2160,30.721905192271834,0.6878885316184351
3505,3544,30.724647221765053,0.6881028938906752
1748,1784,30.72851730388095,0.6883172561629153
3432,3467,30.73980253003583,0.6885316184351554
4105,4128,30.743530122631682,0.6887459807073955
1374,1406,30.744520353039434,0.6889603429796356
2870,2912,30.75673282282696,0.6891747052518756
2412,2453,30.773010686505586,0.6893890675241158
3121,3163,30.77439963098209,0.6896034297963558
1841,1864,30.78490670915619,0.689817792068596
3331,3368,30.809113255199918,0.690032154340836
4047,4077,30.8470830682993,0.6902465166130761
1797,1821,30.849904424465876,0.6904608788853162
3262,3297,30.854889394613565,0.6906752411575563
1334,1370,30.86396029925254,0.6908896034297963
1712,1749,30.866208869483103,0.6911039657020365
54,6,30.86902307359068,0.6913183279742765
1568,1602,30.871094811059493,0.6915326902465166
374,348,30.878960379584214,0.6917470525187567
1132,1156,30.894596939578662,0.6919614147909968
2217,2259,30.917000655290508,0.6921757770632369
3944,3980,30.927437253817516,0.692390139335477
3571,3609,30.932898835556898,0.692604501607717
774,755,30.935467032328347,0.6928188638799572
2196,2239,30.942367833032563,0.6930332261521972
239,195,30.945458074836324,0.6932475884244373
4591,4622,30.947439414809196,0.6934619506966774
3969,4004,30.956748513496223,0.6936763129689175
427,431,30.95692597978163,0.6938906752411576
4585,4616,30.957442342220475,0.6941050375133977
2648,2679,30.96590506828079,0.6943193997856377
3081,3119,30.968651206539562,0.6945337620578779
4498,4532,31.013349367966157,0.6947481243301179
1150,1184,31.019181023210308,0.6949624866023579
2763,2802,31.019476795578612,0.6951768488745981
1592,1624,31.035707660499043,0.6953912111468381
3652,3692,31.058534844179576,0.6956055734190782
3296,3328,31.064440857328236,0.6958199356913183
2221,2263,31.0734048924528,0.6960342979635584
3237,3272,31.081328718169516,0.6962486602357985
4012,4044,31.085209561535294,0.6964630225080386
2734,2772,31.1075987877756,0.6966773847802786
2011,2042,31.10759961119561,0.6968917470525188
3249,3284,31.151527320150535,0.6971061093247588
3319,3358,31.191083600858292,0.697320471596999
1053,1060,31.197091119760785,0.697534833869239
2490,2521,31.198363038558455,0.6977491961414791
2818,2859,31.21322866261721,0.6979635584137192
2485,2516,31.239052766723262,0.6981779206859593
3143,3180,31.256534096512496,0.6983922829581993
1609,1645,31.275991926863753,0.6986066452304395
1212,1244,31.286230142093643,0.6988210075026795
59,22,31.298860400535307,0.6990353697749196
2158,2195,31.308461958043154,0.6992497320471597
4240,4272,31.309994678615794,0.6994640943193998
3492,3530,31.326734017584613,0.6996784565916399
4003,4037,31.35622896424161,0.69989281886388
179,136,31.35878739979482,0.70010718113612
536,533,31.361238738793418,0.7003215434083602
4137,4161,31.36209080165031,0.7005359056806002
2476,2511,31.36532053498081,0.7007502679528403
1574,1604,31.384645718924844,0.7009646302250804
1877,1898,31.407393974496472,0.7011789924973205
2144,2180,31.411566346664586,0.7013933547695606
2044,2081,31.423782013098844,0.7016077170418007
1401,1431,31.424241497269236,0.7018220793140407
2378,2415,31.4401174673402,0.7020364415862809
1197,1227,31.44675821696717,0.7022508038585209
2549,2577,31.46172462031757,0.7024651661307609
2343,2379,31.46863403305099,0.7026795284030011
3271,3304,31.496050841265742,0.7028938906752411
1776,1802,31.50665180246574,0.7031082529474812
3015,3051,31.51667684882773,0.7033226152197213
3736,3772,31.517749270976992,0.7035369774919614
1565,1597,31.55017977396085,0.7037513397642015
1710,1746,31.564007396813963,0.7039657020364416
3998,4030,31.56580231641351,0.7041800643086816
4656,4687,31.585896931982916,0.7043944265809218
1435,1468,31.586477263667916,0.7046087888531618
2750,2788,31.60501454939913,0.704823151125402
4312,4347,31.628244113056553,0.705037513397642
2756,2794,31.629683998501378,0.7052518756698821
4348,4379,31.633665164043578,0.7054662379421222
1458,1492,31.644357203613254,0.7056806002143623
4328,4364,31.647956159623163,0.7058949624866023
3041,3073,31.690427440955773,0.7061093247588425
3740,3774,31.694559119350288,0.7063236870310825
1722,1757,31.697009347118865,0.7065380493033226
1646,1683,31.699624977431313,0.7067524115755627
4255,4285,31.707364631129394,0.7069667738478028
341,331,31.726312612161692,0.7071811361200429
4531,4561,31.733879742057752,0.707395498392283
1932,1966,31.73651895864566,0.707609860664523
3613,3650,31.74443456562949,0.7078242229367632
3565,3600,31.746143638573585,0.7080385852090032
3411,3443,31.7503875809291,0.7082529474812433
3149,3185,31.751476728741636,0.7084673097534834
3929,3962,31.753925645924937,0.7086816720257235
2780,2818,31.79592763180881,0.7088960342979636
2172,2209,31.796833210880095,0.7091103965702037
3771,3809,31.820580089693976,0.7093247588424437
2364,2402,31.822637425126914,0.7095391211146839
