,Request Id,request_model_execution_time,cdf
13351,13029,15.912780504912027,0.9310819262038774
4135,3847,15.949631699256734,0.9311444652908067
10449,10308,15.969720497242,0.9312070043777361
4193,3887,15.981231573430058,0.9312695434646654
14228,14010,15.983803374587213,0.9313320825515947
6848,6589,16.00622889106507,0.931394621638524
1003,228,16.00858386015139,0.9314571607254534
9698,9377,16.012668346285956,0.9315196998123827
12078,11773,16.015908181086484,0.931582238899312
14383,14174,16.02677285571222,0.9316447779862413
15568,15268,16.04078680624989,0.9317073170731708
8222,7829,16.069572113247325,0.9317698561601001
4682,4362,16.112044237668567,0.9318323952470294
2573,2036,16.113061645682798,0.9318949343339588
10692,10472,16.135031125154978,0.9319574734208881
7444,7132,16.158290623321143,0.9320200125078174
4676,4371,16.16336577629439,0.9320825515947467
1039,448,16.16473233417258,0.9321450906816761
3764,3421,16.183972306672093,0.9322076297686054
8734,8375,16.187793733666034,0.9322701688555347
10788,10445,16.190065976139476,0.932332707942464
13884,13571,16.20058961219168,0.9323952470293934
9077,8914,16.229246888952986,0.9324577861163227
10643,10444,16.236326694719217,0.932520325203252
1372,724,16.25912539038815,0.9325828642901813
13585,13253,16.30749383382559,0.9326454033771107
15805,15832,16.318366652334525,0.93270794246404
6161,5796,16.321143938145006,0.9327704815509693
11255,10835,16.329402961328608,0.9328330206378986
11336,11044,16.32978414735773,0.9328955597248281
12463,12132,16.3330344504922,0.9329580988117574
7583,7302,16.373045031292204,0.9330206378986867
15593,15280,16.38221752378366,0.933083176985616
7760,7431,16.38713337407836,0.9331457160725454
11954,11596,16.413327386502846,0.9332082551594747
6587,6339,16.415456699748027,0.933270794246404
14670,14279,16.4296902993738,0.9333333333333333
7501,7137,16.439685640027875,0.9333958724202627
6645,6393,16.441718467184902,0.933458411507192
5513,5172,16.443382774258573,0.9335209505941213
2312,1817,16.450185118630998,0.9335834896810506
14771,14421,16.455413851486608,0.93364602876798
12681,12434,16.46268750048981,0.9337085678549093
11755,11421,16.484020215562502,0.9337711069418386
7750,7365,16.488474648432227,0.933833646028768
11189,10791,16.493799177496584,0.9338961851156973
15169,14872,16.495289590536686,0.9339587242026266
1545,950,16.50861317009168,0.9340212632895559
9508,9318,16.53184951157653,0.9340838023764853
13522,13246,16.546619767022996,0.9341463414634147
3122,2694,16.620883520832574,0.934208880550344
8966,8696,16.623582876318057,0.9342714196372733
3846,3503,16.631012939239156,0.9343339587242027
1024,81,16.64329590058229,0.934396497811132
2456,1902,16.651446299869967,0.9344590368980613
12978,12559,16.657514002326085,0.9345215759849906
11644,11261,16.658615390698895,0.93458411507192
4988,4642,16.660039837266524,0.9346466541588493
12402,12102,16.66849550675113,0.9347091932457786
14729,14482,16.66993878154508,0.9347717323327079
10840,10636,16.697866065451038,0.9348342714196373
10849,10566,16.708392846754993,0.9348968105065666
7135,6832,16.728618061311597,0.9349593495934959
1429,813,16.731675574446275,0.9350218886804252
6840,6574,16.74399180425282,0.9350844277673546
2968,2420,16.751276663435664,0.9351469668542839
9270,9106,16.75552778698296,0.9352095059412132
15457,15290,16.76978862466512,0.9352720450281425
9887,9692,16.79107232235907,0.9353345841150719
1622,940,16.793841209192095,0.9353971232020013
15246,14857,16.79989242919814,0.9354596622889306
9424,9210,16.824955170752183,0.93552220137586
15468,15037,16.839185171067037,0.9355847404627893
4615,4333,16.84004467099852,0.9356472795497186
9229,8952,16.85667084789153,0.9357098186366479
9090,8765,16.858228332951303,0.9357723577235773
5469,5223,16.881262047790678,0.9358348968105066
6581,6200,16.883997082196903,0.9358974358974359
6225,6003,16.88958214013047,0.9359599749843652
13447,13053,16.89246013616106,0.9360225140712946
15682,15540,16.89645650312139,0.9360850531582239
9201,8819,16.915740733752884,0.9361475922451532
7927,7618,16.918728490883385,0.9362101313320825
1960,1409,16.930822914220833,0.9362726704190119
11150,10830,16.933907730752363,0.9363352095059412
11428,11084,16.952332406855824,0.9363977485928705
8514,8139,16.96034232182886,0.9364602876797998
8296,7984,16.974766093586933,0.9365228267667292
8085,7794,16.980857749650855,0.9365853658536586
10553,10129,17.018813093192954,0.9366479049405879
14895,14519,17.051570008851243,0.9367104440275172
15308,14923,17.057791118463925,0.9367729831144466
979,155,17.09583250016063,0.9368355222013759
8376,8036,17.14963924587002,0.9368980612883052
7215,6886,17.152121873952847,0.9369606003752345
965,279,17.153255330749776,0.9370231394621639
7075,6736,17.170499058252368,0.9370856785490932
13075,12778,17.18424832570181,0.9371482176360225
4292,3812,17.18903712290836,0.9372107567229518
8877,8483,17.190229383958435,0.9372732958098812
10739,10299,17.192507768894817,0.9373358348968105
15876,15611,17.20005326138835,0.9373983739837398
2638,2024,17.203047656843818,0.9374609130706691
15331,14963,17.208350678207687,0.9375234521575985
11493,11093,17.22236018865925,0.9375859912445278
10637,10199,17.254063252099435,0.9376485303314571
6305,6073,17.261725342897808,0.9377110694183864
1078,0,17.264660730544986,0.9377736085053158
4297,3965,17.28982728911503,0.9378361475922452
4832,4573,17.297928153239305,0.9378986866791745
7269,6884,17.298138765726744,0.9379612257661039
3606,3150,17.308957554571624,0.9380237648530332
14110,13721,17.30911631274221,0.9380863039399625
10148,9874,17.31256817092695,0.9381488430268918
6908,6556,17.31676495639144,0.9382113821138212
10603,10356,17.33271746928928,0.9382739212007505
11041,10595,17.371286711759574,0.9383364602876798
12015,11641,17.38000962361957,0.9383989993746091
10116,9633,17.40179388290816,0.9384615384615385
15222,14851,17.415118914411142,0.9385240775484678
5955,5548,17.4192453213452,0.9385866166353971
9190,8966,17.426066754757414,0.9386491557223264
13482,13150,17.441137300392594,0.9387116948092558
13189,12739,17.447213151903888,0.9387742338961851
10936,10463,17.45845763334149,0.9388367729831144
4094,3674,17.466097302225727,0.9388993120700437
4952,4480,17.506710983389322,0.9389618511569731
2512,1961,17.56149461316751,0.9390243902439024
15360,14945,17.574481688887246,0.9390869293308318
6296,5872,17.595747025500447,0.9391494684177611
4611,4289,17.61081413031956,0.9392120075046905
9556,9149,17.636279609442216,0.9392745465916198
1536,865,17.652676847726163,0.9393370856785491
1933,1349,17.674269220775425,0.9393996247654784
2604,1967,17.704613691451705,0.9394621638524078
4105,3723,17.70558215865846,0.9395247029393371
10402,10136,17.707943295932967,0.9395872420262664
3827,3308,17.75954984127722,0.9396497811131957
8106,7684,17.76657281233534,0.9397123202001251
8167,7819,17.778832475597767,0.9397748592870544
7299,6905,17.787400180599324,0.9398373983739837
8300,7911,17.816411400145967,0.939899937460913
15866,15912,17.824314614851502,0.9399624765478424
1015,139,17.827428835003648,0.9400250156347717
7438,7035,17.840985317289494,0.940087554721701
3982,3585,17.854671671492344,0.9401500938086303
13217,12755,17.875027853310716,0.9402126328955597
11741,11317,17.877738702128994,0.9402751719824891
5316,4856,17.89991524335103,0.9403377110694184
7183,6751,17.91016735227692,0.9404002501563478
15677,15101,17.911239080133196,0.9404627892432771
5471,5060,17.92349398931096,0.9405253283302064
12917,12500,17.925349424913538,0.9405878674171357
14824,14403,17.98186120708063,0.9406504065040651
1212,579,17.982960261572774,0.9407129455909944
1487,750,18.014076372338042,0.9407754846779237
6891,6456,18.018299055866148,0.940838023764853
3642,3080,18.041543302051327,0.9409005628517824
11317,10881,18.049754543429906,0.9409631019387117
9964,9461,18.05920988845059,0.941025641025641
13624,13262,18.06405335224509,0.9410881801125703
13806,13369,18.08664739064029,0.9411507191994997
8657,8211,18.166304233015325,0.941213258286429
15181,14773,18.1798959084434,0.9412757973733583
5917,5651,18.187217809179785,0.9413383364602876
9178,8836,18.19254444607844,0.941400875547217
4935,4589,18.212049556213508,0.9414634146341463
14466,14166,18.212499017019542,0.9415259537210757
14998,14547,18.239096494929395,0.941588492808005
2445,1795,18.252225095337646,0.9416510318949344
6745,6398,18.264079592531182,0.9417135709818637
4479,3978,18.26656521716768,0.941776110068793
10139,9655,18.275842835232698,0.9418386491557224
12942,12554,18.312894208152272,0.9419011882426517
6704,6232,18.3513156799081,0.941963727329581
15571,15124,18.376044271490635,0.9420262664165103
7957,7582,18.42049530942586,0.9420888055034397
12468,11899,18.43880338697468,0.942151344590369
15769,15223,18.48113140207702,0.9422138836772983
13648,13201,18.48457987582938,0.9422764227642276
10346,10040,18.53499304260189,0.942338961851157
7199,6773,18.535138059705236,0.9424015009380863
13535,13097,18.597568960256496,0.9424640400250156
2441,1841,18.62197834207095,0.9425265791119449
5901,5446,18.624706560157097,0.9425891181988743
3469,3011,18.628387361128258,0.9426516572858036
1798,1129,18.63091413758455,0.9427141963727329
1173,493,18.633167929429366,0.9427767354596623
15839,15431,18.64426139824204,0.9428392745465917
6951,6565,18.71804698429214,0.942901813633521
7888,7381,18.731234288647364,0.9429643527204503
1244,529,18.743208800568013,0.9430268918073796
12101,11645,18.760346226928373,0.943089430894309
8024,7587,18.789584259209757,0.9431519699812383
12116,11706,18.791757018425795,0.9432145090681676
12072,11613,18.792010565997955,0.9432770481550969
10362,10022,18.793331813218337,0.9433395872420263
10079,9754,18.83104412103014,0.9434021263289556
10287,9954,18.83335549366535,0.9434646654158849
7532,7142,18.843611512355068,0.9435272045028142
14589,14169,18.896859071131942,0.9435897435897436
13366,12978,18.91000695888382,0.9436522826766729
10289,9731,18.910978047408015,0.9437148217636022
1632,883,18.91841705948497,0.9437773608505315
14380,13948,18.942071891865552,0.9438398999374609
5362,4896,18.949554323724758,0.9439024390243902
12665,12157,18.971188894676803,0.9439649781113195
8148,7648,18.98863731710228,0.944027517198249
8736,8241,19.000051802124172,0.9440900562851783
14511,14150,19.013405171251218,0.9441525953721076
1171,10,19.042554195484122,0.9442151344590369
10886,10536,19.05573438642262,0.9442776735459663
3099,2494,19.06553699409781,0.9443402126328956
1706,947,19.186768156706734,0.9444027517198249
8945,8473,19.190543058633708,0.9444652908067542
10574,9991,19.243656266214717,0.9445278298936836
10685,10310,19.299965783768343,0.9445903689806129
10991,10415,19.30636873071365,0.9446529080675422
10589,10206,19.30648670549531,0.9447154471544715
12396,11924,19.386010555892938,0.9447779862414009
11672,11224,19.50311345836575,0.9448405253283302
5992,5468,19.517043075910046,0.9449030644152595
1132,347,19.54075319824917,0.9449656035021888
11470,11034,19.552697624410143,0.9450281425891182
15890,15781,19.553619096455684,0.9450906816760475
14199,13790,19.56585578260505,0.9451532207629768
2926,2262,19.56906214119248,0.9452157598499062
3191,2488,19.585453985814016,0.9452782989368356
14915,14412,19.701092785766924,0.9453408380237649
15515,14960,19.701524770455766,0.9454033771106942
3374,2798,19.710806521940324,0.9454659161976235
8600,8116,19.720198631042937,0.9455284552845529
2821,2099,19.75690971508104,0.9455909943714822
8230,7708,19.954121946696297,0.9456535334584115
9168,8619,20.04864913980269,0.9457160725453408
2273,1396,20.061428419353472,0.9457786116322702
6179,5817,20.162783039639102,0.9458411507191995
15867,15419,20.17342983224114,0.9459036898061288
6285,5720,20.206351432355177,0.9459662288930581
12306,11732,20.253831043585485,0.9460287679799875
8512,7921,20.272964307001306,0.9460913070669168
15519,15398,20.285659167784623,0.9461538461538461
6108,5693,20.318370405606412,0.9462163852407754
13050,12473,20.32925749370845,0.9462789243277048
14112,13662,20.35921661982196,0.9463414634146341
13378,12773,20.359361108785787,0.9464040025015634
9629,9246,20.383283215740047,0.9464665415884929
14398,13884,20.388549818184742,0.9465290806754222
5648,5149,20.438388916947254,0.9465916197623515
11953,11271,20.43931636901877,0.9466541588492808
7296,6822,20.52682718230263,0.9467166979362102
14151,13666,20.534937407394473,0.9467792370231395
15452,15054,20.66466973467796,0.9468417761100688
13827,13257,20.68854465271478,0.9469043151969981
2458,1647,20.720354264409373,0.9469668542839275
5058,4444,20.822696976222222,0.9470293933708568
8281,7775,20.837080380539444,0.9470919324577861
4853,4278,20.840710291022344,0.9471544715447154
2628,1814,20.878430575563545,0.9472170106316448
8626,8142,21.00238553546939,0.9472795497185741
14805,14241,21.042161493164954,0.9473420888055034
2032,1215,21.045329307126178,0.9474046278924327
14485,14014,21.047413302030435,0.9474671669793621
5460,4890,21.06383258898246,0.9475297060662914
15875,15469,21.10426019942641,0.9475922451532207
1716,716,21.115798543187864,0.94765478424015
15887,15649,21.140713669636717,0.9477173233270795
3327,2642,21.174632795775842,0.9477798624140088
7097,6552,21.19683892645929,0.9478424015009381
10940,10454,21.204701122550894,0.9479049405878675
12032,11441,21.27410823874443,0.9479674796747968
5964,5348,21.358333089100935,0.9480300187617261
6829,6298,21.363604986762223,0.9480925578486554
9287,8679,21.417846268566876,0.9481550969355848
15159,14602,21.431980247776956,0.9482176360225141
5742,5299,21.471184298398427,0.9482801751094434
5788,5269,21.472652993737615,0.9483427141963727
9538,9064,21.517947960965564,0.948405253283302
5134,4613,21.530171863504833,0.9484677923702314
7928,7352,21.54718232026126,0.9485303314571607
11004,10309,21.625527139399075,0.94859287054409
9486,8992,21.652315354831998,0.9486554096310194
13686,13047,21.65390900347404,0.9487179487179487
14258,13665,21.662825353915633,0.948780487804878
15062,14500,21.671852454390002,0.9488430268918073
9575,8935,21.675018344196786,0.9489055659787368
9110,8556,21.68520073332639,0.9489681050656661
5041,4495,21.7850896103664,0.9490306441525954
13771,13220,21.80452312006411,0.9490931832395247
1346,289,21.824583517792817,0.9491557223264541
3478,2783,21.934422290361294,0.9492182614133834
15634,15754,21.94210350135394,0.9492808005003127
9516,8855,21.944997751009527,0.949343339587242
1270,167,22.044410166280894,0.9494058786741714
3328,2504,22.119256122238035,0.9494684177611007
3894,3206,22.126669544803047,0.94953095684803
7495,6902,22.188169954240266,0.9495934959349593
3331,2574,22.23218871684293,0.9496560350218887
11997,11231,22.322078545475193,0.949718574108818
12592,11925,22.35096849161491,0.9497811131957473
1652,588,22.440915165923183,0.9498436522826766
8293,7545,22.4862559670759,0.949906191369606
9520,8897,22.549663044255666,0.9499687304565353
15490,14769,22.578102711138424,0.9500312695434646
3476,2584,22.6090508192758,0.9500938086303939
14816,14188,22.625580436031537,0.9501563477173234
1402,37,22.627793825328446,0.9502188868042527
1410,121,22.6553005563559,0.950281425891182
1458,416,22.747579276918614,0.9503439649781114
2270,1291,22.80201981271708,0.9504065040650407
11244,10708,22.81194921838806,0.95046904315197
12807,12158,22.860656953676344,0.9505315822388993
14029,13424,22.862158915396954,0.9505941213258287
15884,15529,22.866869514835845,0.950656660412758
2632,1721,22.914875706622183,0.9507191994996873
15880,15443,23.026049062232644,0.9507817385866166
11837,11176,23.05085510008944,0.950844277673546
4326,3500,23.139633650649913,0.9509068167604753
1532,432,23.151992416665767,0.9509693558474046
12293,11625,23.164139657023533,0.9510318949343339
