,Request Id,request_execution_plus_preemption_time_normalized,cdf
13831,14098,0.19879370289692824,0.45722326454033774
14333,14240,0.19879668411933238,0.45728580362726706
3026,3379,0.19880690672141657,0.4573483427141964
13573,13990,0.1988143029540369,0.4574108818011257
12668,12971,0.19881825390601512,0.45747342088805504
9558,9882,0.19882487951282773,0.45753595997498436
10662,10735,0.1988306186524285,0.4575984990619137
6786,7074,0.19883384299971563,0.457661038148843
4921,5238,0.1988411348667794,0.45772357723577234
14623,14919,0.19884122137400925,0.45778611632270166
8490,8606,0.19884380880754027,0.45784865540963104
13991,14243,0.1988445684558465,0.45791119449656037
7386,7427,0.19884854257051132,0.4579737335834897
5399,5580,0.1988500243985414,0.458036272670419
2754,3085,0.19885218115850867,0.45809881175734835
9618,9683,0.19885654570569614,0.45816135084427767
9660,9619,0.1988619355227193,0.458223889931207
4984,5214,0.1988718569394742,0.4582864290181363
6655,6958,0.1988861695150923,0.45834896810506565
11498,11809,0.19889702581002974,0.45841150719199497
12337,12724,0.1988971067586411,0.45847404627892435
3359,3604,0.1988991935350022,0.4585365853658537
9092,9264,0.19890054201169136,0.458599124452783
12151,12397,0.1989089767992652,0.4586616635397123
11318,11425,0.1989154799278494,0.45872420262664165
11264,11518,0.19892611006481123,0.458786741713571
10543,10749,0.19892734620128727,0.4588492808005003
14047,8986,0.19892878068714198,0.45891181988742963
13629,13742,0.1989314000484173,0.45897435897435895
6041,1269,0.19893174372079467,0.4590368980612883
14473,14627,0.19893317845686664,0.45909943714821766
7578,7557,0.19893425270708756,0.459161976235147
10332,10671,0.19894121652870744,0.4592245153220763
4259,4186,0.19895038786028335,0.45928705440900564
12721,10236,0.19895343930907483,0.45934959349593496
6764,7064,0.1989554089158091,0.4594121325828643
13084,13100,0.1989557615747023,0.4594746716697936
5113,5197,0.19895872780769996,0.45953721075672294
14355,14662,0.19896257086053268,0.45959974984365226
14660,9425,0.19896848727930347,0.4596622889305816
14352,14707,0.19897332231297307,0.45972482801751097
7614,7642,0.19897654503347043,0.4597873671044403
6219,6434,0.19898352815532536,0.4598499061913696
12075,12302,0.19898545638180726,0.45991244527829894
11343,9406,0.19898612793859763,0.45997498436522827
14792,15148,0.19898653648654785,0.4600375234521576
11285,7871,0.19898747187610827,0.4601000625390869
6599,6894,0.1989885313385737,0.46016260162601624
13634,13758,0.1989962111648844,0.46022514071294557
3525,3811,0.1989971268666952,0.46028767979987495
13149,13482,0.19899931405662685,0.4603502188868043
7094,7347,0.19900009557857137,0.4604127579737336
12314,12414,0.19900115321983347,0.4604752970606629
12340,12602,0.1990013760460576,0.46053783614759225
9773,9935,0.19900176871231337,0.4606003752345216
13201,13371,0.1990034030137059,0.4606629143214509
8413,8778,0.1990102614514257,0.4607254534083802
14831,9225,0.19901062297999303,0.46078799249530955
12182,12542,0.19901101080598596,0.4608505315822389
5362,4896,0.1990173553512762,0.46091307066916826
9576,9974,0.19901760235495974,0.4609756097560976
6707,6716,0.19901777458382883,0.4610381488430269
5081,5136,0.19901788045470223,0.46110068792995623
14180,14389,0.19901927763733,0.46116322701688556
8082,8383,0.19903514154642568,0.4612257661038149
13050,12473,0.1990426924064651,0.4612883051907442
9530,9682,0.19904297529202572,0.46135084427767353
4684,5043,0.19904515025820674,0.46141338336460286
8156,8416,0.19905007310151301,0.4614759224515322
13416,13513,0.19906104179736228,0.46153846153846156
7089,7508,0.19906561356426974,0.4616010006253909
5471,5060,0.19906650498227454,0.4616635397123202
13259,11013,0.19906928327435428,0.46172607879924954
8032,8177,0.19907146251278268,0.46178861788617886
13511,13470,0.19907758847557597,0.4618511569731082
7120,7357,0.19907884201886084,0.4619136960600375
7394,7433,0.19908585026788544,0.46197623514696684
9967,5154,0.19908963514354733,0.46203877423389617
14738,14592,0.1990920828642086,0.4621013133208255
11727,8754,0.19909467331537536,0.46216385240775487
5668,5940,0.19909709889797517,0.4622263914946842
6315,6406,0.19909983916240956,0.4622889305816135
13184,13543,0.1991068162267856,0.46235146966854285
13625,13887,0.19910829733640875,0.4624140087554722
5400,5601,0.19910893410004515,0.4624765478424015
3141,3446,0.19910932441495122,0.4625390869293308
6627,7014,0.19911276782091158,0.46260162601626015
10913,10787,0.19911929339202203,0.4626641651031895
7682,7961,0.19912270813456776,0.4627267041901188
8231,8424,0.19912751066670784,0.4627892432770482
13998,14369,0.19912759399157007,0.4628517823639775
13618,13619,0.19912942023398594,0.46291432145090683
3779,4150,0.19912990329460042,0.46297686053783615
8385,8494,0.19913076158441337,0.4630393996247655
11701,8650,0.19913409548515512,0.4631019387116948
4908,5258,0.19913461538421778,0.46316447779862413
6690,6954,0.19913524927346105,0.46322701688555346
14309,14408,0.19913599593409329,0.4632895559724828
12550,12485,0.1991365989625522,0.4633520950594121
9490,9862,0.1991395407743449,0.4634146341463415
12411,12440,0.19914448573091317,0.4634771732332708
8074,8335,0.1991521101645032,0.46353971232020014
9032,9203,0.1991526977377372,0.46360225140712946
10624,10958,0.19915425125459954,0.4636647904940588
8065,8510,0.19915711688539958,0.4637273295809881
358,431,0.19915909726441167,0.46378986866791744
11007,10998,0.19916038840040773,0.46385240775484676
5481,5821,0.19916043688814442,0.4639149468417761
5073,5249,0.19916699902337728,0.4639774859287054
9846,5422,0.19916946889556683,0.4640400250156348
10804,11144,0.19917084565810672,0.4641025641025641
13254,13554,0.19917436214309744,0.46416510318949344
4876,5152,0.19917809437683198,0.46422764227642277
14190,14417,0.19918366261606235,0.4642901813633521
3262,3573,0.19919686887421703,0.4643527204502814
6584,6883,0.1992008942131648,0.46441525953721075
3125,3382,0.1992013443516325,0.46447779862414007
9506,9742,0.19920390283402695,0.4645403377110694
5801,6040,0.1992049890574301,0.4646028767979988
8244,8251,0.19920513911900853,0.4646654158849281
9016,5750,0.19920650162673526,0.4647279549718574
9932,5482,0.19920653734835006,0.46479049405878675
5271,5634,0.19920975617305373,0.4648530331457161
4307,4410,0.19921597067260655,0.4649155722326454
12867,13089,0.1992183377234792,0.4649781113195747
9925,10043,0.19922126973913154,0.46504065040650405
4010,3031,0.19922976024894812,0.4651031894934334
13266,13458,0.19923032975035174,0.4651657285803627
7365,7541,0.1992322979044174,0.4652282676672921
13604,13787,0.19923395967214497,0.4652908067542214
14002,14364,0.1992358164436323,0.46535334584115073
11625,11929,0.19923791845056213,0.46541588492808006
13915,14226,0.19923908537937587,0.4654784240150094
12101,11645,0.19924447305383158,0.4655409631019387
8232,8520,0.1992457475108779,0.46560350218886803
4460,4622,0.19924592392222942,0.46566604127579736
12962,13180,0.1992469314268346,0.4657285803627267
15553,15744,0.19924852257676018,0.465791119449656
8071,8269,0.19924916095751816,0.4658536585365854
12440,12832,0.1992499755364988,0.4659161976235147
4146,2991,0.19925002981563947,0.46597873671044404
12158,7758,0.199253164722468,0.46604127579737337
2614,2738,0.19925337436496277,0.4661038148843027
7057,7405,0.19925521709068827,0.466166353971232
9977,10286,0.19925741414774809,0.46622889305816134
3428,3670,0.19925849215523875,0.46629143214509067
7532,7142,0.1992652391945769,0.46635397123202
11011,11131,0.1992652936712661,0.4664165103189493
6569,6803,0.19926600565442013,0.4664790494058787
14806,14897,0.19926688603698628,0.466541588492808
6435,6807,0.19927010519139346,0.46660412757973735
9512,9591,0.19927049513962644,0.4666666666666667
13985,14251,0.19927275480984014,0.466729205753596
14664,14903,0.19928015259488735,0.4667917448405253
10278,10618,0.1992830184629666,0.46685428392745465
2380,2770,0.19928462785839857,0.466916823014384
13849,14093,0.19929028170366783,0.4669793621013133
13264,13335,0.19929471740361002,0.4670419011882426
14859,15374,0.199295969803632,0.467104440275172
8213,8389,0.19929783877517976,0.46716697936210133
13274,13387,0.1992997583746047,0.46722951844903066
5513,5172,0.19930143857652347,0.46729205753596
4309,4566,0.19930634909526654,0.4673545966228893
5569,5625,0.1993064072794131,0.46741713570981863
7933,8123,0.19931608974981183,0.46747967479674796
12295,6187,0.19931694462388513,0.4675422138836773
6688,7041,0.19932416129546926,0.4676047529706066
12941,13260,0.1993316148257653,0.46766729205753593
5180,5472,0.1993339574122786,0.4677298311444653
15628,15249,0.19933430118554132,0.46779237023139464
5455,5673,0.19933485839711357,0.46785490931832396
3971,4154,0.19934192553406535,0.4679174484052533
7164,7248,0.1993432061583429,0.4679799874921826
15492,15624,0.1993469055252966,0.46804252657911194
10753,11100,0.19934703248163324,0.46810506566604126
7171,7406,0.199349549071945,0.4681676047529706
8394,8502,0.19935685540660947,0.4682301438398999
11610,11893,0.1993587954448776,0.4682926829268293
379,505,0.19936031769270746,0.4683552220137586
12836,12911,0.19936260034139186,0.46841776110068795
12787,12582,0.19936397170277345,0.46848030018761727
10985,11196,0.19937397084855785,0.4685428392745466
13686,13047,0.19937830955937444,0.4686053783614759
8133,8401,0.19938037579399084,0.46866791744840525
8262,8392,0.19938047989631916,0.46873045653533457
13017,12711,0.19938528847773662,0.4687929956222639
5505,5744,0.19938892512144957,0.4688555347091932
9168,8619,0.19938901665765071,0.4689180737961226
13423,13577,0.19939122555438638,0.46898061288305193
14243,8506,0.19939662795509214,0.46904315196998125
5633,5800,0.19939735358233068,0.4691056910569106
6886,7170,0.1993978061501732,0.4691682301438399
3576,3803,0.1993988893886478,0.46923076923076923
7742,7980,0.1993989123426674,0.46929330831769855
5255,5352,0.19939943017989578,0.4693558474046279
12131,12283,0.19940097353233327,0.4694183864915572
12325,12314,0.19940273266758896,0.46948092557848653
6485,6756,0.19940870654945017,0.4695434646654159
12027,12306,0.19941278877318538,0.46960600375234524
3002,3171,0.1994146261510001,0.46966854283927456
4780,5088,0.19942813945808724,0.4697310819262039
8159,8237,0.19943041264352634,0.4697936210131332
14179,14381,0.19943075777908764,0.46985616010006254
9849,9915,0.1994374860580392,0.46991869918699186
8175,8233,0.19944013983269662,0.4699812382739212
4637,4816,0.1994447517065844,0.4700437773608505
7596,7706,0.199446799765346,0.47010631644777984
7501,7137,0.19944757801634497,0.4701688555347092
3536,3586,0.19944860996905267,0.47023139462163854
14245,14545,0.1994510345678591,0.47029393370856787
4289,4572,0.19945267250087012,0.4703564727954972
13637,13751,0.19945542466533123,0.4704190118824265
8735,8697,0.19945553154620763,0.47048155096935584
13638,13807,0.19945934777283844,0.47054409005628517
7090,7235,0.1994604153540606,0.4706066291432145
10100,10207,0.19946146826336983,0.4706691682301438
15032,15129,0.19947483898467916,0.47073170731707314
12446,12764,0.19947556405576963,0.4707942464040025
4374,4555,0.1994778196090862,0.47085678549093185
6836,6816,0.1994788820436853,0.4709193245778612
577,511,0.19947943395038806,0.4709818636647905
10559,10815,0.19948188841376208,0.4710444027517198
13569,13323,0.19948522512537595,0.47110694183864915
9004,9119,0.19948581275648414,0.4711694809255785
14622,14735,0.19948793170462034,0.4712320200125078
12485,6806,0.19949205251342556,0.4712945590994371
6765,6722,0.1994925370541603,0.47135709818636645
13715,13431,0.19949506425995206,0.47141963727329583
12908,13244,0.19949733298576058,0.47148217636022516
15724,11559,0.1994991635224312,0.4715447154471545
12558,12770,0.19950198625797494,0.4716072545340838
7806,7852,0.19950344788595417,0.47166979362101313
13199,13521,0.19950527549877622,0.47173233270794246
12561,12613,0.19950731884249184,0.4717948717948718
12745,13118,0.1995118397709275,0.4718574108818011
765,1235,0.19951750786853045,0.47191994996873043
15036,15099,0.19952054363239097,0.47198248905565976
7551,7567,0.1995258132982413,0.47204502814258914
12888,13112,0.19953066984901682,0.47210756722951847
3824,3883,0.1995328901721714,0.4721701063164478
12353,12548,0.19953760299272177,0.4722326454033771
9563,9787,0.19953877684067337,0.47229518449030644
6879,7016,0.19953958845282746,0.47235772357723577
10952,11160,0.19954091366104557,0.4724202626641651
6774,7082,0.1995638804449663,0.4724828017510944
6503,6764,0.1995646408895519,0.47254534083802374
2919,3175,0.19956519698865055,0.4726078799249531
14703,8982,0.19956599445839585,0.47267041901188245
10137,10473,0.19956619093549705,0.4727329580988118
11995,12189,0.1995680544034765,0.4727954971857411
14931,14849,0.19956863150100965,0.4728580362726704
6908,6556,0.19957160454259903,0.47292057535959975
13523,13726,0.19958332505044593,0.4729831144465291
12129,12497,0.19958559626160707,0.4730456535334584
9107,9371,0.19958718120628133,0.4731081926203877
12816,12875,0.19958963290245132,0.47317073170731705
14617,14591,0.19959157850061654,0.47323327079424643
14109,14504,0.19960068123568497,0.47329580988117576
6118,6334,0.1996008828951586,0.4733583489681051
8049,8135,0.19960106273430994,0.4734208880550344
5548,5868,0.1996073541287827,0.47348342714196373
14940,10952,0.19961270303658657,0.47354596622889306
7885,8246,0.19961326409338004,0.4736085053158224
5580,5421,0.19961457118576834,0.4736710444027517
7914,8119,0.19961680912085356,0.47373358348968103
5382,5758,0.19962293253543012,0.47379612257661036
3876,4162,0.19963120584893676,0.47385866166353974
11546,11505,0.19963125718733699,0.47392120075046906
11486,11761,0.19963758688631994,0.4739837398373984
6966,6898,0.19964089915917618,0.4740462789243277
14555,14926,0.19965045087098213,0.47410881801125704
14035,13723,0.19965410278701554,0.47417135709818636
6614,6872,0.19966268871189355,0.4742338961851157
12476,12660,0.19966287993909948,0.474296435272045
15524,15599,0.19966308065671623,0.47435897435897434
5646,6008,0.19966690294853015,0.47442151344590366
9218,9051,0.19966881635220446,0.47448405253283304
9580,9815,0.1996719743240884,0.47454659161976237
13740,13890,0.19967408361590627,0.4746091307066917
3471,3682,0.19967597437889867,0.474671669793621
7025,7204,0.19967870863591944,0.47473420888055035
13582,13591,0.19967933989273906,0.47479674796747967
11245,11508,0.19968515123706057,0.474859287054409
8756,9170,0.19968765165068136,0.4749218261413383
7774,7844,0.19969678961508255,0.47498436522826765
9342,9577,0.19969764214756186,0.47504690431519697
14577,14524,0.1997001637575725,0.47510944340212635
5789,6000,0.1997022367381796,0.4751719824890557
5393,5385,0.19970441721293336,0.475234521575985
8214,8356,0.1997086271716873,0.47529706066291433
7972,8188,0.1997093375380173,0.47535959974984365
1645,1949,0.199710720378452,0.475422138836773
12247,12499,0.19971094357877536,0.4754846779237023
7161,7464,0.19971121264377015,0.47554721701063163
9003,8999,0.19971176877533892,0.47560975609756095
3538,3911,0.19971360377094988,0.4756722951844903
5363,5658,0.19971440015903374,0.47573483427141966
15552,15620,0.19971468778552443,0.475797373358349
3220,3328,0.19971922043232138,0.4758599124452783
7527,7622,0.19972143375667184,0.47592245153220764
13168,12197,0.19972331594726908,0.47598499061913696
13100,13390,0.1997296618586181,0.4760475297060663
9924,10230,0.19973128281505506,0.4761100687929956
6878,6996,0.19973639214683517,0.47617260787992494
10399,10511,0.1997418538057347,0.47623514696685426
13156,13422,0.19974559647499845,0.47629768605378364
14091,14352,0.19974926620701514,0.47636022514071297
8734,8375,0.199751966050097,0.4764227642276423
9204,9247,0.1997647020513267,0.4764853033145716
11209,11356,0.1997648208619718,0.47654784240150094
7495,6902,0.19976599407423493,0.47661038148843027
10975,11111,0.19976623943766586,0.4766729205753596
8711,8741,0.19976658993669227,0.4767354596622889
8089,8292,0.19976855685790657,0.47679799874921824
7692,8044,0.19977026855555058,0.47686053783614757
10589,10206,0.1997707632711332,0.47692307692307695
15522,15311,0.19977556186009712,0.4769856160100063
