,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12612,12993,0.19433480375100962,0.4168855534709193
1713,2017,0.1943367253385806,0.41694809255784865
5406,5417,0.19435025241690948,0.417010631644778
6944,6880,0.19435127738051822,0.4170731707317073
63,417,0.194351336671682,0.4171357098186366
13107,13399,0.19435288400946657,0.417198248905566
10998,8662,0.19435416285630347,0.41726078799249533
14482,14691,0.19435417532554952,0.41732332707942466
8646,8323,0.19436084038625345,0.417385866166354
4927,5153,0.19436146461606998,0.4174484052532833
10803,11051,0.19436446722383854,0.41751094434021263
5435,5754,0.19436573164851054,0.41757348342714196
15674,15701,0.19437502208232796,0.4176360225140713
15469,15509,0.1943768210183337,0.4176985616010006
6212,1853,0.19438218351612305,0.41776110068792993
14848,15009,0.19438544482346296,0.4178236397748593
10362,10022,0.19438701218011653,0.41788617886178864
14907,14824,0.19438993686635805,0.41794871794871796
5744,5752,0.19439087840843222,0.4180112570356473
8634,8809,0.19439403829259957,0.4180737961225766
6830,6650,0.1943986928058795,0.41813633520950594
3562,3719,0.19441312460504517,0.41819887429643526
8827,8771,0.19441558259880434,0.4182614133833646
7387,7479,0.19441906935298903,0.4183239524702939
3546,3531,0.19442862125139165,0.41838649155722324
9610,9918,0.19443124101967413,0.4184490306441526
6332,6512,0.19444390666555794,0.41851156973108194
15307,15576,0.1944440055334744,0.41857410881801127
8056,8120,0.19444400598664133,0.4186366479049406
13598,13875,0.19444884858670144,0.4186991869918699
15477,12508,0.19445674643406863,0.41876172607879925
5425,5657,0.19445747711647704,0.41882426516572857
14853,15021,0.1944631321402694,0.4188868042526579
12754,12981,0.19446362359433925,0.4189493433395872
12277,12550,0.19447112960060325,0.41901188242651655
14207,14530,0.19447463842949972,0.4190744215134459
8900,9234,0.1944753827188554,0.41913696060037525
15134,15339,0.19447708127181246,0.4191994996873046
11080,11108,0.19448249969379003,0.4192620387742339
13737,13729,0.1944835569153911,0.41932457786116323
12182,12542,0.1944888454007734,0.41938711694809255
6987,7088,0.19448952585749077,0.4194496560350219
3943,4359,0.19449430934165662,0.4195121951219512
5021,5246,0.19449867821798564,0.41957473420888053
6410,6386,0.19451047431795468,0.41963727329580985
12051,12460,0.1945117865923845,0.41969981238273923
4349,4418,0.1945117927560869,0.41976235146966856
3492,3331,0.1945119373263082,0.4198248905565979
14146,14373,0.19451329534931677,0.4198874296435272
5361,5661,0.1945169130963735,0.41994996873045654
6705,6994,0.19451929009414562,0.42001250781738586
3479,3685,0.19452305868648556,0.4200750469043152
13884,13571,0.1945250685561464,0.4201375859912445
14510,14491,0.19452900041002713,0.42020012507817384
6827,7004,0.19453213528411137,0.4202626641651032
5045,5242,0.19453511814195043,0.42032520325203254
4340,4155,0.19453538736649753,0.42038774233896187
12992,12867,0.19455125680094446,0.4204502814258912
13111,13319,0.1945519102633398,0.4205128205128205
12354,12437,0.1945531674489659,0.42057535959974984
7221,6977,0.19456006790392225,0.42063789868667917
6205,6494,0.19456523548538557,0.4207004377736085
7963,8205,0.19456807618251454,0.4207629768605378
13061,13083,0.19456877288414032,0.42082551594746714
6607,6800,0.19456932749025915,0.4208880550343965
15288,13767,0.1945800379811699,0.42095059412132585
15160,14367,0.19458964071235516,0.4210131332082552
13873,13579,0.1945909526853153,0.4210756722951845
6986,6865,0.1945937824370644,0.4211382113821138
5271,5634,0.19459820741806239,0.42120075046904315
13967,13819,0.19460303585869668,0.4212632895559725
5466,5652,0.19460677464537368,0.4213258286429018
15104,15227,0.19460705488839256,0.4213883677298311
14691,14836,0.19460774401745032,0.42145090681676045
9861,9822,0.19461097352114518,0.42151344590368983
12681,12434,0.1946148775213942,0.42157598499061916
12293,11625,0.194615088229685,0.4216385240775485
8172,8344,0.19461541420945272,0.4217010631644778
14673,14801,0.1946178472790935,0.42176360225140713
6764,7064,0.19461820547456427,0.42182614133833646
12307,12564,0.19461907757352112,0.4218886804252658
13693,12285,0.19462018094286296,0.4219512195121951
12941,13260,0.19462039393838326,0.42201375859912443
12908,13244,0.19462309548625573,0.42207629768605376
8216,8396,0.19462443350099476,0.42213883677298314
5556,5880,0.19462443397792628,0.42220137585991246
5439,5710,0.194624603809425,0.4222639149468418
5322,5445,0.19462852862241364,0.4223264540337711
9499,9623,0.19462913064478607,0.42238899312070044
9980,10135,0.1946342787127214,0.42245153220762977
8467,8866,0.19464884984665787,0.4225140712945591
12918,13224,0.19465231324088245,0.4225766103814884
14816,14188,0.19465500361235016,0.42263914946841774
13407,13454,0.19465546062377653,0.42270168855534707
4993,5226,0.1946695297122719,0.42276422764227645
3465,3609,0.19466984769740836,0.42282676672920577
3808,3923,0.1946720116238106,0.4228893058161351
7682,7961,0.19467236025578566,0.4229518449030644
4948,5162,0.1946759155763361,0.42301438398999375
12308,12490,0.1946832265495668,0.4230769230769231
7453,1765,0.1946890036933186,0.4231394621638524
7054,7223,0.19468926105692966,0.4232020012507817
15353,15673,0.19469178794266898,0.42326454033771105
3141,3446,0.19469211094655048,0.4233270794246404
5010,5134,0.1946927860461613,0.42338961851156975
8193,8414,0.19471021754985549,0.4234521575984991
9676,9595,0.1947142586531767,0.4235146966854284
12892,13071,0.1947177090189252,0.42357723577235773
15343,15636,0.1947190192780872,0.42363977485928705
10672,10949,0.19471931764736164,0.4237023139462164
8563,8423,0.1947215506088602,0.4237648530331457
12827,12871,0.1947239392638083,0.42382739212007503
8466,8806,0.19472456126286217,0.42388993120700436
13509,13637,0.19472546120721607,0.4239524702939337
11606,11781,0.19472885299179238,0.42401500938086306
15536,14648,0.1947306300499872,0.4240775484677924
5463,5698,0.19473065539711779,0.4241400875547217
13643,12101,0.19473309636074124,0.42420262664165104
8951,9266,0.1947337447845246,0.42426516572858036
13746,13831,0.19473656985115692,0.4243277048155097
15377,15279,0.19474018492171552,0.424390243902439
6667,6739,0.19474139767494733,0.42445278298936834
12879,12931,0.1947456485729666,0.42451532207629766
14446,14448,0.1947591557311413,0.42457786116322704
11124,11501,0.19476096976201612,0.42464040025015637
15275,15215,0.19476288637229403,0.4247029393370857
14894,15205,0.19476400237708213,0.424765478424015
15330,15672,0.1947645969158142,0.42482801751094434
5098,4992,0.19476716945190417,0.42489055659787367
5696,5808,0.19477406180250736,0.424953095684803
10370,10306,0.19478086582068369,0.4250156347717323
5644,5804,0.19478773329287224,0.42507817385866165
12365,12421,0.1947903343200686,0.42514071294559097
12829,12982,0.1948040422966427,0.42520325203252035
7601,7345,0.19480437321746202,0.4252657911194497
7044,7276,0.19481422194295356,0.425328330206379
12191,12386,0.19481552934937335,0.4253908692933083
13210,13295,0.19482230599719513,0.42545340838023765
8731,8781,0.19483005909201956,0.425515947467167
4921,5238,0.19483969629050518,0.4255784865540963
14056,14280,0.19484567763930657,0.4256410256410256
4079,4310,0.194846771225272,0.42570356472795495
5353,5288,0.1948546521543319,0.4257661038148843
12766,12910,0.19486220440647345,0.42582864290181366
6831,6956,0.1948631787305351,0.425891181988743
10959,11139,0.19486440500495975,0.4259537210756723
8843,8849,0.1948673849923064,0.42601626016260163
7182,7244,0.194870320026493,0.42607879924953096
9598,9890,0.1948718029402655,0.4261413383364603
12163,12375,0.19487289839717678,0.4262038774233896
9107,9371,0.19487442963263701,0.42626641651031894
3811,3931,0.19487722964332682,0.42632895559724826
6947,7057,0.1948849934214196,0.4263914946841776
12462,12494,0.194893161688562,0.42645403377110697
5167,5464,0.19490362874921824,0.4265165728580363
8387,8587,0.19490366693406833,0.4265791119449656
13905,14250,0.19490478294929184,0.42664165103189494
10063,9855,0.19491026646173581,0.42670419011882427
13787,13977,0.19491656415209171,0.4267667292057536
15283,15640,0.19491714002379268,0.4268292682926829
3709,3879,0.19492010542298577,0.42689180737961224
15486,15383,0.19492090190218356,0.42695434646654157
3841,4099,0.19492099142210967,0.4270168855534709
10536,5957,0.19492243020273017,0.4270794246404003
14528,14783,0.1949283036448689,0.4271419637273296
12240,12492,0.1949316778206051,0.4272045028142589
7075,6736,0.19493585523855378,0.42726704190118825
8072,8297,0.19493652874083583,0.4273295809881176
10017,10047,0.19494121528230746,0.4273921200750469
5051,5201,0.19494235991670497,0.4274546591619762
3525,3811,0.19494251516777122,0.42751719824890555
12499,12856,0.19494467359040898,0.4275797373358349
14571,14604,0.19494919966815905,0.4276422764227642
5727,6052,0.19495214433788988,0.4277048155096936
9408,9650,0.19495300323489367,0.4277673545966229
5755,5936,0.19495347093908505,0.42782989368355223
14453,14748,0.19495482786467067,0.42789243277048156
8218,8238,0.19496089978071854,0.4279549718574109
10797,11001,0.19496532840332104,0.4280175109443402
14255,14581,0.19497319727786186,0.42808005003126953
7013,7422,0.19497353627115818,0.42814258911819886
3405,3361,0.1949742429934972,0.4282051282051282
9244,8927,0.1949767278834133,0.42826766729205756
12613,12610,0.19498087598954367,0.4283302063789869
9767,9979,0.19498278213681636,0.4283927454659162
13386,13565,0.1949843526086403,0.42845528455284554
4959,5200,0.19498535531004524,0.42851782363977486
7594,7613,0.19498995334115632,0.4285803627267042
3779,4150,0.19499110735429412,0.4286429018136335
6482,1577,0.19499509940727872,0.42870544090056284
15086,14967,0.1949991188365353,0.42876797998749216
8087,8131,0.1950107633669407,0.4288305190744215
13994,14282,0.19501311596314244,0.42889305816135087
8797,8972,0.195019692397323,0.4289555972482802
12874,13027,0.1950253694682635,0.4290181363352095
3639,3858,0.19502763846225188,0.42908067542213885
12229,12278,0.19503403860020538,0.42914321450906817
7253,7667,0.1950363293488303,0.4292057535959975
14550,13771,0.1950435997555395,0.4292682926829268
15119,15231,0.1950471943704321,0.42933083176985615
9034,9410,0.1950476597476906,0.4293933708567855
9589,5196,0.19504859991767726,0.4294559099437148
8251,8446,0.1950527937739568,0.4295184490306442
3888,3999,0.19505294042795537,0.4295809881175735
13769,14034,0.19505679729496797,0.42964352720450283
10597,10988,0.195056867801851,0.42970606629143215
14331,11025,0.19506001890316174,0.4297686053783615
14926,14739,0.19506008412517056,0.4298311444652908
12165,12546,0.19506044249340626,0.42989368355222013
11757,12053,0.19506073067942659,0.42995622263914945
7885,8246,0.19506286718118468,0.4300187617260788
9489,9718,0.19506763153149176,0.4300813008130081
9284,9477,0.19506931465151103,0.4301438398999375
11836,12069,0.19507078183096707,0.4302063789868668
5773,6210,0.19507876478325203,0.43026891807379614
14728,14977,0.1950809569334544,0.43033145716072546
8877,8483,0.19508726204473945,0.4303939962476548
14736,14937,0.19508742228283446,0.4304565353345841
8831,8796,0.19509801535536345,0.43051907442151344
8020,8088,0.19510360134469085,0.43058161350844276
7921,7876,0.1951052082033577,0.4306441525953721
12526,12498,0.19510644706605737,0.4307066916823014
10168,4648,0.1951081458791487,0.4307692307692308
6909,7096,0.19510830838354576,0.4308317698561601
14560,14988,0.1951093220666659,0.43089430894308944
8074,8335,0.19511044331807068,0.43095684803001877
15034,15179,0.19511083949486166,0.4310193871169481
10336,10574,0.19511375159274685,0.4310819262038774
12251,12480,0.19511844154107857,0.43114446529080674
7548,7908,0.19513265275802874,0.43120700437773607
9866,10342,0.19513286995205725,0.4312695434646654
6996,6988,0.19513450514135738,0.4313320825515947
14112,13662,0.19513497843597807,0.4313946216385241
13384,13682,0.19513643574411269,0.4314571607254534
8592,8559,0.19513877291359244,0.43151969981238275
4451,4615,0.19514546349076647,0.4315822388993121
8382,8462,0.1951498128079851,0.4316447779862414
14487,14711,0.19515108788694158,0.4317073170731707
5441,5638,0.19515157869768768,0.43176985616010005
4881,5160,0.19515200501890193,0.4318323952470294
13438,13672,0.19515245188060343,0.4318949343339587
4758,4916,0.1951527600775616,0.431957473420888
7327,7408,0.19515459562188744,0.4320200125078174
7325,7410,0.19516205181570018,0.43208255159474673
7093,7243,0.19516858558687736,0.43214509068167606
10655,11092,0.19517095608653107,0.4322076297686054
12490,12848,0.19517580664132567,0.4322701688555347
7483,7438,0.19518123749724395,0.43233270794246403
3896,3747,0.1951814944119167,0.43239524702939336
12416,12634,0.1951860244681393,0.4324577861163227
10439,5717,0.19518848591321855,0.432520325203252
8554,8773,0.19518849188895362,0.4325828642901814
11661,12182,0.19518891770426144,0.4326454033771107
5382,5758,0.19519026454849275,0.43270794246404004
8823,9059,0.19519584011495922,0.43277048155096937
6606,6696,0.19519584820142985,0.4328330206378987
12197,12510,0.19519599541860877,0.432895559724828
13080,13111,0.1951972838376505,0.43295809881175734
12744,12966,0.19520226180638836,0.43302063789868667
7120,7357,0.1952102531205321,0.433083176985616
7152,7045,0.19521041585685128,0.4331457160725453
8085,7794,0.1952121032644589,0.4332082551594747
13179,13542,0.19521625676872084,0.433270794246404
3937,4236,0.1952177061310502,0.43333333333333335
4316,4358,0.19522210185082176,0.4333958724202627
8801,8976,0.1952229116567488,0.433458411507192
12446,12764,0.19522862959516865,0.4335209505941213
6532,6866,0.19522887130078306,0.43358348968105065
9224,9481,0.1952344141441236,0.43364602876798
15046,15175,0.1952361005185616,0.4337085678549093
7982,8357,0.19524024113332122,0.4337711069418386
3195,3495,0.19524081375898503,0.433833646028768
5112,5228,0.19524128466057233,0.43389618511569733
13573,13990,0.19524823953260972,0.43395872420262666
8200,7956,0.19524880018822313,0.434021263289556
11339,11385,0.19525256924615586,0.4340838023764853
15162,15283,0.19525787450066712,0.43414634146341463
11526,11689,0.19526279997438742,0.43420888055034396
13138,13492,0.19527220982936672,0.4342714196372733
8650,8751,0.195277985871722,0.4343339587242026
15024,14759,0.1952796449716656,0.43439649781113193
12172,12445,0.1952826730569823,0.4344590368980613
3523,3471,0.19528477901663757,0.43452157598499064
10753,11100,0.19530902584270238,0.43458411507191996
12126,12303,0.19531154654233604,0.4346466541588493
12867,13089,0.19531504298144034,0.4347091932457786
14619,14920,0.19531657042796166,0.43477173233270794
13101,13304,0.19533080434196912,0.43483427141963726
7964,8098,0.1953331621370271,0.4348968105065666
7094,7347,0.19533679146046473,0.4349593495934959
274,399,0.19534152500953222,0.43502188868042524
14511,14150,0.19535056042161383,0.4350844277673546
3045,3210,0.19535266011684183,0.43514696685428395
13086,13414,0.19535588688467106,0.43520950594121327
13743,13529,0.19535691744113076,0.4352720450281426
12374,12474,0.19536189168972365,0.4353345841150719
13586,13730,0.19536284719584732,0.43539712320200125
14751,14901,0.1953666174491145,0.43545966228893057
13442,13792,0.19536853365557827,0.4355222013758599
13079,12899,0.19536894128061932,0.4355847404627892
11530,11685,0.19536899578673403,0.43564727954971855
9558,9882,0.19537105910635258,0.4357098186366479
14494,14730,0.19537161832529587,0.43577235772357725
11840,11637,0.19537217839133947,0.4358348968105066
7005,7191,0.19537642408612194,0.4358974358974359
8220,8460,0.1953832248902784,0.43595997498436523
8205,8218,0.1953853914488529,0.43602251407129455
6786,7074,0.19539752833865187,0.4360850531582239
3648,3810,0.19540514552267624,0.4361475922451532
4868,4964,0.19540993798649625,0.43621013133208253
4780,5088,0.19541098076295307,0.4362726704190119
6853,7118,0.1954135505013842,0.43633520950594123
3353,3405,0.19541530413969554,0.43639774859287056
12066,12430,0.19541609273307142,0.4364602876797999
15013,14019,0.19541707683477308,0.4365228267667292
10808,10996,0.19541812813546436,0.43658536585365854
3190,3291,0.19541903480599307,0.43664790494058786
