,Request Id,prefill_e2e_time,cdf
8210,8568,410.6625488368381,0.5355222013758599
8703,8463,410.6894000854888,0.5355847404627893
8204,8467,410.71501675649074,0.5356472795497186
8664,8702,410.7332500172264,0.5357098186366479
8347,8710,410.741606467364,0.5357723577235772
14265,8521,410.79070325281316,0.5358348968105066
8434,8517,410.91324338425994,0.5358974358974359
8310,8572,410.9136110487863,0.5359599749843652
10396,8726,410.98402053941766,0.5360225140712945
8435,8576,411.0070457515938,0.5360850531582239
8449,8714,411.0594654023439,0.5361475922451532
8891,8718,411.08576037081184,0.5362101313320825
8844,8722,411.14392047230456,0.5362726704190118
8534,8580,411.1696883780638,0.5363352095059413
8295,8471,411.2318066258325,0.5363977485928706
8323,8475,411.268238680386,0.5364602876797999
8416,8730,411.28564261893905,0.5365228267667292
10347,8479,411.43233005048074,0.5365853658536586
8360,8584,411.48783507820286,0.5366479049405879
8202,8734,411.52061885273235,0.5367104440275172
8877,8483,411.69797947982767,0.5367729831144465
8174,8487,411.71374550034074,0.5368355222013759
8436,8588,411.7152417134912,0.5368980612883052
8383,8525,411.7964705840208,0.5369606003752345
8138,8491,411.8236303549016,0.5370231394621638
8285,8738,411.83919709225165,0.5370856785490932
8328,8529,411.9095647442752,0.5371482176360225
8350,8592,412.0851760605934,0.5372107567229518
8468,8533,412.1069849915874,0.5372732958098811
8555,8742,412.1740826289073,0.5373358348968105
8357,8495,412.2476404671873,0.5373983739837398
8288,8746,412.26303871732614,0.5374609130706691
8381,8596,412.31316553999744,0.5375234521575984
8264,8537,412.35776788481127,0.5375859912445279
8404,8541,412.37983525393093,0.5376485303314572
8378,8499,412.4153857231156,0.5377110694183865
8665,8750,412.45607008787204,0.5377736085053159
11727,8754,412.5022562885673,0.5378361475922452
8721,8600,412.5093751660942,0.5378986866791745
8284,8604,412.6914100915563,0.5379612257661038
8455,8545,412.7669351320991,0.5380237648530332
8485,8503,412.78505420260655,0.5380863039399625
8908,8758,412.83351732960034,0.5381488430268918
8714,8608,412.95804069101274,0.5382113821138211
8370,8762,413.0356172768114,0.5382739212007505
8313,8507,413.0833162374143,0.5383364602876798
8263,8612,413.16397413815764,0.5383989993746091
8486,8549,413.18484709022107,0.5384615384615384
8289,8553,413.249504758135,0.5385240775484678
12351,8620,413.3433636909525,0.5385866166353971
8417,8766,413.34548340160484,0.5386491557223264
8279,8557,413.3815063728145,0.5387116948092557
8261,8511,413.42626106914327,0.5387742338961851
8329,8569,413.4584597925323,0.5388367729831145
8688,8616,413.52929874169723,0.5388993120700438
8212,8515,413.6073881947997,0.5389618511569731
8755,8573,413.6380229631184,0.5390243902439025
8751,8624,413.64432083491255,0.5390869293308318
8450,8770,413.65540554342385,0.5391494684177611
8307,8565,413.6740382993669,0.5392120075046904
8274,8561,413.6927678663136,0.5392745465916198
8481,8577,413.7251786578685,0.5393370856785491
8316,8581,413.8089217548851,0.5393996247654784
14906,8523,413.89040756510434,0.5394621638524078
8398,8628,413.9201142229004,0.5395247029393371
8365,8519,413.9486962546864,0.5395872420262664
8912,8782,413.9807900725292,0.5396497811131957
8503,8636,414.03517279556235,0.539712320200125
8405,8589,414.04229162293296,0.5397748592870544
8542,8527,414.0453480154964,0.5398373983739837
8615,8774,414.0486940839928,0.539899937460913
8183,8640,414.15428319370733,0.5399624765478424
8271,8632,414.1588289125284,0.5400250156347718
8413,8778,414.1737245354677,0.5400875547217011
8345,8585,414.1770070760827,0.5401500938086304
8560,8786,414.25612752095685,0.5402126328955598
8442,8531,414.32112749051794,0.5402751719824891
8605,8593,414.39094020349495,0.5403377110694184
8291,8539,414.4133056596197,0.5404002501563477
8269,8535,414.42295477313587,0.5404627892432771
8483,8648,414.4405784233976,0.5405253283302064
8359,8543,414.45001033621713,0.5405878674171357
8336,8652,414.52949275970616,0.540650406504065
8456,8790,414.54940035976836,0.5407129455909944
8453,8644,414.5760842380703,0.5407754846779237
8635,8794,414.7814322841032,0.540838023764853
8311,8656,414.84726623365157,0.5409005628517823
9705,8547,414.8558627148495,0.5409631019387117
8463,8597,414.85697860405,0.541025641025641
8247,8660,415.04989774083754,0.5410881801125703
8391,8551,415.1006918485072,0.5411507191994996
8616,8798,415.1088988438444,0.541213258286429
8407,8802,415.32358827223015,0.5412757973733584
8272,8555,415.3499251358939,0.5413383364602877
8568,8601,415.4151232841084,0.541400875547217
8476,8664,415.5351868641551,0.5414634146341464
8558,8605,415.6310936905411,0.5415259537210757
8592,8559,415.65256498052804,0.541588492808005
8466,8806,415.68761145324163,0.5416510318949344
8305,8822,415.77932691991737,0.5417135709818637
8548,8810,415.79586760466293,0.541776110068793
8533,8814,415.80996596290856,0.5418386491557223
13227,8818,415.8322007719678,0.5419011882426517
14097,8672,415.8323492905481,0.541963727329581
8302,8609,415.8861186999502,0.5420262664165103
8712,8563,415.89907102600006,0.5420888055034396
8689,8826,416.0135460342028,0.542151344590369
8411,8567,416.14037689914267,0.5422138836772983
8509,8668,416.16127763067846,0.5422764227642276
8607,8676,416.18037709580983,0.5423389618511569
8564,8830,416.20247940032857,0.5424015009380863
8546,8613,416.31541217579286,0.5424640400250156
8853,8834,416.39787021337554,0.542526579111945
8340,8617,416.4078939021105,0.5425891181988743
8430,8571,416.4807664744324,0.5426516572858037
8267,8680,416.54803280707335,0.542714196372733
8653,8684,416.6362957446694,0.5427767354596623
8399,8621,416.7932745737276,0.5428392745465916
8309,8575,416.7942829973738,0.542901813633521
8573,8838,416.8161183785569,0.5429643527204503
8752,8688,416.9269756369398,0.5430268918073796
8178,8583,416.9671579517379,0.5430894308943089
8713,8842,417.0908512841845,0.5431519699812383
8265,8579,417.1047027472023,0.5432145090681676
8373,8846,417.16935112763485,0.5432770481550969
8406,8625,417.3448447604138,0.5433395872420262
8387,8587,417.41181853024744,0.5434021263289556
8510,8850,417.42914427071014,0.5434646654158849
8565,8692,417.473588893856,0.5435272045028142
8966,8696,417.6184127874142,0.5435897435897435
8478,8591,417.68995578595036,0.5436522826766729
8401,8629,417.71535353569334,0.5437148217636022
8516,8854,417.7743873989675,0.5437773608505316
8386,8633,417.7816194654462,0.543839899937461
8252,8700,417.97913563822715,0.5439024390243903
8452,8595,418.0343581234175,0.5439649781113196
8498,8704,418.14390641913724,0.5440275171982489
8647,8641,418.1533065773385,0.5440900562851783
8412,8858,418.16853962247455,0.5441525953721076
8477,8637,418.22467327441547,0.5442151344590369
8474,8862,418.35162658084823,0.5442776735459662
8467,8866,418.3874713220497,0.5443402126328956
8181,8599,418.4271985148824,0.5444027517198249
8792,8870,418.4629594648485,0.5444652908067542
8722,8649,418.476797168821,0.5445278298936835
8375,8708,418.5193104180563,0.5445903689806129
8254,8653,418.5829467833578,0.5446529080675422
8569,8645,418.6018908683661,0.5447154471544715
8677,8902,418.60582289117895,0.5447779862414008
8441,8898,418.62560661119596,0.5448405253283302
8221,8603,418.65240229064017,0.5449030644152595
8517,8874,418.6539218731997,0.5449656035021889
8518,8894,418.6651884316934,0.5450281425891182
14261,8657,418.6673406470991,0.5450906816760476
8402,8712,418.77737229877744,0.5451532207629769
8186,8607,418.8413783182194,0.5452157598499062
8507,8732,418.85425709401215,0.5452782989368355
12640,8724,418.8789844959879,0.5453408380237649
8583,8906,418.9459922437728,0.5454033771106942
8298,8736,418.96096162110416,0.5454659161976235
8581,8661,418.98030991855353,0.5455284552845528
8982,8882,418.99521351669,0.5455909943714822
8440,8878,419.0221160389847,0.5456535334584115
8392,8728,419.09547338127004,0.5457160725453408
8491,8886,419.0974042143615,0.5457786116322701
14781,8890,419.1325803801469,0.5458411507191995
8566,8720,419.2480801664925,0.5459036898061288
8524,8740,419.2703552588798,0.5459662288930581
8321,8744,419.2796055809579,0.5460287679799875
8330,8611,419.2821210855052,0.5460913070669168
8644,8910,419.29565324320106,0.5461538461538461
8427,8716,419.32118130122706,0.5462163852407755
8536,8665,419.32722025074577,0.5462789243277049
8454,8748,419.3569711152584,0.5463414634146342
9077,8914,419.4906736097669,0.5464040025015635
8425,8669,419.5121248534268,0.5464665415884928
8482,8615,419.5874755315251,0.5465290806754222
8676,8677,419.6938188739998,0.5465916197623515
8368,8752,419.6983118901934,0.5466541588492808
8526,8673,419.7511856666273,0.5467166979362101
8541,8918,419.8748440991627,0.5467792370231395
9168,8619,419.92089620570783,0.5468417761100688
8500,8922,420.0078943347107,0.5469043151969981
8642,8681,420.01289917568135,0.5469668542839274
8767,8623,420.02942918223255,0.5470293933708568
8374,8685,420.0677157394822,0.5470919324577861
8419,8756,420.08232806956073,0.5471544715447154
8576,8760,420.19453236415086,0.5472170106316447
8367,8689,420.26917804447487,0.5472795497185741
8866,8926,420.2831630048265,0.5473420888055034
8494,8627,420.3303160699613,0.5474046278924327
8379,8639,420.50620478130895,0.5474671669793622
8488,8764,420.5841117262863,0.5475297060662915
8426,8930,420.59155699384314,0.5475922451532208
8395,8631,420.61144865424404,0.5476547842401501
8599,8938,420.642873173271,0.5477173233270795
8496,8942,420.68069033133554,0.5477798624140088
8694,8946,420.68186070761294,0.5478424015009381
8504,8651,420.68281145737626,0.5479049405878674
8334,8647,420.68636861349626,0.5479674796747968
8537,8635,420.70360724797314,0.5480300187617261
8603,8934,420.7352593035355,0.5480925578486554
8354,8693,420.7415703621889,0.5481550969355847
8397,8643,420.78220878942625,0.548217636022514
8586,8950,420.91605168021067,0.5482801751094434
8735,8697,420.94242855186167,0.5483427141963727
8571,8768,420.9779599007486,0.548405253283302
8338,8655,421.0353745679897,0.5484677923702314
8701,8954,421.10699361286277,0.5485303314571607
8660,8701,421.23556234915486,0.54859287054409
8525,8772,421.31563113549214,0.5486554096310194
12953,8780,421.35006253653125,0.5487179487179488
8578,8659,421.3747564192047,0.5487804878048781
9643,8958,421.37511679327645,0.5488430268918074
8502,8725,421.4832617592457,0.5489055659787367
13959,8721,421.5631078842341,0.5489681050656661
8630,8962,421.56790205543257,0.5490306441525954
9190,8966,421.5720021439081,0.5490931832395247
8584,8705,421.5923122008394,0.549155722326454
8493,8729,421.7052091991703,0.5492182614133834
8547,8663,421.76579785905767,0.5492808005003127
8388,8776,421.79311600892527,0.549343339587242
8744,8713,421.8067546798602,0.5494058786741713
15071,8737,421.80867876206923,0.5494684177611007
8611,8970,421.85813671616995,0.54953095684803
8671,8709,421.8628412870272,0.5495934959349593
8473,8784,421.8767929266603,0.5496560350218886
8444,8717,421.9038266920526,0.549718574108818
8530,8733,421.9859646978308,0.5497811131957473
8445,8667,422.020493223607,0.5498436522826766
8711,8741,422.1934877620665,0.5499061913696061
8437,8671,422.22719119299734,0.5499687304565354
8723,8974,422.2658661614928,0.5500312695434647
14703,8982,422.29743220437604,0.550093808630394
14047,8986,422.3141531422889,0.5501563477173234
8658,8990,422.38744211008736,0.5502188868042527
8461,8675,422.5141388131176,0.550281425891182
8729,8788,422.5235517093297,0.5503439649781113
8807,8978,422.5332421785258,0.5504065040650407
8725,8745,422.5808931003803,0.55046904315197
9287,8679,422.64845671758144,0.5505315822388993
8622,8994,422.68971686361056,0.5505941213258286
8339,8683,422.7564263185203,0.550656660412758
8390,8749,422.77510885563436,0.5507191994996873
8539,8792,422.9174325264429,0.5507817385866166
8815,8998,422.93557123521134,0.5508442776735459
8423,8687,423.03213988958316,0.5509068167604753
8377,8753,423.25554290874254,0.5509693558474046
9022,9002,423.26825892456293,0.5510318949343339
8831,8796,423.33387663019005,0.5510944340212632
8618,8800,423.4175557968957,0.5511569731081927
8574,8691,423.5185686019462,0.551219512195122
8687,9006,423.53240908700184,0.5512820512820513
8874,8757,423.6094972686159,0.5513445903689806
8531,8804,423.6341457996451,0.55140712945591
8589,9010,423.63817426407604,0.5514696685428393
8710,8808,423.7185241333076,0.5515322076297686
8933,8812,423.74439714363007,0.551594746716698
8822,9014,423.80448409882354,0.5516572858036273
8750,9018,423.92425256790557,0.5517198248905566
8919,8820,423.9311362719957,0.5517823639774859
9114,9022,423.94514091557653,0.5518449030644152
8424,8695,423.97331858299526,0.5519074421513446
9090,8765,423.98488741485767,0.5519699812382739
8551,8816,423.98873712361353,0.5520325203252032
8471,8769,424.0490344340901,0.5520950594121325
8609,8761,424.0626282911426,0.5521575984990619
8579,8699,424.1104113222451,0.5522201375859912
8740,8828,424.1769370457363,0.5522826766729205
8511,9026,424.1827756550964,0.55234521575985
8824,8824,424.2125866332332,0.5524077548467793
8554,8773,424.3822711097273,0.5524702939337086
8825,8832,424.4366570902449,0.5525328330206379
8979,8703,424.51995040073484,0.5525953721075673
8550,8777,424.52309468491546,0.5526579111944966
9178,8836,424.5420347053928,0.5527204502814259
8731,8781,424.6562002705548,0.5527829893683552
8649,9030,424.6579256035128,0.5528455284552846
8431,8707,424.7820142652306,0.5529080675422139
8860,8711,424.9250410565047,0.5529706066291432
8879,9038,424.9291229793296,0.5530331457160725
8724,8840,424.9602381049639,0.5530956848030019
8523,8785,424.99885982966236,0.5531582238899312
8695,9034,425.0417091018329,0.5532207629768605
8597,9042,425.19858896691085,0.5532833020637898
8348,8715,425.2385696701582,0.5533458411507192
8596,8844,425.2891173677996,0.5534083802376485
8552,8719,425.3270163061911,0.5534709193245778
8770,8789,425.43546342089394,0.5535334584115071
8582,8848,425.4481422320955,0.5535959974984366
8784,8723,425.4635057483987,0.5536585365853659
12648,9050,425.5591514616806,0.5537210756722952
8527,8852,425.62630097372823,0.5537836147592246
8717,9046,425.66550495126205,0.5538461538461539
8673,8727,425.7427736095415,0.5539086929330832
8614,8793,425.8215078102637,0.5539712320200125
8577,9054,425.8431603537107,0.5540337711069419
8779,8856,425.8974489646191,0.5540963101938712
8570,9058,425.95354183205313,0.5541588492808005
8668,8731,426.0398660092511,0.5542213883677298
8674,9062,426.07058245848214,0.5542839274546592
8640,8797,426.07401021829344,0.5543464665415885
8728,9066,426.11388571573127,0.5544090056285178
8591,8860,426.15885928684133,0.5544715447154471
8666,9070,426.17690139652063,0.5545340838023765
8702,8801,426.29630021251205,0.5545966228893058
8648,8821,426.32566136576577,0.5546591619762351
8505,8735,426.3312171148506,0.5547217010631644
9089,9074,426.36957956559013,0.5547842401500938
8543,8864,426.38418875114985,0.5548467792370232
8634,8809,426.4445403619271,0.5549093183239525
8726,8829,426.5606465709278,0.5549718574108818
8705,9078,426.5658477496223,0.5550343964978112
8595,8825,426.591459899724,0.5550969355847405
8661,8805,426.6058613009552,0.5551594746716698
8544,8868,426.6062364447856,0.5552220137585991
8487,8739,426.62622058194324,0.5552845528455285
8540,8833,426.6435668204915,0.5553470919324578
8672,8743,426.6603468493255,0.5554096310193871
8559,8837,426.7047330276573,0.5554721701063164
13161,8876,426.7396500831826,0.5555347091932458
12012,8817,426.84311611682415,0.5555972482801751
8421,8813,426.8724510346492,0.5556597873671044
8556,8892,426.89692464415225,0.5557223264540337
8621,8841,426.90275626934795,0.5557848655409631
8585,8872,426.93858962011154,0.5558474046278924
8993,8888,426.9695184183597,0.5559099437148217
8515,8884,427.0122655672942,0.555972482801751
8764,8747,427.0131662244346,0.5560350218886805
8508,8880,427.01530614034834,0.5560975609756098
8469,8900,427.02245813357285,0.5561601000625391
8655,8896,427.04386889465957,0.5562226391494685
8627,9082,427.14046123108574,0.5562851782363978
8631,8755,427.1706422267964,0.5563477173233271
8650,8751,427.176280532962,0.5564102564102564
8598,8759,427.19781956718657,0.5564727954971858
8587,8763,427.24094709773647,0.5565353345841151
8962,9098,427.2635990819068,0.5565978736710444
8645,8904,427.31232834870616,0.5566604127579737
