,Request Id,request_e2e_time,cdf
6805,7083,361.38963810313794,0.41369606003752346
6552,6605,361.3982419624596,0.4137585991244528
6923,7319,361.41698501922866,0.4138211382113821
6934,7354,361.4304238579801,0.41388367729831144
6895,7274,361.51856482821483,0.41394621638524076
6651,6789,361.5608117678559,0.4140087554721701
6382,6332,361.58440420659275,0.4140712945590994
6715,6915,361.63747277324876,0.4141338336460288
6856,7189,361.69244524469735,0.4141963727329581
6410,6386,361.72340873361,0.41425891181988744
6978,7442,361.75964087128204,0.41432145090681677
6866,7212,361.8734910405696,0.4143839899937461
6606,6696,361.8758472493941,0.4144465290806754
6890,7253,361.8769710175514,0.41450906816760474
6691,6855,362.12766670540304,0.41457160725453407
6922,7303,362.1692705273427,0.4146341463414634
6932,7333,362.1786762125191,0.4146966854283927
6927,7326,362.209283923272,0.4147592245153221
6642,6765,362.22896807788294,0.4148217636022514
6818,7092,362.24217208694944,0.41488430268918075
6728,6925,362.3221060539833,0.4149468417761101
7018,7498,362.3416998357637,0.4150093808630394
6755,6980,362.35875960563203,0.4150719199499687
6564,6617,362.38832306735816,0.41513445903689805
6225,6003,362.3903492413934,0.4151969981238274
6719,6908,362.40963351470623,0.4152595372107567
6901,7263,362.4414413161819,0.415322076297686
6958,7383,362.44556620358236,0.4153846153846154
6509,6519,362.52264921675896,0.41544715447154473
6744,6947,362.6602629569807,0.41550969355847406
7083,7610,362.66975306608117,0.4155722326454034
6869,7202,362.6770284179463,0.4156347717323327
6480,6468,362.80320254870423,0.41569731081926203
6091,5736,362.89423905962093,0.41575984990619136
6677,6817,362.931962238258,0.4158223889931207
6756,6970,362.9385576616689,0.41588492808005
6785,7022,362.97732925671124,0.41594746716697933
6833,7105,363.0610414449641,0.4160100062539087
6777,6998,363.1042931065781,0.41607254534083804
6816,7077,363.127225146326,0.41613508442776737
6973,7396,363.2411099749742,0.4161976235146967
6962,7376,363.2898079133383,0.416260162601626
6671,6796,363.30284852228505,0.41632270168855534
6957,7364,363.33925600574736,0.41638524077548467
6859,7166,363.36584405006784,0.416447779862414
6596,6649,363.4239809879887,0.4165103189493433
6845,7133,363.5185110440847,0.4165728580362727
6784,7007,363.64906331877916,0.416635397123202
6792,7021,363.77865994908365,0.41669793621013135
6813,7060,363.8816498665563,0.4167604752970607
6783,6997,363.92184596599185,0.41682301438399
6714,6868,363.9887210812281,0.4168855534709193
6810,7052,364.02278379077956,0.41694809255784865
6821,7067,364.06878828383884,0.417010631644778
6701,6835,364.12045151389253,0.4170731707317073
6751,6940,364.17372431752193,0.4171357098186366
6846,7110,364.19019526220035,0.417198248905566
6753,6941,364.28740135388375,0.41726078799249533
6495,6469,364.29746524109424,0.41732332707942466
6834,7087,364.31564952645704,0.417385866166354
6761,6953,364.33986649892637,0.4174484052532833
6955,7334,364.346145380609,0.41751094434021263
6487,6448,364.68692935336804,0.41757348342714196
6644,6724,364.75856789506724,0.4176360225140713
6943,7297,364.7626887881266,0.4176985616010006
6537,6526,364.7671604456416,0.41776110068792993
6897,7218,364.7752651407558,0.4178236397748593
6968,7360,364.81461875502805,0.41788617886178864
6853,7118,364.8354116880288,0.41794871794871796
6933,7286,364.8821936577846,0.4180112570356473
6493,6459,364.90171700719173,0.4180737961225766
6850,7111,364.9063109504209,0.41813633520950594
7056,7530,364.94405996698373,0.41819887429643526
6622,6669,364.9514802496084,0.4182614133833646
6419,6351,364.9923515524996,0.4183239524702939
6855,7125,365.05505734266256,0.41838649155722324
6825,7063,365.0678423066967,0.4184490306441526
6924,7260,365.07918854569806,0.41851156973108194
6757,6935,365.08393706808107,0.41857410881801127
6808,7029,365.112978774157,0.4186366479049406
6769,6952,365.24824488203467,0.4186991869918699
6782,6981,365.2492337384793,0.41876172607879925
6408,6321,365.2531666952496,0.41882426516572857
6919,7246,365.39910781734454,0.4188868042526579
6776,6961,365.39996107881615,0.4189493433395872
6743,6895,365.4598001620422,0.41901188242651655
6724,6857,365.46214562313753,0.4190744215134459
5532,4634,365.6419191852718,0.41913696060037525
6431,6358,365.7101224191457,0.4191994996873046
6781,6963,365.8728942994733,0.4192620387742339
6961,7325,365.8963906422408,0.41932457786116323
6953,7300,365.90596290889494,0.41938711694809255
6678,6770,365.9254934677189,0.4194496560350219
6868,7143,365.9461765553923,0.4195121951219512
6965,7327,366.0870319564134,0.41957473420888053
6886,7170,366.13057931629805,0.41963727329580985
6963,7320,366.1584809850528,0.41969981238273923
6905,7207,366.19843405009635,0.41976235146966856
6907,7210,366.20924132362705,0.4198248905565979
7024,7454,366.29903721257614,0.4198874296435272
6876,7153,366.4700579788125,0.41994996873045654
6747,6888,366.51157150019594,0.42001250781738586
6667,6739,366.5246323098331,0.4200750469043152
6770,6933,366.5290591432434,0.4201375859912445
7013,7422,366.58273669898574,0.42020012507817384
6938,7264,366.6241820407062,0.4202626641651032
6993,7375,366.64489066604045,0.42032520325203254
6692,6776,366.7734865044216,0.42038774233896187
6305,6073,366.7911635423797,0.4204502814258912
6967,7310,366.89128769703416,0.4205128205128205
6787,6955,366.90246474019466,0.42057535959974984
7007,7402,367.00190557918995,0.42063789868667917
6854,7084,367.0903282831643,0.4207004377736085
6518,6465,367.11653872211934,0.4207629768605378
6885,7154,367.2580881761731,0.42082551594746714
6514,6454,367.3154221293862,0.4208880550343965
6874,7112,367.4325977828694,0.42095059412132585
6108,5693,367.483822973127,0.4210131332082552
6921,7211,367.5419955468577,0.4210756722951845
6161,5796,367.6326182415697,0.4211382113821138
6914,7198,367.6650295333361,0.42120075046904315
6665,6708,367.8451848658785,0.4212632895559725
6880,7116,367.85275455273506,0.4213258286429018
6952,7271,367.8636118213901,0.4213883677298311
6815,6995,367.90200264494183,0.42145090681676045
6767,6904,367.90916114728515,0.42151344590368983
6911,7185,367.94888417104187,0.42157598499061916
6739,6837,368.03768039716624,0.4216385240775485
6929,7219,368.0926250825639,0.4217010631644778
6179,5817,368.1526829040359,0.42176360225140713
6680,6727,368.2021790775941,0.42182614133833646
5992,5468,368.23950677368884,0.4218886804252658
6925,7209,368.3280394232579,0.4219512195121951
6673,6715,368.4092680303241,0.42201375859912443
6447,6348,368.4189683790595,0.42207629768605376
6788,6928,368.4290754576796,0.42213883677298314
6779,6918,368.43710136369145,0.42220137585991246
6842,7044,368.44280417107547,0.4222639149468418
6742,6836,368.5830792377179,0.4223264540337711
6896,7152,368.6045211420175,0.42238899312070044
6375,6192,368.62573521287317,0.42245153220762977
6676,6718,368.6836779701946,0.4225140712945591
6827,7004,368.7466608736562,0.4225766103814884
6738,6825,368.79972248117843,0.42263914946841774
7003,7356,368.90006901755316,0.42270168855534707
6942,7227,369.0024979991163,0.42276422764227645
7069,7476,369.3058648852913,0.42282676672920577
6994,7324,369.4203885075239,0.4228893058161351
6790,6919,369.60563781246685,0.4229518449030644
7006,7350,369.62872528438584,0.42301438398999375
7089,7508,369.6583248243603,0.4230769230769231
6740,6818,369.7585002755677,0.4231394621638524
6735,6804,369.79363895639636,0.4232020012507817
6985,7291,369.81794625823204,0.42326454033771105
6639,6624,369.8492799629906,0.4233270794246404
6884,7089,369.87766402533975,0.42338961851156975
7084,7490,369.9004835125079,0.4234521575984991
6931,7184,370.1212246613926,0.4235146966854284
6902,7122,370.1254906477403,0.42357723577235773
6611,6571,370.13234719239085,0.42363977485928705
7042,7415,370.14137598572125,0.4237023139462164
6997,7318,370.1862198669748,0.4237648530331457
6444,6300,370.24695717911555,0.42382739212007503
6860,7040,370.26212818220216,0.42388993120700436
6964,7247,370.3043388974984,0.4239524702939337
6969,7245,370.84957318711986,0.42401500938086306
6522,6416,371.0699878588669,0.4240775484677924
7122,7554,371.1858074617556,0.4241400875547217
6801,6912,371.28535347162233,0.42420262664165104
6972,7240,371.361396087398,0.42426516572858036
6939,7181,371.396767662546,0.4243277048155097
6915,7127,371.452574817733,0.424390243902439
7071,7450,371.4761873317089,0.42445278298936834
7055,7414,371.64035515627154,0.42451532207629766
7067,7443,371.643425243868,0.42457786116322704
7106,7505,371.6806762612309,0.42464040025015637
6452,6291,371.696121891623,0.4247029393370857
6502,6384,371.70503370871864,0.424765478424015
6822,6937,371.8896946877793,0.42482801751094434
6873,7039,371.89149911505547,0.42489055659787367
6797,6885,371.91954649830114,0.424953095684803
6875,7042,371.93842210546387,0.4250156347717323
7068,7440,371.9668729059522,0.42507817385866165
7045,7388,371.99951266353247,0.42514071294559097
6831,6956,372.11881945495037,0.42520325203252035
6707,6716,372.16009604417377,0.4252657911194497
6674,6641,372.18599174344985,0.425328330206379
6807,6909,372.1909740199171,0.4253908692933083
6926,7148,372.22069461413196,0.42545340838023765
6698,6677,372.31284820851846,0.425515947467167
7023,7338,372.3476528098802,0.4255784865540963
6547,6436,372.35528738967764,0.4256410256410256
7057,7405,372.4306328234727,0.42570356472795495
7062,7413,372.4395358368448,0.4257661038148843
6910,7097,372.50922629548177,0.42582864290181366
6909,7096,372.52455803024503,0.425891181988743
5964,5348,372.529550768437,0.4259537210756723
7151,7580,372.5344381025552,0.42601626016260163
6796,6873,372.5372353646866,0.42607879924953096
6900,7076,372.5507914016448,0.4261413383364603
7082,7451,372.55389684955765,0.4262038774233896
7058,7404,372.60143927521676,0.42626641651031894
7065,7421,372.6272989603022,0.42632895559724826
7150,7574,372.6873554512835,0.4263914946841776
7061,7409,372.73184414280445,0.42645403377110697
6694,6668,372.7337946326837,0.4265165728580363
7002,7280,372.77542414888813,0.4265791119449656
6768,6819,372.9358203573714,0.42664165103189494
6716,6714,372.97761294566425,0.42670419011882427
6975,7217,372.98629351810484,0.4267667292057536
7103,7474,373.1774386318467,0.4268292682926829
6936,7144,373.1775727729034,0.42689180737961224
6828,6929,373.1907339978591,0.42695434646654157
7020,7312,373.2337600829689,0.4270168855534709
7031,7336,373.2416122992079,0.4270794246404003
6628,6551,373.2688114056843,0.4271419637273296
7178,7607,373.2978234186333,0.4272045028142589
6789,6844,373.30167151075585,0.42726704190118825
6763,6799,373.3633778253489,0.4273295809881176
6882,7033,373.48614520214943,0.4273921200750469
7105,7468,373.71818541758296,0.4274546591619762
6991,7237,373.80482056666744,0.42751719824890555
7141,7544,373.8089160398797,0.4275797373358349
7038,7339,373.8768569351591,0.4276422764227642
7001,7256,374.05057537286973,0.4277048155096936
7052,7362,374.0663363479512,0.4277673545966229
7168,7578,374.0704735747163,0.42782989368355223
6879,7016,374.1188493173089,0.42789243277048156
7131,7519,374.2249625655285,0.4279549718574109
6852,6964,374.2418424323509,0.4280175109443402
6928,7099,374.34546595928714,0.42808005003126953
4444,2404,374.4722711707218,0.42814258911819886
6717,6676,374.5628983140043,0.4282051282051282
7050,7353,374.58179351561637,0.42826766729205756
7127,7502,374.6245384489493,0.4283302063789869
7009,7262,374.6328974516626,0.4283927454659162
6881,7006,374.7140577960332,0.42845528455284554
6689,6626,374.76493699254763,0.42851782363977486
6981,7201,374.8579039369424,0.4285803627267042
7130,7504,374.8775363680496,0.4286429018136335
6937,7103,374.906361168115,0.42870544090056284
7019,7283,374.9897452288107,0.42876797998749216
7037,7309,375.04244670055317,0.4288305190744215
6878,6996,375.10260625723885,0.42889305816135087
7066,7379,375.1466147644624,0.4289555972482802
4679,2851,375.1764200893871,0.4290181363352095
6971,7175,375.19631330533304,0.42908067542213885
6948,7117,375.25952557033077,0.42914321450906817
6841,6924,375.32935475592814,0.4292057535959975
7142,7511,375.43958091310174,0.4292682926829268
6954,7138,375.44780299555265,0.42933083176985615
6950,7129,375.4847467182044,0.4293933708567855
7034,7290,375.5653192735275,0.4294559099437148
6999,7226,375.6208718867537,0.4295184490306442
7021,7273,375.7078700741964,0.4295809881175735
7035,7294,375.71937053371335,0.42964352720450283
6990,7205,375.8202123186013,0.42970606629143215
7121,7471,375.8683523370602,0.4297686053783615
7046,7313,375.8834323777819,0.4298311444652908
6960,7145,375.9250163524138,0.42989368355222013
7040,7298,376.00219756050325,0.42995622263914945
3677,982,376.0628387452318,0.4300187617260788
7000,7220,376.103045557885,0.4300813008130081
6906,7032,376.11207456067393,0.4301438398999375
6872,6971,376.11920704842413,0.4302063789868668
7190,7586,376.12067301431676,0.43026891807379614
6918,7050,376.45965365648124,0.43033145716072546
7139,7486,376.4634046394984,0.4303939962476548
6737,6685,376.5480169561095,0.4304565353345841
7017,7241,376.65849231970736,0.43051907442151344
6976,7162,376.6617646806032,0.43058161350844276
7036,7284,376.7142643589665,0.4306441525953721
7181,7558,376.78031175448893,0.4307066916823014
6861,6931,376.86065809058624,0.4307692307692308
6898,7001,377.01166592172405,0.4308317698561601
7116,7446,377.0331580123533,0.43089430894308944
6877,6962,377.12201944732925,0.43095684803001877
6977,7159,377.15886183412107,0.4310193871169481
6844,6891,377.2690476045006,0.4310819262038774
6930,7053,377.2729238892579,0.43114446529080674
6736,6667,377.3181422884377,0.43120700437773607
6889,6975,377.456090741621,0.4312695434646654
7059,7315,377.5369446814622,0.4313320825515947
6296,5872,377.6719957431717,0.4313946216385241
6970,7119,377.7081203375813,0.4314571607254534
7039,7268,377.8642932805587,0.43151969981238275
6949,7080,377.9046632877333,0.4315822388993121
6683,6569,378.01340309939667,0.4316447779862414
6765,6722,378.0204063181258,0.4317073170731707
7044,7276,378.0885205413417,0.43176985616010005
7049,7282,378.09964481333776,0.4318323952470294
7143,7465,378.12210420126,0.4318949343339587
7005,7191,378.14255875302933,0.431957473420888
7253,7667,378.38515815388257,0.4320200125078174
7203,7568,378.43225795894045,0.43208255159474673
7102,7387,378.4428209910312,0.43214509068167606
7096,7373,378.4570936016856,0.4322076297686054
6780,6740,378.69844403149835,0.4322701688555347
7276,7698,378.83222934817456,0.43233270794246403
6759,6690,378.89291935174873,0.43239524702939336
7011,7187,378.9206999495101,0.4324577861163227
6947,7057,379.00940299599654,0.432520325203252
6539,6316,379.08754534112404,0.4325828642901814
6726,6623,379.1973915737707,0.4326454033771107
6974,7093,379.35970332986903,0.43270794246404004
6916,6992,379.36681667438444,0.43277048155096937
7107,7382,379.3687208293584,0.4328330206378987
6980,7108,379.3933449359046,0.432895559724828
7094,7347,379.480834009918,0.43295809881175734
7320,7784,379.5738456835721,0.43302063789868667
7197,7540,379.5786451638304,0.433083176985616
7070,7289,379.66755747709334,0.4331457160725453
7161,7464,379.763739967075,0.4332082551594747
7095,7346,379.79882782587754,0.433270794246404
7302,7734,379.8422648673337,0.43333333333333335
7025,7204,379.9116265825657,0.4333958724202627
7301,7730,380.018569542862,0.433458411507192
7238,7606,380.1646405625302,0.4335209505941213
7043,7232,380.3046760939103,0.43358348968105065
7073,7285,380.33663966059316,0.43364602876798
7204,7538,380.37647554577984,0.4337085678549093
7213,7549,380.45676650684953,0.4337711069418386
7111,7370,380.5174377426943,0.433833646028768
7286,7688,380.5515796203586,0.43389618511569733
6838,6821,380.61013530532904,0.43395872420262666
6836,6816,380.6587709121042,0.434021263289556
6995,7114,380.6995181534894,0.4340838023764853
7287,7687,380.8386839313898,0.43414634146341463
7172,7470,380.8451756331238,0.43420888055034396
6941,7018,380.8704822538724,0.4342714196372733
7119,7378,380.9828434352524,0.4343339587242026
7124,7389,380.9958391358109,0.43439649781113193
7144,7423,381.0178873546037,0.4344590368980613
