,Request Id,request_execution_time_normalized,cdf
6577,6761,0.03690352499860451,0.5277673545966229
10202,10269,0.03690373355254265,0.5278298936835523
11026,11055,0.036903818987427346,0.5278924327704816
9902,9961,0.03690408686335835,0.5279549718574109
3161,3494,0.036904122742463644,0.5280175109443402
9354,9447,0.03690467661406326,0.5280800500312696
12060,12337,0.036904868044852344,0.5281425891181989
950,1236,0.03690511164090586,0.5282051282051282
14213,14529,0.03690524022659224,0.5282676672920575
14028,14334,0.03690527266341897,0.5283302063789869
4187,4417,0.03690550601834229,0.5283927454659162
7287,7687,0.03690552477597179,0.5284552845528455
4975,5168,0.036905722645569544,0.5285178236397748
13381,13479,0.0369061169315506,0.5285803627267042
15400,15658,0.036906351647159656,0.5286429018136335
861,652,0.03690653843213081,0.5287054409005628
13833,14145,0.036906582533749156,0.5287679799874921
863,959,0.036906915295051704,0.5288305190744215
933,983,0.03690755033735854,0.5288930581613508
579,348,0.03690783920004798,0.5289555972482802
13855,14016,0.036907860091995794,0.5290181363352096
2925,3266,0.036908058264742145,0.5290806754221389
786,990,0.03690882916150828,0.5291432145090682
1650,1885,0.036909260801357015,0.5292057535959975
1977,2137,0.03690966499521227,0.5292682926829269
12595,12775,0.03690973591806377,0.5293308317698562
655,189,0.03690974359250797,0.5293933708567855
7936,8081,0.036910074920827624,0.5294559099437148
535,381,0.03691017488395722,0.5295184490306442
5238,5408,0.03691066126732664,0.5295809881175735
14741,14800,0.036910667400472,0.5296435272045028
2274,2349,0.03691087992426788,0.5297060662914321
9545,9768,0.03691122595963683,0.5297686053783615
12977,13156,0.036911409417809675,0.5298311444652908
774,1034,0.03691142899780234,0.5298936835522201
10757,10867,0.036911492241056505,0.5299562226391494
6719,6908,0.03691149244800864,0.5300187617260788
319,205,0.0369116218650633,0.5300813008130081
5639,5721,0.0369121062137246,0.5301438398999374
1422,1254,0.03691241140190587,0.5302063789868668
1062,1191,0.03691275621681267,0.5302689180737962
9300,9726,0.036912897767662635,0.5303314571607255
11304,11514,0.03691291021607278,0.5303939962476548
11403,11605,0.036912911962549075,0.5304565353345841
2623,2767,0.03691313516523736,0.5305190744215135
13760,13982,0.03691341654542091,0.5305816135084428
9220,9263,0.03691343750159047,0.5306441525953721
234,122,0.03691354241900271,0.5307066916823014
14023,14230,0.036913637513249525,0.5307692307692308
4618,4814,0.036913881285891785,0.5308317698561601
14818,15018,0.03691389994741326,0.5308943089430894
2367,2405,0.03691395999776597,0.5309568480300187
1572,1732,0.03691451562211439,0.5310193871169481
10892,10983,0.036914534895528164,0.5310819262038774
14513,14850,0.03691480817217645,0.5311444652908067
13724,13872,0.03691553675797334,0.531207004377736
15597,15916,0.03691568336691285,0.5312695434646654
8702,8801,0.03691628729435677,0.5313320825515947
987,788,0.036916502161941256,0.531394621638524
5859,6085,0.0369169613758362,0.5314571607254535
6650,6878,0.03691717634247214,0.5315196998123828
10305,10612,0.03691804646213049,0.5315822388993121
2389,2585,0.036918592793362466,0.5316447779862414
14175,14283,0.03691867471558344,0.5317073170731708
11869,11957,0.03691911418693165,0.5317698561601001
3549,3757,0.03691912567395146,0.5318323952470294
4761,5133,0.03691914881873548,0.5318949343339587
1913,1931,0.03691945939338524,0.5319574734208881
4948,5162,0.036919733823808296,0.5320200125078174
1178,1379,0.03691988763927397,0.5320825515947467
14574,14747,0.03691997441215481,0.532145090681676
2126,2089,0.036920040122312446,0.5322076297686054
11291,11466,0.03692008322022558,0.5322701688555347
642,628,0.03692056088466329,0.532332707942464
2819,2864,0.03692068667625202,0.5323952470293933
5221,5602,0.0369213381134668,0.5324577861163227
1167,1363,0.036921412516515345,0.532520325203252
5028,5335,0.03692169687985118,0.5325828642901813
10324,10657,0.036921998345932426,0.5326454033771107
560,2,0.03692229402070171,0.5327079424640401
14136,14239,0.03692245414011414,0.5327704815509694
10538,10551,0.03692258438347612,0.5328330206378987
10821,10877,0.03692281560461374,0.532895559724828
11959,12202,0.03692319244045922,0.5329580988117574
5539,5749,0.03692320593477241,0.5330206378986867
9299,9614,0.03692334901700826,0.533083176985616
4070,4242,0.03692348909831897,0.5331457160725454
2670,2640,0.036923539548931884,0.5332082551594747
290,520,0.03692381207443045,0.533270794246404
10054,10095,0.03692385804786147,0.5333333333333333
15624,15685,0.03692399188772491,0.5333958724202627
12407,12439,0.0369240565664868,0.533458411507192
7171,7406,0.03692452736205564,0.5335209505941213
7156,7331,0.03692462976560775,0.5335834896810506
15261,15565,0.03692473268186172,0.53364602876798
7548,7908,0.036924740777147975,0.5337085678549093
4614,4860,0.03692497465696479,0.5337711069418386
7752,7875,0.0369251020620362,0.5338336460287679
4914,5178,0.03692525373526823,0.5338961851156974
4697,4982,0.0369257798919122,0.5339587242026267
12261,12291,0.0369259573256495,0.534021263289556
2757,2878,0.03692611004563939,0.5340838023764853
14192,14368,0.036926253191864614,0.5341463414634147
1543,1667,0.03692629398895436,0.534208880550344
8347,8710,0.03692677107797236,0.5342714196372733
14013,14306,0.0369274881899251,0.5343339587242026
11784,11848,0.036928493127293446,0.534396497811132
6491,6699,0.03692869383079155,0.5344590368980613
399,523,0.036928817625562244,0.5345215759849906
6696,6903,0.036929076001982794,0.5345841150719199
7898,8028,0.03692944757664627,0.5346466541588493
7720,7944,0.0369296059783849,0.5347091932457786
12808,12997,0.03693023283378516,0.5347717323327079
5699,5921,0.036930593076964384,0.5348342714196372
3446,3746,0.03693073710446296,0.5348968105065666
9828,9863,0.03693078597794319,0.5349593495934959
6757,6935,0.03693090322883307,0.5350218886804252
13099,13247,0.03693120079091253,0.5350844277673545
7904,8226,0.036932977220513745,0.535146966854284
4807,4976,0.036933424959442504,0.5352095059412133
5193,5439,0.03693369737692289,0.5352720450281426
15264,15528,0.03693379698932559,0.535334584115072
5303,5522,0.03693402624043707,0.5353971232020013
6344,6428,0.03693484146027498,0.5354596622889306
669,681,0.03693484229720374,0.5355222013758599
12635,12737,0.03693563136487629,0.5355847404627893
956,980,0.03693571647458791,0.5356472795497186
3625,3830,0.036935895780707,0.5357098186366479
11167,11255,0.036936319250187845,0.5357723577235772
14545,14708,0.03693645232343043,0.5358348968105066
7764,7920,0.03693714941634945,0.5358974358974359
270,66,0.03693730011794879,0.5359599749843652
11510,11565,0.03693741594204538,0.5360225140712945
11927,12091,0.03693767644351635,0.5360850531582239
3109,3412,0.03693775761771805,0.5361475922451532
5604,5692,0.036937967084145755,0.5362101313320825
14483,14649,0.03693824859825238,0.5362726704190118
307,163,0.036938451800614024,0.5363352095059413
11547,11628,0.03693871577954202,0.5363977485928706
3418,3664,0.03693878000877089,0.5364602876797999
4779,4872,0.03693891875474463,0.5365228267667292
9169,9534,0.03693892581787989,0.5365853658536586
7761,7958,0.03693896797177084,0.5366479049405879
5236,5527,0.03693932209512517,0.5367104440275172
3275,3436,0.03693938038885319,0.5367729831144465
8141,8266,0.0369396280727226,0.5368355222013759
7868,8076,0.036939687283366655,0.5368980612883052
5116,5300,0.036939840611936996,0.5369606003752345
12478,12723,0.036940067296165835,0.5370231394621638
2115,2376,0.03694019248047938,0.5370856785490932
382,490,0.03694033101352706,0.5371482176360225
13237,13463,0.03694041977200709,0.5372107567229518
12772,13072,0.036940643310481365,0.5372732958098811
10211,10259,0.03694065298087816,0.5373358348968105
13205,13344,0.03694065592097308,0.5373983739837398
7830,8154,0.0369406731389276,0.5374609130706691
12303,12422,0.036941387488307775,0.5375234521575984
155,105,0.03694141544615931,0.5375859912445279
10879,11158,0.03694155737722693,0.5376485303314572
6442,6587,0.03694228993336009,0.5377110694183865
7010,7071,0.03694235583311977,0.5377736085053159
13229,13584,0.03694276754659108,0.5378361475922452
13386,13565,0.03694294715394731,0.5378986866791745
8596,8844,0.03694324665146437,0.5379612257661038
807,629,0.03694329374990898,0.5380237648530332
1954,2044,0.03694330156458764,0.5380863039399625
6056,6315,0.03694334067917636,0.5381488430268918
3199,3332,0.0369434640453083,0.5382113821138211
11732,11874,0.03694372181072491,0.5382739212007505
5645,5745,0.03694375952685367,0.5383364602876798
2159,2351,0.036944864677299585,0.5383989993746091
2830,2995,0.03694533785142398,0.5384615384615384
5209,5560,0.036945466848458855,0.5385240775484678
11995,12189,0.03694555323093919,0.5385866166353971
3487,3776,0.036945583175084104,0.5386491557223264
15658,15677,0.03694597012712386,0.5387116948092557
14360,14424,0.03694620449728875,0.5387742338961851
2820,3004,0.03694633820512715,0.5388367729831145
14048,14153,0.03694640296039628,0.5388993120700438
11454,11712,0.03694647698409302,0.5389618511569731
9375,9610,0.03694661504013776,0.5390243902439025
1557,1860,0.03694662641676328,0.5390869293308318
3001,3329,0.03694669296364847,0.5391494684177611
2247,2309,0.03694728120432105,0.5392120075046904
2986,3239,0.03694777214994768,0.5392745465916198
6663,6946,0.036947837018686557,0.5393370856785491
1730,1930,0.03694791425411623,0.5393996247654784
6158,6382,0.03694882534599832,0.5394621638524078
12307,12564,0.036949361764335116,0.5395247029393371
2065,2214,0.036949446875425375,0.5395872420262664
10859,10945,0.03694945483051402,0.5396497811131957
3639,3858,0.03694955883465741,0.539712320200125
494,88,0.0369502987160493,0.5397748592870544
9497,9515,0.03695042538902791,0.5398373983739837
6723,7178,0.036950449168946214,0.539899937460913
2468,2703,0.03695045416442425,0.5399624765478424
11100,11364,0.03695074322883315,0.5400250156347718
12245,12678,0.03695109098322971,0.5400875547217011
12268,12435,0.03695114997517745,0.5401500938086304
2588,2601,0.03695150171958575,0.5402126328955598
10470,10639,0.03695159956337491,0.5402751719824891
11109,11288,0.036951766119486,0.5403377110694184
7360,7456,0.03695185195771893,0.5404002501563477
15432,15479,0.0369522983995031,0.5404627892432771
5985,6078,0.03695235732564947,0.5405253283302064
13178,13530,0.03695245336277753,0.5405878674171357
7249,7592,0.03695247783424985,0.540650406504065
553,373,0.03695261110434122,0.5407129455909944
8049,8135,0.03695297634335022,0.5407754846779237
13301,13659,0.036953089355969256,0.540838023764853
1790,1870,0.03695311770721867,0.5409005628517823
3820,3924,0.036953186761791434,0.5409631019387117
12663,13002,0.03695319430134631,0.541025641025641
7387,7479,0.03695331776324933,0.5410881801125703
1288,1366,0.03695349848552796,0.5411507191994996
5757,5939,0.036953551506545126,0.541213258286429
6104,6539,0.03695357721565659,0.5412757973733584
7189,7386,0.036953716226324027,0.5413383364602877
15211,15343,0.03695423159342747,0.541400875547217
3573,3807,0.036954238578526706,0.5414634146341464
1102,1264,0.036954748276204104,0.5415259537210757
666,886,0.03695484755643365,0.541588492808005
3975,4226,0.03695529057106894,0.5416510318949344
132,11,0.03695552133723606,0.5417135709818637
14820,14961,0.03695571971145377,0.541776110068793
14813,15011,0.0369558160400999,0.5418386491557223
7220,7518,0.03695596353492283,0.5419011882426517
6549,6824,0.03695613824896434,0.541963727329581
708,831,0.03695625754446175,0.5420262664165103
14298,14431,0.03695641351059549,0.5420888055034396
6105,6356,0.03695651550435362,0.542151344590369
1941,1808,0.036956545401406235,0.5422138836772983
4339,4384,0.03695659779765465,0.5422764227642276
14182,14554,0.03695660649374734,0.5423389618511569
15183,15299,0.03695679596190284,0.5424015009380863
5593,5708,0.03695718135252241,0.5424640400250156
533,418,0.03695745859480607,0.542526579111945
13533,13599,0.03695756571298731,0.5425891181988743
11366,11542,0.03695778635338598,0.5426516572858037
10901,11063,0.03695785478366722,0.542714196372733
12578,12743,0.03695817595977088,0.5427767354596623
8017,8187,0.03695904789806119,0.5428392745465916
2651,2854,0.03695982012882151,0.542901813633521
5587,5906,0.036960076438473675,0.5429643527204503
13929,14115,0.036960519396455456,0.5430268918073796
6125,6292,0.036960541264232934,0.5430894308943089
8301,8399,0.036960647602193315,0.5431519699812383
9361,9663,0.036960873338590786,0.5432145090681676
15630,15591,0.036960877040380695,0.5432770481550969
6213,6264,0.03696129581799306,0.5433395872420262
11131,11155,0.036961869477965634,0.5434021263289556
1530,1627,0.03696192637119155,0.5434646654158849
2102,2235,0.03696193010706431,0.5435272045028142
10020,10264,0.03696254490286257,0.5435897435897435
732,856,0.0369628902399515,0.5436522826766729
733,653,0.036962987986712874,0.5437148217636022
4119,4457,0.03696381265188785,0.5437773608505316
13370,13451,0.03696405903743477,0.543839899937461
9104,9151,0.03696410797043262,0.5439024390243903
6391,6529,0.036964246610507234,0.5439649781113196
1732,1763,0.03696496650268559,0.5440275171982489
1559,1543,0.03696557837594362,0.5440900562851783
12341,12351,0.03696588679891859,0.5441525953721076
640,937,0.036966403483533264,0.5442151344590369
8804,8945,0.03696641116680198,0.5442776735459662
1327,1212,0.0369665493651917,0.5443402126328956
12009,12332,0.03696686596356825,0.5444027517198249
6484,6910,0.03696722046615729,0.5444652908067542
7045,7388,0.03696782370077551,0.5445278298936835
14519,14804,0.036967962748279765,0.5445903689806129
1408,1246,0.036968022899819875,0.5446529080675422
3230,3397,0.03696854499868934,0.5447154471544715
3507,3660,0.03696858366610947,0.5447779862414008
6606,6696,0.0369695272100472,0.5448405253283302
1930,1828,0.0369699979779599,0.5449030644152595
3179,3378,0.03697029595188275,0.5449656035021889
13333,13393,0.03697040487780686,0.5450281425891182
1291,1419,0.03697070192347992,0.5450906816760476
527,4,0.03697124410871318,0.5451532207629769
10795,11010,0.036971331409327894,0.5452157598499062
2331,2591,0.036971378168172746,0.5452782989368355
10522,10553,0.036971416917911074,0.5453408380237649
2252,2246,0.03697170926390475,0.5454033771106942
1358,1369,0.036971774399376565,0.5454659161976235
4025,4267,0.03697264628240614,0.5455284552845528
8747,8831,0.036972822902862496,0.5455909943714822
14337,14574,0.03697284525332572,0.5456535334584115
13619,13876,0.03697285597118918,0.5457160725453408
10217,10412,0.03697310890058628,0.5457786116322701
4721,5033,0.036973615750926614,0.5458411507191995
3477,3632,0.03697364772004208,0.5459036898061288
13538,13835,0.036973959943958364,0.5459662288930581
14935,15097,0.03697399709992815,0.5460287679799875
10210,10408,0.03697436893482963,0.5460913070669168
14799,15098,0.0369744422340882,0.5461538461538461
281,335,0.03697445352524801,0.5462163852407755
12276,12400,0.03697461206296191,0.5462789243277049
14481,14868,0.03697474407220951,0.5463414634146342
953,887,0.03697517530560519,0.5464040025015635
3243,3556,0.03697520639764499,0.5464665415884928
11314,11291,0.0369752647790653,0.5465290806754222
10797,11001,0.03697559449750948,0.5465916197623515
9973,10183,0.0369756276868803,0.5466541588492808
7952,8074,0.036975653969784306,0.5467166979362101
10590,10771,0.03697579946803839,0.5467792370231395
13181,13357,0.03697596561123875,0.5468417761100688
12191,12386,0.03697601887740382,0.5469043151969981
9777,9911,0.03697603799925906,0.5469668542839274
447,329,0.036976083540097876,0.5470293933708568
14746,14827,0.03697622516034997,0.5470919324577861
4181,4579,0.03697638549472926,0.5471544715447154
5334,5639,0.03697688154010806,0.5472170106316447
4642,4760,0.03697694684206345,0.5472795497185741
13989,14053,0.03697711303369344,0.5473420888055034
659,56,0.03697775130754457,0.5474046278924327
12391,12537,0.03697783950089366,0.5474671669793622
5160,5273,0.036977952777697526,0.5475297060662915
11450,11551,0.0369780196842349,0.5475922451532208
