,Request Id,request_e2e_time_normalized,cdf
7565,7840,3.0679779684097697,0.6384615384615384
4647,5006,3.067998531653592,0.6385240775484677
13205,13344,3.068614919312653,0.6385866166353972
12615,12708,3.0689134135903053,0.6386491557223265
10709,10978,3.0693947580923138,0.6387116948092558
3052,3437,3.069473757226768,0.6387742338961852
2637,3055,3.0696692539280686,0.6388367729831145
11793,11889,3.0697534319145534,0.6388993120700438
11495,11527,3.0700390841988066,0.6389618511569731
11155,11352,3.070501464065818,0.6390243902439025
11605,11745,3.0709404892394145,0.6390869293308318
5194,5566,3.0711929937676943,0.6391494684177611
15853,15975,3.071281976857242,0.6392120075046904
11299,11472,3.0713434355740667,0.6392745465916198
7124,7389,3.0725470898049267,0.6393370856785491
5675,6001,3.0725498425518007,0.6393996247654784
8026,8300,3.0729187412110184,0.6394621638524077
9250,9431,3.0739212044576347,0.639524702939337
7498,7760,3.074274538238299,0.6395872420262664
5198,5570,3.0753312443196776,0.6396497811131957
5536,5887,3.0753713924295605,0.639712320200125
15082,15067,3.0760136663277944,0.6397748592870544
10919,11033,3.0764624885031564,0.6398373983739838
13333,13393,3.076903085935414,0.6398999374609131
12487,12565,3.0771613857434565,0.6399624765478424
8416,8730,3.078824702678697,0.6400250156347718
9317,9642,3.07948573212025,0.6400875547217011
6876,7153,3.079580319149685,0.6401500938086304
8131,8364,3.079846100983764,0.6402126328955597
8554,8773,3.0821427171251936,0.6402751719824891
9277,9552,3.082733449994636,0.6403377110694184
9593,9765,3.0832829066935106,0.6404002501563477
13263,13392,3.0843153946560924,0.640462789243277
14460,14483,3.084318733545028,0.6405253283302064
7020,7312,3.0845765296113132,0.6405878674171357
9856,10009,3.0848178695728907,0.640650406504065
7700,7951,3.085245254593935,0.6407129455909943
13264,13335,3.0854540569232003,0.6407754846779237
8970,9240,3.086072107532743,0.640838023764853
8596,8844,3.0870680329744156,0.6409005628517823
4499,4848,3.087276223771551,0.6409631019387116
6834,7087,3.0874207586987885,0.6410256410256411
5814,6144,3.087522328232194,0.6410881801125704
7230,7447,3.087815572447102,0.6411507191994997
10021,10318,3.088206387138492,0.641213258286429
9030,9281,3.0887498857079843,0.6412757973733584
10399,10511,3.0887868376510332,0.6413383364602877
5966,6319,3.089766765486281,0.641400875547217
6441,6717,3.0897859033347257,0.6414634146341464
10371,10622,3.0908865912371333,0.6415259537210757
15555,15556,3.091162966573066,0.641588492808005
14317,14303,3.0913482957499743,0.6416510318949343
15813,15881,3.091694194101491,0.6417135709818637
11642,11796,3.092443197408823,0.641776110068793
11406,11602,3.0924801737129584,0.6418386491557223
2223,2622,3.0926354978829567,0.6419011882426516
2396,2776,3.093070834978341,0.641963727329581
6929,7219,3.093215336828268,0.6420262664165103
6154,6440,3.094093910948697,0.6420888055034396
11416,11610,3.0941736710804375,0.6421513445903689
8851,9093,3.0941855463536223,0.6422138836772983
7509,7741,3.0943435235954997,0.6422764227642277
10166,10466,3.0946154307904274,0.642338961851157
10527,10647,3.096125278753652,0.6424015009380863
6513,6840,3.0962159867499754,0.6424640400250157
9102,9454,3.0962567600244126,0.642526579111945
9465,9762,3.0970161903224165,0.6425891181988743
9462,9758,3.097032474557698,0.6426516572858036
4496,4887,3.097194199670027,0.642714196372733
10131,10388,3.098460221091038,0.6427767354596623
12267,12347,3.0989854868303097,0.6428392745465916
4681,5036,3.0990262456732425,0.642901813633521
8550,8777,3.099706660208711,0.6429643527204503
12302,12456,3.1002144270834573,0.6430268918073796
10642,10801,3.1002625025846693,0.6430894308943089
6591,6930,3.100280831024669,0.6431519699812382
8633,8827,3.1010286973316092,0.6432145090681676
8361,8678,3.1020901100480582,0.6432770481550969
5311,5632,3.102812931319438,0.6433395872420262
6364,6758,3.1033919048166525,0.6434021263289555
10639,10894,3.103691112422654,0.6434646654158849
7318,7678,3.103777513241594,0.6435272045028143
14999,15003,3.1037818879317993,0.6435897435897436
14834,14863,3.10390030136097,0.643652282676673
14977,14965,3.1039876368568486,0.6437148217636023
6646,6972,3.1040555225539497,0.6437773608505316
8502,8725,3.104063468664934,0.6438398999374609
12966,13138,3.104762219548392,0.6439024390243903
12067,12180,3.104847827965057,0.6439649781113196
5935,6285,3.1053922798582194,0.6440275171982489
9395,9547,3.105507657628112,0.6440900562851782
11093,11181,3.1057043914094162,0.6441525953721076
7006,7350,3.1061237418855954,0.6442151344590369
7256,7495,3.106187767241728,0.6442776735459662
10499,10772,3.1067270963244646,0.6443402126328955
9739,10024,3.1067790801477684,0.6444027517198249
13993,14170,3.1068316462926466,0.6444652908067542
13785,13904,3.10707329059807,0.6445278298936835
6106,6392,3.1078962365558076,0.6445903689806128
7255,7491,3.108112536396784,0.6446529080675422
2669,3077,3.1082879412571036,0.6447154471544716
14403,14489,3.108323493774817,0.6447779862414009
13303,13420,3.108425368278708,0.6448405253283302
9096,9357,3.108439479754358,0.6449030644152596
13302,13416,3.1090200090031095,0.6449656035021889
15145,15236,3.1097241363971313,0.6450281425891182
15824,15863,3.110217504538734,0.6450906816760476
10823,11062,3.1105426813393864,0.6451532207629769
13197,13273,3.1107673233373423,0.6452157598499062
7608,7888,3.1108107965113128,0.6452782989368355
5219,5552,3.1111486063427622,0.6453408380237649
2747,3152,3.111175616021454,0.6454033771106942
5816,6153,3.1119926917002267,0.6454659161976235
10678,10825,3.1120473340232713,0.6455284552845528
7430,7696,3.112262239112402,0.6455909943714822
6386,6786,3.112305685314662,0.6456535334584115
7161,7464,3.1128175407137295,0.6457160725453408
6472,6788,3.1137257792626447,0.6457786116322701
8461,8675,3.1137696214871116,0.6458411507191995
8387,8587,3.1138674328798546,0.6459036898061288
10477,10760,3.114370378116422,0.6459662288930582
7994,8203,3.1145508960314308,0.6460287679799875
12949,13130,3.1147168652016233,0.6460913070669169
11709,11844,3.115143579896275,0.6461538461538462
4026,4415,3.1156696908601864,0.6462163852407755
6584,6883,3.1168236077989087,0.6462789243277048
11609,11806,3.1170511680404336,0.6463414634146342
7204,7538,3.1178399634899985,0.6464040025015635
13639,13756,3.118831784740848,0.6464665415884928
3351,3732,3.120493701500203,0.6465290806754221
10987,11079,3.121075389155891,0.6465916197623515
7157,7391,3.122386182977021,0.6466541588492808
9042,9324,3.122596381011296,0.6467166979362101
13726,13803,3.1227148109373957,0.6467792370231394
12224,12295,3.12328492716108,0.6468417761100688
7749,8007,3.123344617706719,0.6469043151969981
14679,14704,3.1241770296889997,0.6469668542839274
14649,14639,3.124268335839214,0.6470293933708567
9930,10089,3.124570931506908,0.6470919324577861
4753,5139,3.1254573554486482,0.6471544715447154
11435,11650,3.125814405913916,0.6472170106316448
10952,11160,3.126191009070057,0.6472795497185742
9156,9311,3.1264778918502705,0.6473420888055035
9526,9798,3.12701413838773,0.6474046278924328
6942,7227,3.127139813551833,0.6474671669793621
13096,13270,3.127513400956044,0.6475297060662915
6306,6636,3.1275694179035094,0.6475922451532208
7096,7373,3.127744575220542,0.6476547842401501
8539,8792,3.128030743588475,0.6477173233270794
8372,8694,3.1282052438650845,0.6477798624140088
11531,11567,3.1284073196657376,0.6478424015009381
8098,8349,3.1284165763708107,0.6479049405878674
5657,6026,3.128956676793126,0.6479674796747967
11688,11751,3.129008101310054,0.6480300187617261
7194,7489,3.129493660136066,0.6480925578486554
13748,13906,3.129536478794435,0.6481550969355847
8154,8395,3.1302427472987877,0.648217636022514
7134,7393,3.130320745871821,0.6482801751094434
12952,13021,3.130513329841615,0.6483427141963727
6681,6983,3.130689535826499,0.6484052532833021
14491,14561,3.130711582600318,0.6484677923702314
10172,10321,3.132302809932849,0.6485303314571608
6201,6509,3.1324120449996387,0.6485928705440901
10722,10956,3.132415156177252,0.6486554096310194
8137,8355,3.132636821276137,0.6487179487179487
6218,6540,3.1328736584175303,0.6487804878048781
6009,6337,3.1330659804969923,0.6488430268918074
12799,12821,3.133695693076749,0.6489055659787367
9170,9429,3.134679437076772,0.648968105065666
13822,13978,3.134987799706023,0.6490306441525954
11303,11484,3.1350080010448487,0.6490931832395247
10369,10648,3.1352787085274785,0.649155722326454
6967,7310,3.1358229717695227,0.6492182614133833
8062,8317,3.135876939111305,0.6492808005003127
8895,9180,3.1359569979105584,0.649343339587242
15398,15602,3.1362039672306596,0.6494058786741713
6239,6610,3.137942500997608,0.6494684177611006
10903,11021,3.1382901545215742,0.64953095684803
11452,11581,3.138751300237442,0.6495934959349593
14997,15114,3.139018959035581,0.6496560350218887
12840,12936,3.139133964820954,0.6497185741088181
15185,15282,3.141043902072248,0.6497811131957474
14193,14235,3.141304673415332,0.6498436522826767
11439,11658,3.1414014140964053,0.649906191369606
4149,4553,3.1415760027725157,0.6499687304565354
12572,12633,3.141813753370599,0.6500312695434647
12836,12911,3.141854331108399,0.650093808630394
13694,13709,3.1424545723081367,0.6501563477173233
6618,6901,3.1426385686037563,0.6502188868042527
15019,15029,3.143254345871451,0.650281425891182
5072,5443,3.144237552613205,0.6503439649781113
11273,11335,3.14451954985903,0.6504065040650406
7894,8117,3.1451311832209314,0.65046904315197
9713,10030,3.1454393495892488,0.6505315822388993
6850,7111,3.145744059917422,0.6505941213258286
12645,12691,3.146167697535341,0.6506566604127579
9859,10160,3.146286518867818,0.6507191994996873
5124,5483,3.1464248357503193,0.6507817385866166
11116,11241,3.146525831886325,0.6508442776735459
3782,4182,3.147001191632406,0.6509068167604753
14646,14643,3.147462821605354,0.6509693558474047
13449,13493,3.1479904183496705,0.651031894934334
11512,11730,3.1485216283504522,0.6510944340212633
7922,8240,3.149426216652665,0.6511569731081926
6524,6813,3.1494534716322478,0.651219512195122
5281,5613,3.1500396145117158,0.6512820512820513
13767,13855,3.1502311329363244,0.6513445903689806
10313,10481,3.150763969007611,0.65140712945591
6489,6858,3.151073098623808,0.6514696685428393
15335,15347,3.151076452180411,0.6515322076297686
12610,12712,3.151986332690596,0.6515947467166979
5221,5602,3.1525454132090487,0.6516572858036273
6197,6520,3.1530144696686,0.6517198248905566
7460,7732,3.153997588025091,0.6517823639774859
12568,12629,3.154696117069376,0.6518449030644152
6868,7143,3.154708418580968,0.6519074421513446
13757,13777,3.155027256865235,0.6519699812382739
8587,8763,3.155183205775319,0.6520325203252032
9313,9525,3.155680123989686,0.6520950594121326
3046,3455,3.1557940045243433,0.652157598499062
8029,8265,3.1569094587761826,0.6522201375859913
6028,6328,3.1572065450095126,0.6522826766729206
2882,3299,3.1585385576819625,0.6523452157598499
5294,5621,3.158802824481533,0.6524077548467793
7981,8280,3.1590193609950714,0.6524702939337086
10157,10474,3.1591218541837613,0.6525328330206379
8493,8729,3.1614590438870227,0.6525953721075672
13533,13599,3.161499123182784,0.6526579111944966
11355,11489,3.1615934716837217,0.6527204502814259
7660,7923,3.161819554673874,0.6527829893683552
10197,10327,3.16339022213797,0.6528455284552845
5389,5740,3.1637327042835395,0.6529080675422139
13893,13991,3.1652719339739073,0.6529706066291432
6697,7098,3.166311322185858,0.6530331457160725
10985,11196,3.1672083508075466,0.6530956848030018
8250,8465,3.1677802404312807,0.6531582238899312
8803,8987,3.167796315821364,0.6532207629768605
6172,6492,3.1691965465830463,0.6532833020637898
13724,13872,3.1692832067300953,0.6533458411507193
7217,7501,3.1694211858239885,0.6534083802376486
4556,4963,3.1696676232147176,0.6534709193245779
12535,12726,3.170115929119721,0.6535334584115072
10380,10668,3.170148876050707,0.6535959974984366
12029,12148,3.1721268018702524,0.6536585365853659
8155,8409,3.173811813611603,0.6537210756722952
9672,9837,3.1744172154195183,0.6537836147592245
12362,12469,3.1745500348188904,0.6538461538461539
9992,10294,3.1745712681222793,0.6539086929330832
9467,9772,3.175427777049872,0.6539712320200125
7323,7589,3.175975576552305,0.6540337711069418
12376,12540,3.176546947454656,0.6540963101938712
14525,14601,3.1779246975691695,0.6541588492808005
8450,8770,3.1791465526834375,0.6542213883677298
9822,10104,3.179640972492859,0.6542839274546591
7195,7493,3.1799548556178863,0.6543464665415885
13210,13295,3.18004376575475,0.6544090056285178
5717,6068,3.1802423519469047,0.6544715447154471
12909,13086,3.1803660172133625,0.6545340838023764
12318,12522,3.180694521240459,0.6545966228893059
11519,11742,3.1806954962537906,0.6546591619762352
14033,14214,3.181170617894446,0.6547217010631645
6477,6779,3.181422705031974,0.6547842401500938
10152,10396,3.1820226164807615,0.6548467792370232
12185,12275,3.183841852040182,0.6549093183239525
6233,6576,3.1840048601423163,0.6549718574108818
10366,10656,3.1842236359237592,0.6550343964978111
8674,9062,3.1849842597379157,0.6550969355847405
11034,11274,3.185187423811731,0.6551594746716698
14360,14424,3.185513140098109,0.6552220137585991
9572,9769,3.185906568944673,0.6552845528455284
4150,4557,3.1859359390471176,0.6553470919324578
7431,7657,3.186443848089501,0.6554096310193871
2739,3187,3.187267348883997,0.6554721701063164
11090,11223,3.1883879201403054,0.6555347091932457
15473,15433,3.1885526387061867,0.6555972482801751
12692,12898,3.189469340702836,0.6556597873671044
10907,11140,3.18955795348985,0.6557223264540337
14065,14176,3.1899951672425324,0.655784865540963
4231,4588,3.190152676856934,0.6558474046278925
11312,11477,3.190609015973684,0.6559099437148218
12206,12345,3.190689700986789,0.6559724828017511
6360,6750,3.1909146802593606,0.6560350218886805
11005,11107,3.1909752957866733,0.6560975609756098
15489,15946,3.1914305275649575,0.6561601000625391
12547,12579,3.191577476359208,0.6562226391494684
7786,8033,3.192396504307144,0.6562851782363978
9882,10184,3.1936993550566153,0.6563477173233271
13334,13534,3.194037249376229,0.6564102564102564
5298,5628,3.1941498056985678,0.6564727954971857
9105,9364,3.194263238189686,0.6565353345841151
11380,11594,3.1943108038725576,0.6565978736710444
5070,5420,3.194688020288497,0.6566604127579737
6634,6939,3.194720463373699,0.656722951844903
10982,11105,3.195857822196151,0.6567854909318324
13125,13227,3.196096812147333,0.6568480300187617
8223,8459,3.1964130353983897,0.656910569105691
10164,10337,3.1969292939980303,0.6569731081926203
9124,9287,3.1969323900148403,0.6570356472795498
14016,14128,3.197054285712764,0.6570981863664791
9184,9562,3.1972318963740767,0.6571607254534084
14804,14839,3.197671141385521,0.6572232645403377
12970,13080,3.197836631463537,0.6572858036272671
15203,15229,3.197920362078582,0.6573483427141964
12900,12996,3.1981794800001486,0.6574108818011257
11058,11282,3.199001322428459,0.657473420888055
14375,14444,3.1991855801099875,0.6575359599749844
11264,11518,3.1992815281551272,0.6575984990619137
8839,9128,3.2002433276674145,0.657661038148843
13146,13263,3.2002981342816073,0.6577235772357723
7828,8083,3.2003602376091194,0.6577861163227017
9598,9890,3.201214199593403,0.657848655409631
6538,6906,3.2012814081399568,0.6579111944965603
15362,15444,3.2019156005209584,0.6579737335834897
9219,9452,3.20207735265409,0.658036272670419
9197,9355,3.202497001257046,0.6580988117573483
8595,8825,3.202513113064736,0.6581613508442776
12434,12549,3.2047258854803813,0.658223889931207
10432,10674,3.205100333845175,0.6582864290181364
14856,14907,3.2061203377892955,0.6583489681050657
12726,12783,3.20768691575786,0.658411507191995
12577,12619,3.20901972852871,0.6584740462789244
11388,11443,3.2094183356953407,0.6585365853658537
3772,4152,3.2099737274085824,0.658599124452783
6505,6882,3.2105887625205143,0.6586616635397123
7335,7694,3.2112274662678773,0.6587242026266417
10682,10799,3.2112806708399004,0.658786741713571
9798,9969,3.2116098483051427,0.6588492808005003
8754,9040,3.2116316307490975,0.6589118198874296
13009,13140,3.211803697774214,0.658974358974359
7949,8314,3.2122903734857977,0.6590368980612883
4870,5298,3.2125805274589085,0.6590994371482176
11006,11252,3.212841458554638,0.6591619762351469
11517,11579,3.213444971423764,0.6592245153220763
15770,15683,3.213752088407985,0.6592870544090056
