,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
377,127,0.00013992054893975544,0.5520950594121325
2740,2990,0.00013992054893975786,0.5521575984990619
4648,4832,0.00013992054893975786,0.5522201375859912
9173,9618,0.00013992054893977333,0.5522826766729205
11298,11642,0.00013992054893977333,0.55234521575985
12868,13007,0.00013992054893977333,0.5524077548467793
13290,13646,0.00013992054893977333,0.5524702939337086
14237,14490,0.00013992054893977333,0.5525328330206379
14573,14589,0.00013992054893977333,0.5525953721075673
15689,15857,0.00013992308009419746,0.5526579111944966
9944,10176,0.00013992397082858492,0.5527204502814259
12084,11842,0.00013992397082858492,0.5527829893683552
12116,11706,0.00013992397082858492,0.5528455284552846
3936,3694,0.00013992397082860113,0.5529080675422139
6362,6545,0.00013992397082861733,0.5529706066291432
7473,7630,0.00013992397082861733,0.5530331457160725
6237,6535,0.0001399243462123258,0.5530956848030019
6397,6760,0.0001399243462123258,0.5531582238899312
6564,6617,0.0001399243462123258,0.5532207629768605
10236,10467,0.0001399243462123258,0.5532833020637898
11615,11930,0.0001399243462123258,0.5533458411507192
13915,14226,0.00013992644420063901,0.5534083802376485
1721,1810,0.00013992644420066414,0.5534709193245778
4250,4630,0.00013992644420067254,0.5535334584115071
5726,5861,0.00013992644420067254,0.5535959974984366
2554,2623,0.00013993233684456724,0.5536585365853659
4983,5116,0.00013993233684459023,0.5537210756722952
10962,10901,0.00013993233684459023,0.5537836147592246
15371,15407,0.00013993233684459023,0.5538461538461539
13493,13705,0.00013993294220676435,0.5539086929330832
14794,14975,0.00013993294220676435,0.5539712320200125
2967,3142,0.00013993294220681146,0.5540337711069419
3859,4229,0.00013993294220681146,0.5540963101938712
5454,5391,0.00013993294220681146,0.5541588492808005
4742,4993,0.0001399332269254781,0.5542213883677298
5676,5724,0.0001399332269254781,0.5542839274546592
6284,6682,0.0001399332269254781,0.5543464665415885
7398,7659,0.0001399332269254781,0.5544090056285178
7608,7888,0.0001399332269254781,0.5544715447154471
7961,7811,0.0001399332269254781,0.5545340838023765
8201,8343,0.0001399332269254781,0.5545966228893058
8851,9093,0.0001399332269254781,0.5546591619762351
5550,5703,0.00013993324818674006,0.5547217010631644
5600,5447,0.00013993324818674006,0.5547842401500938
6485,6756,0.00013993324818674006,0.5548467792370232
7158,7384,0.00013993324818674006,0.5549093183239525
7924,8366,0.00013993324818674006,0.5549718574108818
11067,10955,0.00013993324818674006,0.5550343964978112
11396,11438,0.00013993324818674006,0.5550969355847405
11742,11821,0.00013993324818674006,0.5551594746716698
14201,14472,0.00013993324818674006,0.5552220137585991
2516,2261,0.00013993324818674857,0.5552845528455285
2406,2673,0.00013993324818675708,0.5553470919324578
3819,4143,0.00013993324818675708,0.5554096310193871
4293,4228,0.00013993324818675708,0.5554721701063164
3453,3753,0.00013993343453015192,0.5555347091932458
11784,11848,0.00013993343453018282,0.5555972482801751
12867,13089,0.00013993343453018282,0.5556597873671044
13687,13837,0.00013993343453018282,0.5557223264540337
14457,14762,0.00013993343453018282,0.5557848655409631
3193,3602,0.000139934031539848,0.5558474046278924
3896,3747,0.000139934031539848,0.5559099437148217
6981,7201,0.000139934031539848,0.555972482801751
275,452,0.00013993403153984995,0.5560350218886805
9439,9838,0.0001399340315398792,0.5560975609756098
10286,10600,0.0001399340315398792,0.5561601000625391
13204,13404,0.0001399340315398792,0.5562226391494685
14557,14432,0.0001399340315398792,0.5562851782363978
10346,10040,0.0001399354799095613,0.5563477173233271
10717,10902,0.0001399354799095613,0.5564102564102564
296,570,0.00013993547990960492,0.5564727954971858
1639,1781,0.00013993547990960782,0.5565353345841151
6248,6582,0.00013993547990960782,0.5565978736710444
1667,1580,0.0001399366642214662,0.5566604127579737
5452,5492,0.00013993666422147487,0.5567229518449031
11389,11786,0.00013993666422147487,0.5567854909318324
5206,5354,0.00013993683709960676,0.5568480300187617
5586,5731,0.00013993683709960676,0.556910569105691
564,76,0.00013993683709961633,0.5569731081926204
14990,15182,0.0001399368370996417,0.5570356472795497
1858,2029,0.00013993769011276609,0.557098186366479
7909,8175,0.00013993769011276609,0.5571607254534083
9926,9937,0.00013993786144198976,0.5572232645403377
13601,13589,0.00013993786144198976,0.5572858036272671
14993,15149,0.00013993786144198976,0.5573483427141964
974,1095,0.00013993786144200524,0.5574108818011257
3813,3780,0.00013993786144200524,0.5574734208880551
7762,8015,0.00013993786144202072,0.5575359599749844
8344,8341,0.00013993786144202072,0.5575984990619137
8979,8703,0.00013993786144202072,0.557661038148843
10584,10503,0.00013993956599128084,0.5577235772357724
11799,11973,0.00013993956599128084,0.5577861163227017
12833,12917,0.00013993956599128084,0.557848655409631
13749,14080,0.00013993956599128084,0.5579111944965603
15641,15808,0.00013993956599128084,0.5579737335834897
3467,3721,0.00013993956599131412,0.558036272670419
7576,7527,0.00013993956599131412,0.5580988117573483
36,5,0.0001399416008237464,0.5581613508442776
5105,4983,0.00013994487191272038,0.558223889931207
12734,12859,0.00013994487191272038,0.5582864290181363
14003,14267,0.00013994487191272038,0.5583489681050656
15513,15703,0.00013994487191272038,0.558411507191995
465,68,0.0001399448719127304,0.5584740462789243
6391,6529,0.0001399455997152028,0.5585365853658537
7161,7464,0.0001399455997152028,0.558599124452783
9458,9487,0.0001399455997152028,0.5586616635397124
10626,10917,0.0001399455997152028,0.5587242026266417
14273,14414,0.0001399455997152028,0.558786741713571
1289,1425,0.00013994559971521942,0.5588492808005003
3172,3315,0.0001399462682614587,0.5589118198874297
3827,3308,0.0001399462682614587,0.558974358974359
7558,7733,0.0001399462682614587,0.5590368980612883
9721,9507,0.00013994626826149551,0.5590994371482176
13770,14058,0.00013994626826149551,0.559161976235147
14713,15064,0.00013994626826149551,0.5592245153220763
15156,15165,0.00013994626826149551,0.5592870544090056
147,384,0.00013994700896387388,0.5593495934959349
1661,1889,0.00013994700896387388,0.5594121325828643
1735,1708,0.00013994700896387388,0.5594746716697936
2553,2705,0.00013994700896387388,0.5595372107567229
3684,3709,0.00013994700896387388,0.5595997498436522
6488,6890,0.00013994700896387388,0.5596622889305816
9288,9471,0.00013994700896387388,0.5597248280175109
13845,14143,0.00013994700896387388,0.5597873671044403
14215,14475,0.00013995020403714006,0.5598499061913697
1117,1207,0.00013995020403716372,0.559912445278299
1623,1877,0.00013995020403716372,0.5599749843652283
3091,3101,0.0001399502040371716,0.5600375234521576
3863,4041,0.0001399502040371716,0.560100062539087
6586,6976,0.00013995117742761736,0.5601626016260163
7818,7735,0.00013995117742761736,0.5602251407129456
14562,14427,0.00013995125093892825,0.5602876797998749
3773,3979,0.0001399512509389448,0.5603502188868043
2761,2858,0.00013995333003771445,0.5604127579737336
3828,4168,0.00013995333003771445,0.5604752970606629
8988,9136,0.00013995333003771445,0.5605378361475922
9193,9346,0.00013995333003771445,0.5606003752345216
10664,10933,0.00013995333003771445,0.5606629143214509
12687,12668,0.00013995333003771445,0.5607254534083802
12989,13234,0.00013995333003771445,0.5607879924953095
14757,14971,0.00013995333003771445,0.5608505315822389
5321,5584,0.0001399558759297529,0.5609130706691682
8261,8511,0.0001399558759297529,0.5609756097560976
3462,3264,0.00013995647509307596,0.5610381488430269
7599,7757,0.00013995647509307596,0.5611006879299563
13036,12975,0.00013995647509307596,0.5611632270168856
13062,13403,0.00013995647509307596,0.5612257661038149
13497,13760,0.00013995647509307596,0.5612883051907442
14531,14771,0.00013995647509307596,0.5613508442776736
14622,14735,0.00013995647509307596,0.5614133833646029
6730,7156,0.00013995863292148972,0.5614759224515322
7079,7072,0.00013995863292148972,0.5615384615384615
1422,1254,0.00013995863292150132,0.5616010006253909
3339,3655,0.0001399586329215052,0.5616635397123202
10465,10711,0.00013995863292152067,0.5617260787992495
14509,14633,0.00013995863292152067,0.5617886178861788
14536,14709,0.00013995863292152067,0.5618511569731082
14790,15081,0.00013995863292152067,0.5619136960600375
9296,9744,0.0001399612246160177,0.5619762351469668
9373,9734,0.0001399612246160177,0.5620387742338961
11731,11709,0.0001399612246160177,0.5621013133208255
12375,12685,0.0001399612246160177,0.5621638524077548
14769,15036,0.0001399612246160177,0.5622263914946842
659,56,0.0001399612246160441,0.5622889305816136
5902,5862,0.00013996133134627352,0.5623514696685429
6082,6317,0.00013996133134627352,0.5624140087554722
8417,8766,0.00013996133134627352,0.5624765478424015
15789,15835,0.00013996133134627352,0.5625390869293309
20,211,0.00013996133134628518,0.5626016260162602
3034,3273,0.00013996133134628905,0.5626641651031895
3162,3400,0.00013996133134628905,0.5627267041901188
4535,4478,0.00013996133134628905,0.5627892432770482
9785,10064,0.00013996389207561162,0.5628517823639775
11200,11529,0.00013996389207561162,0.5629143214509068
11276,11558,0.00013996389207561162,0.5629768605378361
13568,13908,0.00013996389207561162,0.5630393996247655
14359,14327,0.00013996389207561162,0.5631019387116948
3369,3339,0.00013996389207562783,0.5631644777986241
4265,4010,0.00013996389207562783,0.5632270168855534
4642,4760,0.00013996389207562783,0.5632895559724828
1343,1723,0.00013996389207563594,0.5633520950594121
2101,2215,0.00013996389207563594,0.5634146341463414
4920,4938,0.00013996389207564404,0.5634771732332708
6134,6374,0.00013996389207564404,0.5635397123202002
7192,7463,0.00013996389207564404,0.5636022514071295
7487,7727,0.00013996389207564404,0.5636647904940588
9060,9514,0.00013996389207564404,0.5637273295809881
1131,1434,0.000139964168603263,0.5637898686679175
528,551,0.00013996416860326887,0.5638524077548468
2922,2952,0.00013996416860327472,0.5639149468417761
4309,4566,0.00013996416860327472,0.5639774859287054
10599,10484,0.0001399670547271467,0.5640400250156348
12927,13268,0.0001399670547271467,0.5641025641025641
9312,9509,0.00013996772043786633,0.5641651031894934
9623,9967,0.00013996772043786633,0.5642276422764227
15653,15617,0.00013996772043786633,0.5642901813633521
1119,872,0.00013996772043789148,0.5643527204502814
3373,3769,0.00013996772043789986,0.5644152595372107
5998,5984,0.00013996772043789986,0.56447779862414
6030,6055,0.00013996772043789986,0.5645403377110694
6438,6694,0.00013996772043789986,0.5646028767979987
6530,6881,0.00013996772043789986,0.5646654158849281
8375,8708,0.00013996772043789986,0.5647279549718575
8384,8486,0.00013996772043789986,0.5647904940587868
10077,10364,0.00013996932911362122,0.5648530331457161
11279,11705,0.00013996932911362122,0.5649155722326454
13082,13430,0.00013996932911362122,0.5649781113195748
3596,3818,0.00013997144958979065,0.5650406504065041
5536,5887,0.00013997144958979065,0.5651031894934334
6726,6623,0.00013997144958979065,0.5651657285803627
10744,10889,0.00013997144958982155,0.5652282676672921
3240,3614,0.00013997244329706454,0.5652908067542214
11982,12161,0.00013997244329709573,0.5653533458411507
14440,14714,0.00013997244329709573,0.56541588492808
7112,7196,0.00013997516947139756,0.5654784240150094
8622,8994,0.00013997516947139756,0.5655409631019387
10431,10663,0.00013997516947139756,0.565603502188868
10692,10472,0.00013997516947139756,0.5656660412757973
13631,13383,0.00013997516947139756,0.5657285803627267
15575,15697,0.00013997516947139756,0.565791119449656
38,302,0.00013997516947140926,0.5658536585365853
212,401,0.00013997516947141032,0.5659161976235147
2435,2162,0.00013997583753051022,0.5659787367104441
2830,2995,0.00013997583753051022,0.5660412757973734
7269,6884,0.00013997583753051022,0.5661038148843027
8880,9268,0.00013997583753051022,0.566166353971232
15253,15488,0.00013997583753054484,0.5662288930581614
10702,10916,0.00013997599164946713,0.5662914321450907
10868,11053,0.00013997599164946713,0.56635397123202
14609,14791,0.00013997599164946713,0.5664165103189494
4363,4652,0.00013997599164948264,0.5664790494058787
4812,4999,0.0001399759916494981,0.566541588492808
5292,5336,0.0001399759916494981,0.5666041275797373
5422,5452,0.0001399759916494981,0.5666666666666667
6400,6774,0.0001399759916494981,0.566729205753596
6636,6862,0.0001399759916494981,0.5667917448405253
6684,7028,0.0001399759916494981,0.5668542839274546
7584,7828,0.0001399759916494981,0.566916823014384
8965,8991,0.0001399759916494981,0.5669793621013133
11820,12001,0.00013997722845382476,0.5670419011882426
14648,14912,0.00013997722845382476,0.5671044402751719
3311,3522,0.00013997936689592243,0.5671669793621014
4037,4399,0.00013997936689592243,0.5672295184490307
2033,869,0.00013997936689592676,0.56729205753596
5380,5337,0.00013997936689593977,0.5673545966228893
6467,6549,0.00013997936689593977,0.5674171357098187
7525,7728,0.00013997936689593977,0.567479674796748
8199,8182,0.00013997936689593977,0.5675422138836773
8460,8431,0.00013997936689593977,0.5676047529706066
9978,10167,0.00013997936689593977,0.567667292057536
14874,14770,0.00013997936689593977,0.5677298311444653
5760,5985,0.00013997985487922547,0.5677923702313946
1282,1526,0.0001399798548792342,0.5678549093183239
15069,15400,0.0001399798548792604,0.5679174484052533
10232,10117,0.00013998054390225925,0.5679799874921826
11542,11494,0.00013998054390225925,0.5680425265791119
13464,13754,0.00013998054390225925,0.5681050656660412
1041,1391,0.00013998054390229253,0.5681676047529706
6347,6755,0.00013998054390229253,0.5682301438398999
7699,7863,0.00013998054390229253,0.5682926829268292
9946,10274,0.00013998632484229427,0.5683552220137587
13445,13744,0.00013998632484229427,0.568417761100688
1559,1543,0.00013998632551003837,0.5684803001876173
2025,2321,0.00013998632551003837,0.5685428392745466
4939,4960,0.00013998632551005393,0.568605378361476
6836,6816,0.00013998632551005393,0.5686679174484053
8660,8701,0.00013998632551005393,0.5687304565353346
8730,9024,0.00013998632551005393,0.5687929956222639
14471,14809,0.00013998632551005393,0.5688555347091933
15082,15067,0.00013998632551005393,0.5689180737961226
13008,13350,0.00013998654342489128,0.5689806128830519
14466,14166,0.00013998654342489128,0.5690431519699812
15491,15453,0.00013998654342489128,0.5691056910569106
15628,15249,0.00013998654342489128,0.5691682301438399
2581,2323,0.0001399865434249079,0.5692307692307692
4678,4704,0.0001399865434249079,0.5692933083176985
14807,14740,0.00013998661264687072,0.5693558474046279
15504,15571,0.00013998661264687072,0.5694183864915572
1516,1530,0.00013998714117091876,0.5694809255784865
2295,2655,0.00013998714117091876,0.5695434646654158
6259,6106,0.00013998714117091876,0.5696060037523453
8202,8734,0.00013998714117091876,0.5696685428392746
728,753,0.00013998714117092567,0.5697310819262039
9778,10068,0.0001399871411709742,0.5697936210131332
11239,11545,0.0001399871411709742,0.5698561601000626
11461,11570,0.0001399871411709742,0.5699186991869919
15337,15455,0.0001399871411709742,0.5699812382739212
13302,13416,0.00013998746776958763,0.5700437773608505
15805,15832,0.00013998746776958763,0.5701063164477799
5079,5291,0.00013998796118316277,0.5701688555347092
6244,6581,0.00013998796118316277,0.5702313946216385
8162,8200,0.00013998796118316277,0.5702939337085678
9003,8999,0.00013998796118316277,0.5703564727954972
9818,9244,0.00013998796118316277,0.5704190118824265
2838,2361,0.00013998796118317152,0.5704815509693558
172,69,0.00013998796118317507,0.5705440900562851
2393,2524,0.00013998796118318028,0.5706066291432145
4370,4611,0.00013998796118318028,0.5706691682301438
