,Request Id,request_preemption_time,cdf
12251,12480,26.77970242267429,0.47923702313946215
8782,8977,26.780456597385978,0.4792995622263915
12209,12387,26.781771408972872,0.4793621013133208
7993,8262,26.784638915301343,0.4794246404002502
7081,7261,26.788878139697317,0.4794871794871795
8365,8519,26.791955394621255,0.47954971857410883
14910,15065,26.79215971611734,0.47961225766103815
3812,3993,26.793097494754136,0.4796747967479675
12504,12671,26.793190050883368,0.4797373358348968
9561,9761,26.79441810798221,0.47979987492182613
1377,1586,26.79596905907499,0.47986241400875546
10131,10388,26.799932779001438,0.4799249530956848
12881,13092,26.803360008682148,0.4799874921826141
6492,6657,26.804589526951645,0.4800500312695435
5578,5854,26.805436262142734,0.4801125703564728
11203,11452,26.8065061783459,0.48017510944340214
14722,14881,26.80782262768912,0.48023764853033146
1235,1467,26.81295662739754,0.4803001876172608
10007,10147,26.816129891143873,0.4803627267041901
13410,13561,26.81878628461459,0.48042526579111944
9440,9652,26.82103684215349,0.48048780487804876
15806,15691,26.822873003238783,0.4805503439649781
1976,2172,26.82295348149424,0.48061288305190747
15504,15571,26.82414776998712,0.4806754221388368
12277,12550,26.832508637521187,0.4807379612257661
9219,9452,26.833752287726952,0.48080050031269544
11364,11511,26.838497034516422,0.48086303939962477
7377,7555,26.841854779448113,0.4809255784865541
2822,2993,26.843187260901345,0.4809881175734834
6208,6432,26.843193959620976,0.48105065666041275
14899,15230,26.848166847003768,0.48111319574734207
11086,11235,26.849977288344007,0.4811757348342714
9441,9567,26.85175315932065,0.4812382739212008
6377,6579,26.857547846498505,0.4813008130081301
5880,6096,26.867549900198696,0.4813633520950594
6715,6915,26.868505558521974,0.48142589118198875
11410,11702,26.869123908997835,0.4814884302689181
275,452,26.872896981506045,0.4815509693558474
12542,12709,26.874093641916033,0.4816135084427767
4033,4243,26.875542424007165,0.48167604752970605
10023,10241,26.88013051407529,0.4817385866166354
5499,5681,26.881518084146705,0.4818011257035647
6411,6678,26.881631137942804,0.4818636647904941
809,1051,26.88292403633129,0.4819262038774234
12268,12435,26.88808020951228,0.48198874296435273
9499,9623,26.889918003323146,0.48205128205128206
4977,5171,26.892031609748983,0.4821138211382114
9777,9911,26.896041554467047,0.4821763602251407
3635,3809,26.896437191409973,0.48223889931207004
1779,2002,26.897315478686977,0.48230143839899936
3475,3690,26.899132043702593,0.4823639774859287
8829,9134,26.89985508773225,0.482426516572858
5191,5450,26.90044366833024,0.4824890556597874
8773,8961,26.901229042123987,0.4825515947467167
13076,13213,26.911366128461395,0.48261413383364604
7450,7629,26.91192487773162,0.48267667292057537
10041,10322,26.91313280455256,0.4827392120075047
3599,3823,26.913721357173813,0.482801751094434
3790,3996,26.914658144718317,0.48286429018136334
3594,3816,26.921478346297192,0.48292682926829267
5765,5941,26.923806529986336,0.482989368355222
3738,3944,26.925940148073437,0.4830519074421513
3877,4068,26.92927916474497,0.4831144465290807
5695,5966,26.931505746184598,0.48317698561601
14028,14334,26.93271953025237,0.48323952470293935
13654,13856,26.934836561688826,0.4833020637898687
14608,14808,26.937312923255604,0.483364602876798
4200,4388,26.940127151154172,0.4834271419637273
4844,5037,26.943380195882582,0.48348968105065665
3591,3806,26.943440844124893,0.483552220137586
3295,3497,26.946275799637192,0.4836147592245153
12843,13023,26.947427760724395,0.4836772983114446
11801,12044,26.948324496144323,0.483739837398374
3629,3843,26.95153518434722,0.48380237648530333
6211,6395,26.95241441222072,0.48386491557223266
4875,5118,26.95395336484853,0.483927454659162
15209,15424,26.95494278182059,0.4839899937460913
11333,11584,26.956013401264954,0.48405253283302063
11466,11754,26.961248698268037,0.48411507191994996
252,449,26.96339098154413,0.4841776110068793
9572,9769,26.96440734124053,0.4842401500938086
4869,5077,26.964824898513825,0.484302689180738
8888,9081,26.96768582130619,0.4843652282676673
4865,5073,26.971096661254705,0.48442776735459664
5886,6100,26.972652178151293,0.48449030644152596
1875,2102,26.975629128369235,0.4845528455284553
3145,3337,26.977445147396054,0.4846153846153846
3554,3737,26.983631660062997,0.48467792370231394
9175,9369,26.985844852272066,0.48474046278924326
6648,6847,26.987326179582624,0.4848030018761726
13604,13787,26.99748805452532,0.4848655409631019
11851,12130,26.997626886596436,0.4849280800500313
3783,3987,26.998920480772313,0.4849906191369606
5339,5539,26.999663541475343,0.48505315822388995
3773,3979,27.002788513507085,0.48511569731081927
2097,2310,27.008283740726995,0.4851782363977486
4635,4843,27.009394097150448,0.4852407754846779
10829,11118,27.009689507429812,0.48530331457160725
7694,7885,27.010857245434522,0.4853658536585366
10494,10774,27.012346509587815,0.4854283927454659
8004,8274,27.01257180045252,0.4854909318323952
8323,8475,27.01315663810783,0.4855534709193246
6363,6555,27.01768722962322,0.48561601000625393
3576,3803,27.018798638166118,0.48567854909318325
7520,7705,27.023192970734385,0.4857410881801126
6100,6366,27.023313976922395,0.4858036272670419
14263,14411,27.027693747439343,0.48586616635397123
11134,11418,27.028455092408194,0.48592870544090055
170,390,27.029581726009177,0.4859912445278299
12530,12699,27.02976790521211,0.4860537836147592
10226,10506,27.030814354755194,0.48611632270168853
9784,9985,27.031299191249218,0.4861788617886179
15739,15687,27.032443020652636,0.48624140087554724
11133,11325,27.034310362176484,0.48630393996247656
3800,4018,27.037110739074592,0.4863664790494059
6566,6830,27.04076244703822,0.4864290181363352
14751,14901,27.043122320855446,0.48649155722326454
3679,3853,27.045193124965067,0.48655409631019386
6885,7154,27.052854541098668,0.4866166353971232
3512,3722,27.057089585264976,0.4866791744840525
11071,11273,27.057530070166194,0.48674171357098184
4420,4605,27.06000489049825,0.4868042526579112
4096,4273,27.061491035652637,0.48686679174484054
1162,1399,27.06586012313636,0.48692933083176987
9989,10224,27.067913749184072,0.4869918699186992
13513,13704,27.071360061813948,0.4870544090056285
11999,12236,27.073465574123702,0.48711694809255784
9646,9775,27.078205775788774,0.48717948717948717
13464,13754,27.08178225048141,0.4872420262664165
11859,12045,27.08969258594243,0.4873045653533458
11982,12161,27.098913603380197,0.48736710444027515
13623,13761,27.106742181464597,0.4874296435272045
14840,15024,27.108802967591828,0.48749218261413385
6388,6591,27.111776011082497,0.4875547217010632
3519,3744,27.114701189984316,0.4876172607879925
6475,6734,27.117042920803442,0.4876797998749218
14828,15158,27.118564705506742,0.48774233896185115
6340,6602,27.121082683963778,0.4878048780487805
4006,4219,27.12300450728685,0.4878674171357098
1764,1968,27.12609299496532,0.4879299562226391
4698,4907,27.13021432601579,0.48799249530956845
7932,8125,27.13186748974283,0.48805503439649783
3980,4206,27.13187977419875,0.48811757348342716
2732,2954,27.138971200116714,0.4881801125703565
4589,4830,27.144829523134433,0.4882426516572858
1361,1583,27.145022806265104,0.48830519074421513
9312,9509,27.14861807268494,0.48836772983114446
3970,4156,27.14922696442727,0.4884302689180738
10924,11210,27.154801837105424,0.4884928080050031
3934,4117,27.160517258825962,0.48855534709193243
2994,3181,27.16613179798611,0.4886178861788618
1751,1965,27.168349335711497,0.48868042526579114
3333,3562,27.169771758613308,0.48874296435272047
8894,9206,27.170017645680787,0.4888055034396498
10262,10399,27.1716780336194,0.4888680425265791
12298,12570,27.175735128497763,0.48893058161350844
15644,15696,27.178437256740153,0.48899312070043777
4299,4487,27.18054154175985,0.4890556597873671
6948,7117,27.182360606855468,0.4891181988742964
7132,7398,27.18349107398069,0.48918073796122574
15003,15153,27.183919403574464,0.4892432770481551
422,659,27.185381774372267,0.48930581613508445
12459,12684,27.18549045081477,0.4893683552220138
9526,9798,27.187471471115487,0.4894308943089431
11485,11770,27.19066608306275,0.4894934333958724
11074,11219,27.19924301882679,0.48955597248280175
10020,10264,27.199410705918353,0.4896185115697311
11820,12001,27.203435978047764,0.4896810506566604
5789,6000,27.204767453429554,0.4897435897435897
9058,9187,27.206382283507992,0.48980612883051905
10583,10870,27.20698345811479,0.48986866791744843
13323,13524,27.208251293448257,0.48993120700437776
10789,10943,27.21564418909611,0.4899937460913071
15462,15702,27.21807002047626,0.4900562851782364
5701,5916,27.218635480063085,0.49011882426516573
1199,1414,27.226579581603687,0.49018136335209506
1980,2198,27.22693594906451,0.4902439024390244
11000,11189,27.230097958405622,0.4903064415259537
1756,1973,27.23426649089336,0.49036898061288303
996,1176,27.235218844145535,0.49043151969981236
14473,14627,27.23738445130971,0.49049405878674174
6926,7148,27.2381784120073,0.49055659787367106
10126,10376,27.246341658342544,0.4906191369606004
3609,3777,27.2472750142976,0.4906816760475297
10951,11095,27.248700754663332,0.49074421513445904
2430,2650,27.251305964152778,0.49080675422138836
15244,15379,27.252054210929828,0.4908692933083177
10799,11048,27.253055559080167,0.490931832395247
13719,14022,27.254267578888857,0.49099437148217634
13198,13337,27.25520799119022,0.49105691056910566
5761,5951,27.257299763293418,0.49111944965603505
2612,2835,27.260148933983317,0.49118198874296437
9383,9658,27.266291209577275,0.4912445278298937
2335,2551,27.268025709602966,0.491307066916823
9041,9252,27.268747417645045,0.49136960600375235
14417,14573,27.26950230018838,0.49143214509068167
2188,2369,27.27114616014697,0.491494684177611
11360,11646,27.27152275506114,0.4915572232645403
11192,11381,27.273936905209894,0.49161976235146965
5025,5220,27.27707176279864,0.49168230143839897
3659,3821,27.27934332164085,0.49174484052532835
12027,12306,27.280000909417822,0.4918073796122577
11327,11471,27.282763713839813,0.491869918699187
15033,15370,27.29049157512486,0.49193245778611633
2321,2497,27.291328821401635,0.49199499687304565
2468,2703,27.292032795198168,0.492057535959975
674,911,27.294249044973242,0.4921200750469043
2355,2536,27.295188635507145,0.49218261413383363
2990,3202,27.301380343446965,0.49224515322076295
9298,9399,27.302653608412925,0.49230769230769234
1577,1752,27.305234585547254,0.49237023139462166
4775,4961,27.30779780164653,0.492432770481551
12519,12740,27.308790018579657,0.4924953095684803
9502,9701,27.314147735011375,0.49255784865540964
11770,12004,27.315053554801125,0.49262038774233896
1515,1713,27.316135404853412,0.4926829268292683
13101,13304,27.317686041341858,0.4927454659161976
4568,4775,27.318381386669103,0.49280800500312694
237,412,27.319116121965273,0.49287054409005626
3271,3498,27.319558838955572,0.49293308317698564
6368,6537,27.31973086249252,0.49299562226391497
4403,4592,27.31985736838061,0.4930581613508443
8614,8793,27.320040849137058,0.4931207004377736
10103,10305,27.320322001190334,0.49318323952470294
11168,11412,27.32180376314841,0.49324577861163227
11887,12128,27.322905855590307,0.4933083176985616
1082,1260,27.323501260228568,0.4933708567854909
8719,8871,27.324903480030684,0.49343339587242024
13550,13830,27.325554635561957,0.49349593495934957
4540,4786,27.327185908415117,0.49355847404627895
1730,1930,27.32850607840814,0.4936210131332083
7005,7191,27.331868425049493,0.4936835522201376
5170,5430,27.338480148570284,0.4937460913070669
10759,10903,27.338761866662935,0.49380863039399625
5617,5886,27.341153310660616,0.4938711694809256
9284,9477,27.342273229153648,0.4939337085678549
5507,5699,27.342469623423426,0.4939962476547842
3236,3432,27.34945513830047,0.49405878674171355
10622,10767,27.351353822206875,0.4941213258286429
4597,4773,27.35169409844542,0.49418386491557226
14177,14319,27.35706621327813,0.4942464040025016
12578,12743,27.359834076355128,0.4943089430894309
14135,14344,27.360620236127716,0.49437148217636023
4752,4955,27.363041605256512,0.49443402126328956
1337,1528,27.365749467714494,0.4944965603502189
12991,13141,27.367862323393865,0.4945590994371482
7414,7583,27.375920657178767,0.49462163852407753
13864,14035,27.377977787406508,0.49468417761100686
7537,7717,27.378179125369343,0.4947467166979362
8929,9140,27.380484973097282,0.49480925578486556
9091,9304,27.38116609030851,0.4948717948717949
5451,5706,27.388187812012802,0.4949343339587242
5071,5259,27.391449906105436,0.49499687304565354
11059,11300,27.392274182383744,0.49505941213258287
11356,11600,27.392534967877737,0.4951219512195122
8119,8275,27.3937884415883,0.4951844903064415
5133,5320,27.398551531870908,0.49524702939337084
11225,11409,27.402055815824724,0.49530956848030017
14686,14841,27.40356888280121,0.4953721075672295
3550,3762,27.4050734886373,0.4954346466541589
6404,6573,27.40725450725631,0.4954971857410882
10761,11046,27.408847281485578,0.4955597248280175
10086,10289,27.410919813231885,0.49562226391494685
12786,12951,27.415065713185413,0.4956848030018762
11900,12077,27.415323579771893,0.4957473420888055
13483,13629,27.417437221244654,0.4958098811757348
3358,3572,27.418342466338572,0.49587242026266415
5056,5257,27.419493696697486,0.4959349593495935
7868,8076,27.419915235011217,0.4959974984365228
7831,8017,27.423996196805547,0.4960600375234522
1276,1477,27.425110505173365,0.4961225766103815
14723,14867,27.429378185175665,0.49618511569731083
10563,10757,27.42951247904739,0.49624765478424016
3570,3782,27.43011926303484,0.4963101938711695
12892,13071,27.435382300736137,0.4963727329580988
2466,2657,27.43564614188483,0.49643527204502813
12138,12410,27.43795390384048,0.49649781113195746
14927,15077,27.438217273533837,0.4965603502188868
5979,6147,27.438405944799115,0.49662288930581616
14795,15122,27.448328543465777,0.4966854283927455
14866,15048,27.44833326654043,0.4967479674796748
10719,10909,27.448747777604694,0.49681050656660414
11276,11558,27.452752668669973,0.49687304565353346
15692,15692,27.453614853009185,0.4969355847404628
251,445,27.45383347926922,0.4969981238273921
7625,7886,27.457509234686654,0.49706066291432144
12937,13230,27.463454938133737,0.49712320200125076
15385,15698,27.467377491093202,0.4971857410881801
7558,7733,27.47255008333002,0.49724828017510947
1019,1192,27.475857634852986,0.4973108192620388
15332,15662,27.47608108822942,0.4973733583489681
7306,7469,27.48075719366682,0.49743589743589745
11405,11644,27.482694809246823,0.49749843652282677
2820,3004,27.483843925761335,0.4975609756097561
5962,6234,27.484908961119572,0.4976235146966854
15028,15173,27.492038792468747,0.49768605378361475
13486,13774,27.494004021735236,0.49774859287054407
1338,1545,27.495940529595117,0.4978111319574734
8958,9258,27.503393624444584,0.4978736710444028
12233,12407,27.505317409361396,0.4979362101313321
4522,4697,27.509426458149164,0.4979987492182614
7575,7834,27.512237167716194,0.49806128830519075
5116,5300,27.51362780926445,0.4981238273921201
14747,14891,27.514503956473618,0.4981863664790494
8718,8867,27.516638972052647,0.49824890556597873
4637,4816,27.51708182070871,0.49831144465290805
6231,6411,27.52353885204866,0.4983739837398374
9485,9607,27.52365469140068,0.4984365228267667
15770,15683,27.525087418080375,0.4984990619136961
10183,10450,27.52661492572497,0.4985616010006254
10056,10261,27.526965160764576,0.49862414008755473
5614,5807,27.530872716249064,0.49868667917448406
12964,13139,27.533664156156647,0.4987492182614134
