,Request Id,request_scheduling_delay,cdf
6486,6863,325.5214554176648,0.4306441525953721
7269,6884,325.5520237112841,0.4307066916823014
10203,6859,325.6165694738753,0.4307692307692308
6572,6797,325.6423806366015,0.4308317698561601
6640,6867,325.6820083682956,0.43089430894308944
6881,7006,325.8434286115413,0.43095684803001877
6747,6888,325.8638798080933,0.4310193871169481
6527,7010,325.872995577222,0.4310819262038774
6638,6805,325.96869782721353,0.43114446529080674
6617,6801,325.9820407177423,0.43120700437773607
6627,7014,326.03675267439115,0.4312695434646654
6544,6892,326.04034769656937,0.4313320825515947
6550,6871,326.0610703143741,0.4313946216385241
6593,6875,326.1786254703459,0.4314571607254534
6941,7018,326.1981401542396,0.43151969981238275
6748,7026,326.30561421122394,0.4315822388993121
7602,6896,326.3139074828412,0.4316447779862414
6785,7022,326.3301044530895,0.4317073170731707
6553,6809,326.4072809525443,0.43176985616010005
7155,6879,326.4770456706319,0.4318323952470294
7149,6900,326.48181500332066,0.4318949343339587
6613,7030,326.49956938125956,0.431957473420888
6584,6883,326.7737439216047,0.4320200125078174
6721,7034,326.78402706536264,0.43208255159474673
6982,7038,326.8979063276838,0.43214509068167606
6767,6904,326.91137972218695,0.4322076297686054
6524,6813,326.9354962575181,0.4322701688555347
6620,6887,326.968177313242,0.43233270794246403
6875,7042,327.0157952099209,0.43239524702939336
6677,6817,327.0894223975084,0.4324577861163227
6659,7046,327.27415232692647,0.432520325203252
6844,6891,327.2979340609177,0.4325828642901814
6719,6908,327.3421575587122,0.4326454033771107
6838,6821,327.35680896989817,0.43270794246404004
6675,6916,327.3641385318791,0.43277048155096937
6801,6912,327.46703245864467,0.4328330206378987
6918,7050,327.5220642680981,0.432895559724828
6892,6920,327.5239966094516,0.43295809881175734
6621,7054,327.56518167096027,0.43302063789868667
6738,6825,327.6876430022991,0.433083176985616
6560,6829,327.76749529770024,0.4331457160725453
6743,6895,327.83075013392073,0.4332082551594747
6841,6924,327.8925936209691,0.433270794246404
6983,7058,327.90032218034554,0.43333333333333335
6766,7066,327.95098092922774,0.4333958724202627
6574,6833,327.95648613647063,0.433458411507192
6733,7062,328.01598232408946,0.4335209505941213
6497,6899,328.0313523854745,0.43358348968105065
6788,6928,328.0505787829601,0.43364602876798
6595,6932,328.25328785329646,0.4337085678549093
6988,7070,328.3043407284239,0.4337711069418386
6739,6837,328.3507696775548,0.433833646028768
6696,6903,328.41936648082867,0.43389618511569733
6786,7074,328.44483086397736,0.43395872420262666
6979,6936,328.6450781243252,0.434021263289556
6946,6907,328.69551561719487,0.4340838023764853
7137,7086,328.70372939363773,0.43414634146341463
6774,7082,328.7831889616349,0.43420888055034396
6498,6911,328.80599593561215,0.4342714196372733
7088,7078,328.8356036089642,0.4343339587242026
6794,7090,328.85829436411706,0.43439649781113193
6610,6841,328.9054986262215,0.4344590368980613
6703,7094,328.9291835781553,0.43452157598499064
6751,6940,328.97566871639896,0.43458411507191996
6633,6948,329.1000328937084,0.4346466541588493
6715,6915,329.1041841520373,0.4347091932457786
6656,6944,329.10998524962736,0.43477173233270794
6632,6845,329.17443222786954,0.43483427141963726
6790,6919,329.18623127276464,0.4348968105065666
6769,6952,329.2173282558758,0.4349593495934959
6697,7098,329.36109744566613,0.43502188868042524
6603,6849,329.4261009241233,0.4350844277673546
6664,6923,329.5111456709279,0.43514696685428395
6666,7102,329.5795140723331,0.43520950594121327
6831,6956,329.7031538449739,0.4352720450281426
6861,6931,329.7959905152065,0.4353345841150719
6989,6853,329.80627117935273,0.43539712320200125
7100,7106,329.8731231983286,0.43545966228893057
10681,6927,329.9489304737422,0.4355222013758599
6625,6960,329.9924101535465,0.4355847404627892
6846,7110,330.075522027914,0.43564727954971855
6757,6935,330.09916497811884,0.4357098186366479
6724,6857,330.1000388124869,0.43577235772357725
6852,6964,330.1487948029483,0.4358348968105066
6634,6939,330.3329397109582,0.4358974358974359
6995,7114,330.35909135659983,0.43595997498436523
6720,6943,330.38530757108873,0.43602251407129455
6619,6968,330.4140355635118,0.4360850531582239
6635,6861,330.55498759883415,0.4361475922451532
6646,6972,330.6309447461144,0.43621013133208253
6853,7118,330.74688703669256,0.4362726704190119
6986,6865,330.77875243373273,0.43633520950594123
6637,6951,330.8161187927707,0.43639774859287056
6744,6947,330.8311708814355,0.4364602876797999
6586,6976,330.95051930724406,0.4365228267667292
6796,6873,331.0089947475959,0.43658536585365854
6669,6877,331.0188336784353,0.43664790494058786
6996,6988,331.0271901350764,0.4367104440275172
6686,6869,331.05747959325646,0.4367729831144465
6755,6980,331.1091983818159,0.43683552220137584
6916,6992,331.14131897822773,0.4368980612883052
6878,6996,331.1605999849382,0.43696060037523454
6530,6881,331.1681222192953,0.43702313946216387
6902,7122,331.2024923668814,0.4370856785490932
6787,6955,331.277693820143,0.4371482176360225
12201,6984,331.43023344971937,0.43721075672295184
6827,7004,331.4733787269812,0.43727329580988117
6797,6885,331.5146595885025,0.4373358348968105
6612,6959,331.51791977881203,0.4373983739837398
6670,6889,331.5574824385645,0.43746091307066914
13531,7000,331.5842025744481,0.4375234521575985
7016,7008,331.6232937446175,0.43758599124452785
6781,6963,331.708713675883,0.4376485303314572
6749,7126,331.7211882342755,0.4377110694183865
6893,6893,331.8273711081504,0.4377736085053158
6641,6967,331.93678922605926,0.43783614759224515
6872,6971,332.0259398988292,0.4378986866791745
6660,7012,332.02850434266753,0.4379612257661038
6817,7130,332.1434541363172,0.4380237648530331
6879,7016,332.2155357422183,0.43808630393996245
6483,6897,332.28624806719256,0.43814884302689183
6889,6975,332.31136792103257,0.43821138211382116
6618,6901,332.42575634165877,0.4382739212007505
6561,7024,332.5127921715929,0.4383364602876798
6647,7020,332.533751317978,0.43839899937460913
6708,6979,332.64753054650987,0.43846153846153846
7299,6905,332.7107925389123,0.4385240775484678
7014,6987,332.7967814919969,0.4385866166353971
6722,7134,332.86897077698643,0.43864915572232643
6702,6991,332.8984826802305,0.43871169480925576
6681,6983,332.96069288623085,0.43877423389618514
6954,7138,332.98525888977605,0.43883677298311446
6684,7028,333.0004940211002,0.4388993120700438
6815,6995,333.07022695097726,0.4389618511569731
6807,6909,333.2502836340615,0.43902439024390244
7532,7142,333.27524840333996,0.43908692933083177
6906,7032,333.29085395450124,0.4391494684177611
6773,7036,333.332202675462,0.4392120075046904
6661,6999,333.3983435625172,0.43927454659161974
13454,7146,333.4971452337105,0.43933708567854907
6860,7040,333.49815671242806,0.43939962476547845
6643,7150,333.53476753701887,0.4394621638524078
6842,7044,333.60100657012043,0.4395247029393371
6885,7154,333.63268110616485,0.4395872420262664
6623,7003,333.66596710690413,0.43964978111319575
6653,6913,333.67110591927144,0.4397123202001251
6710,7048,333.6713305090849,0.4397748592870544
6695,6917,333.6968513282664,0.4398373983739837
6626,7056,333.91339876012296,0.43989993746091305
6810,7052,333.93234323468556,0.4399624765478424
6814,7158,333.94366383494935,0.44002501563477175
6784,7007,333.9484982772207,0.4400875547217011
6657,7011,334.05540932905257,0.4401500938086304
6706,6921,334.09753950744044,0.44021263289555973
6580,7015,334.121247671928,0.44027517198248906
6813,7060,334.13399595782136,0.4403377110694184
6976,7162,334.18457079435,0.4404002501563477
6728,6925,334.21007291817676,0.44046278924327703
6752,7019,334.37006385908086,0.44052532833020636
6764,7064,334.39477148540766,0.44058786741713574
7048,7023,334.49790512428007,0.44065040650406506
6828,6929,334.514870744529,0.4407129455909944
6886,7170,334.625725944573,0.4407754846779237
6718,7068,334.63882252729934,0.44083802376485304
6859,7166,334.6748503720256,0.44090056285178236
6771,7027,334.7429136075202,0.4409631019387117
6822,6937,334.7575435937747,0.441025641025641
6723,7178,334.7669656910917,0.44108818011257034
6753,6941,334.780019592013,0.44115071919949966
6823,7182,334.79375313211375,0.44121325828642904
6770,6933,334.8656584700107,0.44127579737335837
7210,7174,334.9233857382431,0.4413383364602877
7079,7072,334.93702033177965,0.441400875547217
6711,6945,334.98202338221586,0.44146341463414634
6758,7031,335.04183881585624,0.44152595372107567
7307,7186,335.1371840275619,0.441588492808005
6519,6949,335.16683656380667,0.4416510318949343
7438,7035,335.2603159407707,0.44171357098186365
6900,7076,335.30703626732736,0.44177611006879297
6987,7088,335.341554021601,0.44183864915572235
6949,7080,335.3517444530676,0.4419011882426517
6761,6953,335.3522386555571,0.441963727329581
6854,7084,335.4580642945279,0.4420262664165103
6699,6957,335.54325792337835,0.44208880550343965
6795,7190,335.61868363802364,0.442151344590369
6818,7092,335.7646263395506,0.4422138836772983
6776,6961,335.8811217787292,0.44227642276422763
6873,7039,335.95086078301836,0.44233896185115695
6909,7096,335.9872525303046,0.4424015009380863
7198,7194,335.9910839854784,0.44246404002501566
6685,7100,336.18126012878196,0.442526579111945
6980,7108,336.22302313938536,0.4425891181988743
6874,7112,336.2246402129431,0.44265165728580363
6914,7198,336.34860500314096,0.44271419637273296
7294,7104,336.39905052261105,0.4427767354596623
6729,7043,336.42454881414653,0.4428392745465916
6783,6997,336.5497512127136,0.44290181363352094
6629,6969,336.5524565274293,0.44296435272045026
10809,6989,336.5747506565602,0.4430268918073796
6687,6965,336.58675848115075,0.44308943089430897
6624,6985,336.5970309122385,0.4431519699812383
6880,7116,336.61973566628683,0.4432145090681676
6662,6993,336.6212479635733,0.44327704815509694
6920,6973,336.6260037336982,0.44333958724202627
6869,7202,336.6623525644717,0.4434021263289556
7221,6977,336.72287063651305,0.4434646654158849
6898,7001,336.81088073133805,0.44352720450281424
6682,7055,336.84483637034367,0.44358974358974357
6734,7047,336.86246248671955,0.4436522826766729
7400,7051,336.96554340664096,0.4437148217636023
6782,6981,337.0079924655918,0.4437773608505316
6658,7005,337.0080676352013,0.4438398999374609
10814,7120,337.0249234204992,0.44390243902439025
9106,7009,337.10149634943923,0.4439649781113196
6825,7063,337.1147320213559,0.4440275171982489
7063,7206,337.12467257084984,0.4440900562851782
10786,7124,337.17959829930845,0.44415259537210755
6821,7067,337.2081308053345,0.4442151344590369
7444,7132,337.210304960269,0.44427767354596626
6992,7059,337.2323812518285,0.4443402126328956
6731,7013,337.2871617843181,0.4444027517198249
6819,7128,337.3077753514134,0.44446529080675423
6907,7210,337.3719412518057,0.44452782989368356
6835,7222,337.3719517357796,0.4445903689806129
7188,7214,337.41875911533,0.4446529080675422
7010,7071,337.45331517884296,0.44471544715447153
6897,7218,337.7120663903165,0.44477798624140086
6999,7226,337.72748526551226,0.4448405253283302
6597,7017,337.7413329940381,0.44490306441525956
7344,7136,337.7418117619692,0.4449656035021889
6772,7075,337.79762696342,0.4450281425891182
7030,7025,337.9319364640703,0.44509068167604754
6803,7234,337.93794393071596,0.44515322076297686
6792,7021,337.93883351394567,0.4452157598499062
7206,7140,337.95585285528176,0.4452782989368355
6834,7087,338.0067768990365,0.44534083802376484
7074,7230,338.0110861369397,0.44540337711069417
6805,7083,338.05558900316305,0.4454659161976235
7226,7079,338.0592729031338,0.44552845528455287
6936,7144,338.2437287034432,0.4455909943714822
6808,7029,338.24905807485595,0.4456535334584115
6811,7238,338.35833075702664,0.44571607254534085
6919,7246,338.4771366235052,0.44577861163227017
9826,7242,338.4775747135494,0.4458411507191995
6882,7033,338.48565184579076,0.4459036898061288
7117,7091,338.6155438266453,0.44596622889305815
6870,7250,338.67082335248784,0.4460287679799875
6926,7148,338.707055280905,0.4460913070669168
7032,7095,338.8515055731347,0.4461538461538462
6896,7152,338.91397879014295,0.4462163852407755
6727,7037,338.917740369919,0.44627892432770483
6688,7041,338.99045457373575,0.44634146341463415
7152,7045,339.0053364684746,0.4464040025015635
6730,7156,339.067419638691,0.4464665415884928
6928,7099,339.1019086160637,0.44652908067542213
6824,7254,339.17573373752316,0.44659161976235145
7099,7049,339.2368918674603,0.4466541588492808
6937,7103,339.3039587090727,0.4467166979362101
8030,7160,339.3817987522314,0.4467792370231395
6849,7258,339.42551471415504,0.4468417761100688
7009,7262,339.4600608095546,0.44690431519699814
6930,7053,339.6688703907034,0.44696685428392746
6812,7107,339.72140939110864,0.4470293933708568
6725,7164,339.7442365889778,0.4470919324577861
7349,7168,339.7449066467214,0.44715447154471544
6850,7111,339.8029260611072,0.44721701063164476
6947,7057,339.8162813921182,0.4472795497185741
7029,7172,339.8255133410779,0.4473420888055034
6887,7266,339.86633679954826,0.4474046278924328
7146,7115,339.9050106336427,0.4474671669793621
6970,7119,339.99926867091284,0.44752970606629144
7053,7061,340.12576809353453,0.44759224515322077
6778,7176,340.14151833438075,0.4476547842401501
7225,7069,340.2374042508267,0.4477173233270794
7028,7065,340.2785696517321,0.44777986241400874
7167,7270,340.3072717654392,0.44784240150093807
6843,7180,340.34069410636795,0.4479049405878674
6998,7123,340.4011677782668,0.4479674796747967
6816,7077,340.5284283432749,0.4480300187617261
6700,7073,340.5422658025291,0.4480925578486554
6931,7184,340.67604786621916,0.44815509693558475
7264,7085,340.69779785787915,0.4482176360225141
6884,7089,340.73656928122614,0.4482801751094434
6895,7274,340.74371892089584,0.4483427141963727
6915,7127,340.74974469344323,0.44840525328330205
6712,7081,340.80459619190884,0.4484677923702314
7340,7188,340.92145105986714,0.4485303314571607
6826,7131,340.98757258044645,0.4485928705440901
7154,7278,340.9890929578078,0.4486554096310194
6974,7093,340.98925856597975,0.44871794871794873
6910,7097,341.0470116597111,0.44878048780487806
7034,7290,341.1509765281062,0.4488430268918074
6933,7286,341.17171517676303,0.4489055659787367
7049,7282,341.2305269784027,0.44896810506566603
7012,7101,341.28026726166604,0.44903064415259536
7022,7135,341.29178966039353,0.4490931832395247
6833,7105,341.3175335073511,0.449155722326454
6793,7192,341.33822526190187,0.4492182614133834
7015,7139,341.3787840629681,0.4492808005003127
6754,7109,341.4004888679825,0.44934333958724204
7035,7294,341.45287649252725,0.44940587867417137
7040,7298,341.6490405948029,0.4494684177611007
6868,7143,341.65800796480244,0.44953095684803
6762,7113,341.6938212225101,0.44959349593495934
6948,7117,341.73401593069445,0.44965603502188867
7112,7196,341.8516731459952,0.449718574108818
7583,7302,341.97515459789906,0.4497811131957473
6798,7200,342.01665584171906,0.4498436522826767
6800,7147,342.05024990163787,0.449906191369606
6713,7121,342.126272202779,0.44996873045653535
7025,7204,342.37202935901695,0.4500312695434647
6839,7208,342.3994925727304,0.450093808630394
7223,7306,342.44636736027263,0.4501563477173233
7026,7151,342.4488440097271,0.45021888680425265
6977,7159,342.5519274881647,0.450281425891182
6967,7310,342.5613588017544,0.4503439649781113
6855,7125,342.5656068985592,0.4504065040650406
7027,7155,342.6985993606683,0.45046904315197
6866,7212,342.76815380279555,0.45053158223889933
7372,7314,342.96458873711515,0.45059412132582866
6806,7163,343.0322483737987,0.450656660412758
6950,7129,343.041079657517,0.4507191994996873
6760,7216,343.04467874506327,0.45078173858661663
7060,7236,343.0595397197279,0.45084427767354596
6997,7318,343.11100438187333,0.4509068167604753
6972,7240,343.134677673189,0.4509693558474046
6791,7171,343.1562851474227,0.45103189493433393
7000,7220,343.262834407479,0.4510944340212633
7201,7167,343.2918375064283,0.45115697310819264
6845,7133,343.2962148303918,0.45121951219512196
7043,7232,343.30055071907327,0.4512820512820513
6867,7228,343.3626674499877,0.4513445903689806
6804,7224,343.3712815974065,0.45140712945590994
