,Request Id,prefill_time_execution_plus_preemption,cdf
15523,15539,0.40229609615153095,0.5631644777986241
15573,15700,0.40229609615153095,0.5632270168855534
8307,8565,0.402448399415789,0.5632895559724828
8329,8569,0.402448399415789,0.5633520950594121
9340,9708,0.403319072151362,0.5634146341463414
9384,9764,0.403319072151362,0.5634771732332708
9894,10103,0.403319072151362,0.5635397123202002
9977,10286,0.403319072151362,0.5636022514071295
10070,10377,0.403319072151362,0.5636647904940588
10561,10753,0.403319072151362,0.5637273295809881
10630,11148,0.403319072151362,0.5637898686679175
11340,11445,0.403319072151362,0.5638524077548468
11422,11649,0.403319072151362,0.5639149468417761
11692,11654,0.403319072151362,0.5639774859287054
12016,12243,0.403319072151362,0.5640400250156348
12333,12638,0.403319072151362,0.5641025641025641
12439,12693,0.403319072151362,0.5641651031894934
12811,12817,0.403319072151362,0.5642276422764227
12816,12875,0.403319072151362,0.5642901813633521
14922,15127,0.403319072151362,0.5643527204502814
15531,15628,0.403319072151362,0.5644152595372107
15880,15443,0.403319072151362,0.56447779862414
458,744,0.40331907215144724,0.5645403377110694
865,1099,0.40331907215144724,0.5646028767979987
1050,1155,0.40331907215144724,0.5646654158849281
1335,1355,0.40331907215144724,0.5647279549718575
1493,1222,0.40331907215144724,0.5647904940587868
1640,1799,0.40331907215144724,0.5648530331457161
1848,2117,0.40331907215144724,0.5649155722326454
2098,2080,0.40331907215144724,0.5649781113195748
21,510,0.40331907215145435,0.5650406504065041
469,566,0.40331907215145435,0.5651031894934334
2574,2935,0.40331907215147567,0.5651657285803627
2864,3095,0.40331907215147567,0.5652282676672921
3235,3627,0.40331907215147567,0.5652908067542214
3406,3665,0.40331907215147567,0.5653533458411507
4208,4421,0.40331907215147567,0.56541588492808
4655,4889,0.40331907215147567,0.5654784240150094
5200,5471,0.40331907215147567,0.5655409631019387
5256,5412,0.40331907215147567,0.565603502188868
5663,5947,0.40331907215147567,0.5656660412757973
5684,5779,0.40331907215147567,0.5657285803627267
5716,5718,0.40331907215147567,0.565791119449656
6340,6602,0.40331907215147567,0.5658536585365853
7289,7665,0.40331907215147567,0.5659161976235147
7455,7878,0.40331907215147567,0.5659787367104441
7533,7637,0.40331907215147567,0.5660412757973734
7678,7879,0.40331907215147567,0.5661038148843027
7821,8148,0.40331907215147567,0.566166353971232
7970,8202,0.40331907215147567,0.5662288930581614
4805,5126,0.40372422189034296,0.5662914321450907
5175,5130,0.40372422189034296,0.56635397123202
13092,13196,0.40483567927435615,0.5664165103189494
13143,13200,0.40483567927435615,0.5664790494058787
2139,2509,0.40505520380111193,0.566541588492808
2510,2552,0.40505520380111193,0.5666041275797373
2598,2718,0.40505520380111193,0.5666666666666667
2781,2619,0.40505520380111193,0.566729205753596
2839,2999,0.40505520380111193,0.5667917448405253
3104,3366,0.40505520380111193,0.5668542839274546
3333,3562,0.40505520380111193,0.566916823014384
3545,3848,0.40505520380111193,0.5669793621013133
3747,3706,0.40505520380111193,0.5670419011882426
3832,4037,0.40505520380111193,0.5671044402751719
3946,4006,0.40505520380111193,0.5671669793621014
3999,4172,0.40505520380111193,0.5672295184490307
4016,4354,0.40505520380111193,0.56729205753596
4630,4759,0.40505520380111193,0.5673545966228893
4869,5077,0.40505520380111193,0.5674171357098187
4964,5239,0.40505520380111193,0.567479674796748
5070,5420,0.40505520380111193,0.5675422138836773
5072,5443,0.40505520380111193,0.5676047529706066
5318,5691,0.40505520380111193,0.567667292057536
7125,7199,0.40505520380111193,0.5677298311444653
7786,8033,0.40505520380111193,0.5677923702313946
8111,8320,0.40505520380111193,0.5678549093183239
8440,8878,0.40505520380111193,0.5679174484052533
8474,8862,0.40505520380111193,0.5679799874921826
8667,9012,0.40505520380111193,0.5680425265791119
8680,8905,0.40505520380111193,0.5681050656660412
8683,8936,0.40505520380111193,0.5681676047529706
8728,9066,0.40505520380111193,0.5682301438398999
8782,8977,0.40505520380111193,0.5682926829268292
9350,9435,0.40505520380111193,0.5683552220137587
9386,9739,0.40505520380111193,0.568417761100688
9953,10119,0.40505520380111193,0.5684803001876173
10765,10628,0.40505520380111193,0.5685428392745466
11235,11145,0.40505520380111193,0.568605378361476
11278,11245,0.40505520380111193,0.5686679174484053
12032,11441,0.40505520380111193,0.5687304565353346
12142,12150,0.40505520380111193,0.5687929956222639
12571,12970,0.40505520380111193,0.5688555347091933
13030,13299,0.40505520380111193,0.5689180737961226
13223,13126,0.40505520380111193,0.5689806128830519
13318,13487,0.40505520380111193,0.5690431519699812
13492,13457,0.40505520380111193,0.5691056910569106
13695,13964,0.40505520380111193,0.5691682301438399
13893,13991,0.40505520380111193,0.5692307692307692
14125,14272,0.40505520380111193,0.5692933083176985
14220,14470,0.40505520380111193,0.5693558474046279
14340,14439,0.40505520380111193,0.5694183864915572
14442,14803,0.40505520380111193,0.5694809255784865
14933,15068,0.40505520380111193,0.5695434646654158
15332,15662,0.40505520380111193,0.5696060037523453
15496,15568,0.40505520380111193,0.5696685428392746
15802,15797,0.40505520380111193,0.5697310819262039
15869,15907,0.40505520380111193,0.5697936210131332
242,137,0.4050552038011279,0.5698561601000626
1312,1603,0.40505520380114035,0.5699186991869919
1605,1624,0.40505520380114035,0.5699812382739212
1688,1405,0.40505520380114035,0.5700437773608505
1932,1898,0.40505520380114035,0.5701063164477799
217,197,0.4058523878011293,0.5701688555347092
423,670,0.40585238780113286,0.5702313946216385
1144,1376,0.40585238780113286,0.5702939337085678
1213,1453,0.40585238780113286,0.5703564727954972
1926,2257,0.40585238780113286,0.5704190118824265
2078,2459,0.40585238780113286,0.5704815509693558
2500,2883,0.40585238780113286,0.5705440900562851
2518,2374,0.40585238780113286,0.5706066291432145
2863,2913,0.40585238780113286,0.5706691682301438
3040,3394,0.40585238780113286,0.5707317073170731
3187,3480,0.40585238780113286,0.5707942464040024
3273,3546,0.40585238780113286,0.5708567854909319
4053,4323,0.40585238780113286,0.5709193245778612
4124,4170,0.40585238780113286,0.5709818636647905
4575,4825,0.40585238780113286,0.5710444027517199
5356,5623,0.40585238780113286,0.5711069418386492
5492,5820,0.40585238780113286,0.5711694809255785
5793,5896,0.40585238780113286,0.5712320200125078
6551,6826,0.40585238780113286,0.5712945590994372
6972,7240,0.40585238780113286,0.5713570981863665
7042,7415,0.40585238780113286,0.5714196372732958
7901,8067,0.40585238780113286,0.5714821763602251
8097,8283,0.40585238780113286,0.5715447154471545
8160,8277,0.40585238780113286,0.5716072545340838
8504,8651,0.40585238780113286,0.5716697936210131
8597,9042,0.40585238780113286,0.5717323327079424
8714,8608,0.40585238780113286,0.5717948717948718
8766,9104,0.40585238780113286,0.5718574108818011
8830,9019,0.40585238780113286,0.5719199499687304
8963,9009,0.40585238780113286,0.5719824890556597
9226,9404,0.40585238780113286,0.5720450281425892
9311,9480,0.40585238780113286,0.5721075672295185
9817,9933,0.40585238780113286,0.5721701063164478
10169,10440,0.40585238780113286,0.5722326454033771
10750,11114,0.40585238780113286,0.5722951844903065
11660,12070,0.40585238780113286,0.5723577235772358
11883,12338,0.40585238780113286,0.5724202626641651
11983,12269,0.40585238780113286,0.5724828017510945
12987,12985,0.40585238780113286,0.5725453408380238
13126,13347,0.40585238780113286,0.5726078799249531
13307,13690,0.40585238780113286,0.5726704190118824
13466,13545,0.40585238780113286,0.5727329580988118
13484,13664,0.40585238780113286,0.5727954971857411
13849,14093,0.40585238780113286,0.5728580362726704
14221,14147,0.40585238780113286,0.5729205753595997
14634,14983,0.40585238780113286,0.572983114446529
14712,14972,0.40585238780113286,0.5730456535334584
14723,14867,0.40585238780113286,0.5731081926203877
14924,15197,0.40585238780113286,0.573170731707317
14935,15097,0.40585238780113286,0.5732332707942464
9325,9544,0.4064607864743266,0.5732958098811758
9464,9548,0.4064607864743266,0.5733583489681051
10230,10527,0.40719648494541616,0.5734208880550344
10508,10531,0.40719648494541616,0.5734834271419638
9580,9815,0.40730211226514257,0.5735459662288931
10333,10706,0.40730211226514257,0.5736085053158224
10398,10564,0.40730211226514257,0.5736710444027517
10434,10798,0.40730211226514257,0.5737335834896811
10807,11082,0.40730211226514257,0.5737961225766104
10911,11354,0.40730211226514257,0.5738586616635397
11559,11673,0.40730211226514257,0.573921200750469
12288,12530,0.40730211226514257,0.5739837398373984
12751,12655,0.40730211226514257,0.5740462789243277
13096,13270,0.40730211226514257,0.574108818011257
13593,13593,0.40730211226514257,0.5741713570981863
13912,14031,0.40730211226514257,0.5742338961851157
13999,14291,0.40730211226514257,0.574296435272045
14214,14512,0.40730211226514257,0.5743589743589743
14258,13665,0.40730211226514257,0.5744215134459036
14387,14359,0.40730211226514257,0.574484052532833
14916,15466,0.40730211226514257,0.5745465916197624
15465,15950,0.40730211226514257,0.5746091307066917
15470,15523,0.40730211226514257,0.574671669793621
15703,15965,0.40730211226514257,0.5747342088805504
15791,15801,0.40730211226514257,0.5747967479674797
110,535,0.40730211226524204,0.574859287054409
222,429,0.40730211226524204,0.5749218261413384
790,1077,0.40730211226524204,0.5749843652282677
91,33,0.4073021122652456,0.575046904315197
1509,1819,0.40730211226525626,0.5751094434021263
1780,2010,0.40730211226525626,0.5751719824890557
1781,2051,0.40730211226525626,0.575234521575985
1792,1917,0.40730211226525626,0.5752970606629143
2604,1967,0.40730211226525626,0.5753595997498436
2738,2772,0.40730211226525626,0.575422138836773
3671,3940,0.40730211226525626,0.5754846779237023
3796,3968,0.40730211226525626,0.5755472170106316
3902,3588,0.40730211226525626,0.5756097560975609
4111,4256,0.40730211226525626,0.5756722951844903
4778,4943,0.40730211226525626,0.5757348342714196
4954,5281,0.40730211226525626,0.575797373358349
5606,5729,0.40730211226525626,0.5758599124452783
5912,6256,0.40730211226525626,0.5759224515322077
5955,5548,0.40730211226525626,0.575984990619137
6011,6033,0.40730211226525626,0.5760475297060663
6629,6969,0.40730211226525626,0.5761100687929956
7596,7706,0.40730211226525626,0.576172607879925
7713,8080,0.40730211226525626,0.5762351469668543
7785,8045,0.40730211226525626,0.5762976860537836
7936,8081,0.40730211226525626,0.576360225140713
8426,8930,0.40730211226525626,0.5764227642276423
8705,9078,0.40730211226525626,0.5764853033145716
8798,9182,0.40730211226525626,0.5765478424015009
8884,8887,0.40730211226525626,0.5766103814884302
8950,9313,0.40730211226525626,0.5766729205753596
9518,9418,0.40730211226525626,0.5767354596622889
5305,5622,0.4076903362652047,0.5767979987492182
5332,5586,0.4076903362652047,0.5768605378361475
5376,5520,0.4076903362652047,0.5769230769230769
5561,5907,0.4076903362652047,0.5769856160100063
5661,5428,0.4076903362652047,0.5770481550969356
5968,6414,0.4076903362652047,0.577110694183865
6765,6722,0.4076903362652047,0.5771732332707943
6942,7227,0.4076903362652047,0.5772357723577236
6955,7334,0.4076903362652047,0.5772983114446529
7172,7470,0.4076903362652047,0.5773608505315823
7255,7491,0.4076903362652047,0.5774233896185116
7370,7748,0.4076903362652047,0.5774859287054409
7895,8213,0.4076903362652047,0.5775484677923702
7902,8079,0.4076903362652047,0.5776110068792996
8385,8494,0.4076903362652047,0.5776735459662289
8516,8854,0.4076903362652047,0.5777360850531582
8670,9100,0.4076903362652047,0.5777986241400875
9149,9468,0.4076903362652047,0.5778611632270169
10182,10477,0.4076903362652047,0.5779237023139462
10299,10558,0.4076903362652047,0.5779862414008755
10887,11308,0.4076903362652047,0.5780487804878048
11039,11324,0.4076903362652047,0.5781113195747342
11323,11660,0.4076903362652047,0.5781738586616635
11393,11328,0.4076903362652047,0.5782363977485929
11434,11743,0.4076903362652047,0.5782989368355222
11457,11701,0.4076903362652047,0.5783614759224516
11610,11893,0.4076903362652047,0.5784240150093809
11763,11691,0.4076903362652047,0.5784865540963102
12242,12359,0.4076903362652047,0.5785490931832395
12464,12441,0.4076903362652047,0.5786116322701689
12812,13081,0.4076903362652047,0.5786741713570982
13647,13960,0.4076903362652047,0.5787367104440275
14010,14355,0.4076903362652047,0.5787992495309568
14015,13863,0.4076903362652047,0.5788617886178862
14137,13249,0.4076903362652047,0.5789243277048155
14494,14730,0.4076903362652047,0.5789868667917448
14706,14852,0.4076903362652047,0.5790494058786742
15345,15463,0.4076903362652047,0.5791119449656035
15460,15974,0.4076903362652047,0.5791744840525328
15534,15878,0.4076903362652047,0.5792370231394621
15612,15948,0.4076903362652047,0.5792995622263915
1157,1328,0.4076903362652331,0.5793621013133208
1738,1838,0.4076903362652331,0.5794246404002501
1775,1800,0.4076903362652331,0.5794871794871795
2133,2011,0.4076903362652331,0.5795497185741089
475,175,0.40769033626524376,0.5796122576610382
1402,37,0.4076903362652451,0.5796747967479675
526,602,0.4076903362652473,0.5797373358348968
2531,2844,0.4076903362652615,0.5797998749218262
2687,2713,0.4076903362652615,0.5798624140087555
2860,3208,0.4076903362652615,0.5799249530956848
3173,2748,0.4076903362652615,0.5799874921826141
3224,3534,0.4076903362652615,0.5800500312695435
3287,3468,0.4076903362652615,0.5801125703564728
3416,3535,0.4076903362652615,0.5801751094434021
10854,11312,0.4084833031297421,0.5802376485303314
11035,11316,0.4084833031297421,0.5803001876172608
10037,10490,0.408879499345403,0.5803627267041901
14111,10486,0.408879499345403,0.5804252657911194
9499,9623,0.40975018690642173,0.5804878048780487
9628,9927,0.40975018690642173,0.5805503439649781
9825,9811,0.40975018690642173,0.5806128830519074
10654,11068,0.40975018690642173,0.5806754221388368
10673,10839,0.40975018690642173,0.5807379612257662
10825,10984,0.40975018690642173,0.5808005003126955
10955,11392,0.40975018690642173,0.5808630393996248
11341,11259,0.40975018690642173,0.5809255784865541
12020,11919,0.40975018690642173,0.5809881175734835
12290,12253,0.40975018690642173,0.5810506566604128
12330,12818,0.40975018690642173,0.5811131957473421
12603,12664,0.40975018690642173,0.5811757348342714
14101,14163,0.40975018690642173,0.5812382739212008
14584,14785,0.40975018690642173,0.5813008130081301
14876,15012,0.40975018690642173,0.5813633520950594
15011,14957,0.40975018690642173,0.5814258911819887
15485,15561,0.40975018690642173,0.581488430268918
15536,14648,0.40975018690642173,0.5815509693558474
15562,15740,0.40975018690642173,0.5816135084427767
1548,1656,0.409750186906507,0.581676047529706
1676,1557,0.409750186906507,0.5817385866166354
2190,2275,0.409750186906507,0.5818011257035647
26,461,0.4097501869065141,0.581863664790494
300,364,0.4097501869065141,0.5819262038774234
304,280,0.4097501869065141,0.5819887429643528
1175,654,0.4097501869065141,0.5820512820512821
808,847,0.4097501869065212,0.5821138211382114
841,803,0.4097501869065212,0.5821763602251407
1049,757,0.4097501869065212,0.5822388993120701
1141,1128,0.4097501869065212,0.5823014383989994
1339,1041,0.4097501869065212,0.5823639774859287
1473,1262,0.4097501869065212,0.582426516572858
2693,3010,0.4097501869065354,0.5824890556597874
3137,3533,0.4097501869065354,0.5825515947467167
3246,3221,0.4097501869065354,0.582614133833646
3463,3508,0.4097501869065354,0.5826766729205753
3885,4334,0.4097501869065354,0.5827392120075047
4167,4269,0.4097501869065354,0.582801751094434
4194,4367,0.4097501869065354,0.5828642901813633
4217,4570,0.4097501869065354,0.5829268292682926
4713,4710,0.4097501869065354,0.582989368355222
4780,5088,0.4097501869065354,0.5830519074421513
5237,5340,0.4097501869065354,0.5831144465290806
5315,5576,0.4097501869065354,0.5831769856160101
5384,5375,0.4097501869065354,0.5832395247029394
5681,5937,0.4097501869065354,0.5833020637898687
5993,6340,0.4097501869065354,0.583364602876798
6313,6645,0.4097501869065354,0.5834271419637274
7549,7714,0.4097501869065354,0.5834896810506567
7779,7693,0.4097501869065354,0.583552220137586
8149,8367,0.4097501869065354,0.5836147592245153
8399,8621,0.4097501869065354,0.5836772983114447
8442,8531,0.4097501869065354,0.583739837398374
