,Request Id,request_preemption_time,cdf
13433,13315,5.29980816437461,0.7855
3433,3486,5.300074020624365,0.7855625
2641,2676,5.301064047738713,0.785625
8711,8503,5.30120228409325,0.7856875
240,198,5.30141299128673,0.78575
7023,6891,5.301539192728853,0.7858125
7867,7745,5.30178125842653,0.785875
1077,1049,5.302151626725177,0.7859375
6484,6670,5.302522634565037,0.786
14937,14779,5.30344935009947,0.7860625
9169,8999,5.303815746212479,0.786125
9070,8895,5.304781459855747,0.7861875
15213,15534,5.304882532295551,0.78625
3945,3899,5.30517428219413,0.7863125
14423,14263,5.305660420640322,0.786375
190,125,5.305863348850816,0.7864375
13352,13444,5.306567509284548,0.7865
9104,8919,5.307947501186447,0.7865625
14792,14639,5.308422414845552,0.786625
191,130,5.308696808812904,0.7866875
398,402,5.308913264688502,0.78675
1218,1214,5.309525939142244,0.7868125
5518,5457,5.309828640170579,0.786875
5464,5351,5.309942890034719,0.7869375
2901,2865,5.3100596272111105,0.787
14468,14576,5.310270570005571,0.7870625
11453,11678,5.310891950949724,0.787125
5969,6150,5.311565315045087,0.7871875
15286,15103,5.3117019215777646,0.78725
8517,8295,5.315475610649656,0.7873125
376,364,5.315596609913697,0.787375
13467,13355,5.315866087047482,0.7874375
1295,1297,5.315983075862672,0.7875
7947,7817,5.316690688862678,0.7875625
4749,4880,5.3171419056975395,0.787625
12736,12575,5.318501854979104,0.7876875
9659,9854,5.3196577002083245,0.78775
11967,12120,5.3204881164734275,0.7878125
6288,6480,5.321421543979056,0.787875
5309,5231,5.321482329907482,0.7879375
418,422,5.3222926569193,0.788
6100,6276,5.3224702589044455,0.7880625
1610,1628,5.32409304371852,0.788125
10182,10394,5.324246649292689,0.7881875
277,318,5.3264471043051005,0.78825
4302,4358,5.326809190947728,0.7883125
849,836,5.328378248831479,0.788375
6593,6770,5.32862493307573,0.7884375
2256,2250,5.329053385391944,0.7885
508,479,5.329317702193555,0.7885625
5561,5497,5.329594919602499,0.788625
8158,8334,5.3315181091768125,0.7886875
2335,2360,5.3317698844018295,0.78875
1733,1699,5.3320139721403095,0.7888125
3881,3837,5.3323146914925275,0.788875
1700,1694,5.332959789118238,0.7889375
8452,8231,5.333173723174355,0.789
4555,4489,5.334104240262704,0.7890625
6328,6516,5.3357897990798335,0.789125
3193,3234,5.3358811615075865,0.7891875
9076,8899,5.337738714269108,0.78925
11447,11604,5.338358910422357,0.7893125
1234,1197,5.339220493313039,0.789375
8242,8428,5.339575236236186,0.7894375
13784,14038,5.339949498666897,0.7895
6521,6708,5.340073868367142,0.7895625
6640,6511,5.340528547033273,0.789625
2357,2329,5.340598687346912,0.7896875
11887,12052,5.341220369759753,0.78975
7397,7251,5.341339295960779,0.7898125
172,109,5.341376703829942,0.789875
5886,6078,5.341436217776618,0.7899375
9918,10072,5.342005576036456,0.79
8183,8380,5.342631022574437,0.7900625
10363,10317,5.343467517870948,0.790125
9130,9045,5.344692483020594,0.7901875
11811,11725,5.344953168448967,0.79025
6870,6739,5.344981120003695,0.7903125
3912,3863,5.345699992073904,0.790375
11069,10895,5.34678733960493,0.7904375
284,290,5.347116168961051,0.7905
10295,10099,5.347168660655427,0.7905625
620,611,5.348642044654831,0.790625
7905,8108,5.34935524786269,0.7906875
1214,1199,5.349386093650356,0.79075
295,225,5.349464849565528,0.7908125
3927,3950,5.34971263923623,0.790875
9049,8863,5.350497659488639,0.7909375
8940,8747,5.351075524772369,0.791
4841,4960,5.352047792383033,0.7910625
6458,6642,5.3523339195636765,0.791125
10284,10091,5.352957207769521,0.7911875
445,399,5.353386468934223,0.79125
9116,9316,5.353686781840736,0.7913125
13523,13758,5.355041163007513,0.791375
5866,6028,5.3558139851437545,0.7914375
1567,1515,5.356725458793662,0.7915
1833,1832,5.358376364812045,0.7915625
564,554,5.359365479377928,0.791625
10546,10513,5.359640497358441,0.7916875
14827,15114,5.359841500816287,0.79175
4892,4851,5.361344514118954,0.7918125
5316,5452,5.362034993689122,0.791875
4536,4632,5.363018886464587,0.7919375
13777,13609,5.363083898739205,0.792
7702,7503,5.363113568923069,0.7920625
3666,3661,5.364029409399393,0.792125
11692,11848,5.364841896450741,0.7921875
7960,7837,5.365241368775372,0.79225
3317,3313,5.3652765089883445,0.7923125
2988,2945,5.365756620716581,0.792375
4879,4988,5.366389698831185,0.7924375
2273,2231,5.367394161440046,0.7925
6881,7058,5.368009759071839,0.7925625
2691,2669,5.3681232960434215,0.792625
557,550,5.368341558016944,0.7926875
12074,11993,5.368482362843224,0.79275
1857,1833,5.3690220412572245,0.7928125
2970,2986,5.369134256026328,0.792875
1068,1090,5.369740395664817,0.7929375
5891,5771,5.369818332054734,0.793
13200,13045,5.3710471337576,0.7930625
11289,11233,5.371568723506158,0.793125
8617,8826,5.372055595588051,0.7931875
7267,7480,5.3731525959966575,0.79325
9476,9690,5.37633882323081,0.7933125
8956,8767,5.376393727052829,0.793375
1891,1918,5.3776170644966825,0.7934375
13294,13454,5.38196797336343,0.7935
10544,10746,5.3821471908937895,0.7935625
1906,1938,5.382880154425031,0.793625
13428,13532,5.383161445718656,0.7936875
1269,1245,5.383952680376964,0.79375
8364,8534,5.384018859155361,0.7938125
14087,14338,5.384763244056273,0.793875
577,571,5.385219471534338,0.7939375
14348,14185,5.385617665265272,0.794
1457,1432,5.385932858525372,0.7940625
1422,1418,5.3863282035752285,0.794125
174,98,5.387500950424623,0.7941875
1002,991,5.388301910330416,0.79425
10062,9871,5.388728877103603,0.7943125
8154,7935,5.389006477731272,0.794375
7062,6893,5.3894111796806214,0.7944375
5512,5441,5.390158998382873,0.7945
4823,4922,5.390535647333067,0.7945625
4169,4125,5.390619395077465,0.794625
941,918,5.390788699586603,0.7946875
5488,5375,5.391822570437753,0.79475
1730,1705,5.392087724342492,0.7948125
9322,9209,5.393154167361217,0.794875
8712,8593,5.393184985762161,0.7949375
1418,1387,5.393390931680422,0.795
15960,15550,5.393396974133168,0.7950625
9368,9269,5.394358605216752,0.795125
3415,3458,5.394553652484461,0.7951875
13378,13578,5.396145199502143,0.79525
2261,2211,5.396562027383425,0.7953125
11465,11632,5.397262071179682,0.795375
1497,1496,5.397908073495479,0.7954375
11899,11829,5.398156142031496,0.7955
11357,11293,5.39936402726579,0.7955625
858,848,5.399672652082872,0.795625
4530,4628,5.403337262575917,0.7956875
2297,2243,5.404180387645162,0.79575
11261,11205,5.4047679085685445,0.7958125
7248,7091,5.404944957889768,0.795875
12452,12592,5.4049978401451995,0.7959375
9017,9200,5.405357975749354,0.796
11218,11388,5.405650438728941,0.7960625
15692,15483,5.406034539291227,0.796125
11979,11823,5.4078513339246115,0.7961875
1223,1210,5.409123457751782,0.79625
12800,12643,5.409169270780524,0.7963125
4193,4153,5.410405420168402,0.796375
15378,15546,5.41081541351906,0.7964375
6994,6821,5.411224666897084,0.7965
8629,8493,5.41273808993455,0.7965625
15176,15001,5.413316700192922,0.796625
6285,6448,5.4145042595611415,0.7966875
13517,13742,5.415576592853995,0.79675
10219,10189,5.415605076012895,0.7968125
2052,2069,5.415647330691968,0.796875
8177,8041,5.416513887567646,0.7969375
1651,1599,5.416875444579823,0.797
1888,1865,5.417828673516304,0.7970625
11482,11405,5.421639131558351,0.797125
9269,9063,5.42194078803152,0.7971875
13424,13520,5.421986505038376,0.79725
96,26,5.4230259037026025,0.7973125
631,609,5.423295470866423,0.797375
10460,10658,5.424112281914887,0.7974375
11817,11647,5.424284460343699,0.7975
13373,13193,5.425051628960659,0.7975625
7225,7061,5.4256119371343345,0.797625
2314,2285,5.425807391771805,0.7976875
9209,9396,5.426473165612322,0.79775
469,454,5.426575267689998,0.7978125
720,686,5.426658584394412,0.797875
12410,12259,5.426851623363973,0.7979375
210,141,5.427877188942696,0.798
12059,11977,5.429706724870414,0.7980625
1088,1060,5.429944587367807,0.798125
5961,6120,5.43017209291267,0.7981875
14126,14232,5.430569456683543,0.79825
11216,11039,5.430631593848545,0.7983125
12198,12336,5.431011011767794,0.798375
11307,11123,5.4325308464157445,0.7984375
14068,13939,5.432648822212855,0.7985
810,773,5.433402054495868,0.7985625
13138,13236,5.433811745712205,0.798625
14621,14696,5.435574953395644,0.7986875
11398,11564,5.435833860673881,0.79875
10503,10652,5.437787963953781,0.7988125
6538,6716,5.438162651179283,0.798875
571,551,5.43851354384984,0.7989375
10167,10358,5.438803598259227,0.799
7713,7557,5.438925485567751,0.7990625
11739,11934,5.439007255827107,0.799125
521,502,5.439223030696601,0.7991875
11616,11810,5.439570479093675,0.79925
3800,3880,5.440999636478537,0.7993125
11338,11147,5.441256929308878,0.799375
4786,4735,5.4429508592608045,0.7994375
4709,4621,5.443663345759759,0.7995
8498,8658,5.443946246406796,0.7995625
11019,10831,5.444462381033759,0.799625
4683,4631,5.446384194631776,0.7996875
1136,1097,5.447414242069669,0.79975
3397,3472,5.447573061323453,0.7998125
8876,9098,5.448876102716895,0.799875
11495,11315,5.449012855378754,0.7999375
1266,1256,5.450210998469753,0.8
10017,9823,5.4503599859481255,0.8000625
10737,10896,5.450513858216283,0.800125
662,633,5.45150454798698,0.8001875
1141,1101,5.451780565918757,0.80025
7996,8166,5.451932530251554,0.8003125
8195,8057,5.452091046998845,0.800375
11153,10975,5.452579984722888,0.8004375
11360,11167,5.453448985192068,0.8005
10734,10673,5.453652906630083,0.8005625
106,28,5.453869493001333,0.800625
1092,1064,5.454482310920241,0.8006875
14705,14549,5.455989091129879,0.80075
1484,1461,5.456298912071016,0.8008125
13606,13457,5.456705982138885,0.800875
9914,10094,5.4569727599806015,0.8009375
1001,983,5.4574633662541245,0.801
13421,13225,5.459687960309395,0.8010625
13306,13187,5.459725187797289,0.801125
13388,13468,5.459847158553259,0.8011875
9107,8911,5.460279799139528,0.80125
14737,14539,5.462684574963532,0.8013125
10842,11000,5.463023190008698,0.801375
13533,13423,5.463645519414229,0.8014375
3114,3114,5.46381105406747,0.8015
14021,14140,5.463838720079309,0.8015625
1770,1719,5.464109913062938,0.801625
8633,8796,5.464745296582521,0.8016875
4849,4938,5.4654639109621,0.80175
742,723,5.466090948509452,0.8018125
10881,10703,5.4667757507453985,0.801875
11665,11475,5.46712066661388,0.8019375
2615,2577,5.46771204982695,0.802
7921,8070,5.468047048350513,0.8020625
3161,3174,5.468851709993501,0.802125
12760,12587,5.469048726194444,0.8021875
9893,10078,5.469402715786913,0.80225
9541,9676,5.469496586060188,0.8023125
6296,6468,5.470360020302479,0.802375
10918,11076,5.471799785787084,0.8024375
14835,14659,5.472116908692499,0.8025
11805,11709,5.472364811447676,0.8025625
14747,14589,5.473014421882112,0.802625
15129,14957,5.473403098918084,0.8026875
3610,3642,5.4744621873019526,0.80275
13487,13321,5.4751102563481595,0.8028125
1558,1564,5.476117508293925,0.802875
10816,10631,5.476919729656373,0.8029375
4867,4815,5.478448565682356,0.803
14586,14858,5.480176104860789,0.8030625
559,527,5.480797771594331,0.803125
636,615,5.481953753584298,0.8031875
10892,10707,5.482217678370148,0.80325
4503,4429,5.483620096834045,0.8033125
8767,8641,5.484727208163974,0.803375
10322,10115,5.4855917010604855,0.8034375
3110,3160,5.4860785742117315,0.8035
12464,12329,5.4862769304886,0.8035625
13988,13859,5.487668928235962,0.803625
9101,9005,5.487934402748891,0.8036875
7912,8096,5.488030341754438,0.80375
15229,15324,5.488545362752689,0.8038125
15811,15487,5.489411932852931,0.803875
13977,14202,5.490224350015069,0.8039375
763,714,5.490651608493211,0.804
833,807,5.490827599786199,0.8040625
9220,9446,5.492760838196233,0.804125
9907,10044,5.493059985968387,0.8041875
12766,12645,5.493378678178885,0.80425
11297,11229,5.494220790599854,0.8043125
5649,5555,5.49437051761889,0.804375
123,45,5.494802079402608,0.8044375
1280,1249,5.495170185246462,0.8045
689,671,5.495733380967609,0.8045625
812,758,5.496967253124971,0.804625
2604,2579,5.500134311505192,0.8046875
12531,12686,5.501280346169949,0.80475
5223,5127,5.502067782961362,0.8048125
289,230,5.503123352810866,0.804875
12238,12398,5.503492024537081,0.8049375
13426,13233,5.504386537775986,0.805
3857,3874,5.504434158830222,0.8050625
2626,2640,5.504485852425148,0.805125
12566,12415,5.505162061038845,0.8051875
5459,5397,5.506304956512992,0.80525
2790,2790,5.506423703396457,0.8053125
14584,14854,5.507119442189719,0.805375
982,970,5.507462619780982,0.8054375
15772,15501,5.50778025151925,0.8055
12527,12688,5.50789246762605,0.8055625
2029,2040,5.507951178876581,0.805625
1192,1174,5.508031157657982,0.8056875
10431,10227,5.508108869945204,0.80575
4629,4728,5.508311530559212,0.8058125
2040,2070,5.510416741178929,0.805875
15171,15240,5.5119421089625575,0.8059375
2584,2537,5.511989145129519,0.806
13062,12891,5.512025641562843,0.8060625
11670,11792,5.5122551944966744,0.806125
12949,13048,5.514670875454385,0.8061875
5631,5752,5.514974648974572,0.80625
1315,1293,5.518601804232354,0.8063125
13255,13340,5.519738130053497,0.806375
6853,7008,5.519874482119832,0.8064375
11133,11310,5.520342089631555,0.8065
7792,7575,5.520924321754279,0.8065625
6666,6519,5.5212808439956405,0.806625
1712,1643,5.521363508885205,0.8066875
15162,14981,5.522404596444062,0.80675
3595,3581,5.522714522346902,0.8068125
9267,9486,5.52314269151978,0.806875
13824,13896,5.523170811346745,0.8069375
4519,4441,5.5245447260354155,0.807
3004,2953,5.525275674807027,0.8070625
7687,7517,5.525962320552651,0.807125
9003,9226,5.526552876490598,0.8071875
8580,8750,5.526931206629399,0.80725
14684,14950,5.529191885575983,0.8073125
3197,3222,5.530958894347776,0.807375
9600,9778,5.5327237023535645,0.8074375
1131,1103,5.533089766515321,0.8075
3348,3311,5.533346419645852,0.8075625
10688,10491,5.533659385227196,0.807625
14885,14928,5.53463749956677,0.8076875
1233,1206,5.5352093723693585,0.80775
845,804,5.535568369436842,0.8078125
6646,6818,5.536427594858679,0.807875
9149,8959,5.537882290074208,0.8079375
4908,4998,5.53846885591669,0.808
10722,10914,5.538595529047541,0.8080625
6903,7070,5.540442109274608,0.808125
15044,14855,5.540877194470397,0.8081875
5390,5305,5.541540698271319,0.80825
13454,13544,5.542275980612544,0.8083125
6855,7018,5.542760463559432,0.808375
1608,1543,5.5429877728791475,0.8084375
7519,7680,5.543421461968165,0.8085
10868,10683,5.545345940283454,0.8085625
11854,11757,5.545612628842548,0.808625
14092,13873,5.5471632128854935,0.8086875
832,803,5.547939549670577,0.80875
5385,5297,5.549531458932407,0.8088125
10835,10635,5.549852238938513,0.808875
5021,5110,5.550164671943492,0.8089375
255,182,5.550410122800601,0.809
319,280,5.552127112466801,0.8090625
3335,3317,5.552878056410819,0.809125
1603,1531,5.553009878141893,0.8091875
15135,14959,5.553027613045572,0.80925
8039,8198,5.55326856747152,0.8093125
929,873,5.553313201061542,0.809375
3260,3241,5.554009482494273,0.8094375
1527,1505,5.555061646461919,0.8095
603,558,5.556208335786341,0.8095625
9795,9563,5.556404683853685,0.809625
6522,6347,5.556652303326786,0.8096875
6837,6988,5.558307819645108,0.80975
6509,6668,5.559833300543147,0.8098125
15099,14915,5.560336118857208,0.809875
1636,1606,5.561957687526945,0.8099375
278,164,5.562755539153374,0.81
7232,7374,5.564184376460332,0.8100625
11411,11606,5.564405664232709,0.810125
1393,1355,5.564960155354715,0.8101875
9148,9041,5.565009143145062,0.81025
12007,11921,5.565321327070933,0.8103125
13720,13591,5.56596602888726,0.810375
7434,7259,5.567315594136346,0.8104375
93,17,5.568265417828966,0.8105
11384,11528,5.569737618870363,0.8105625
12423,12263,5.57076302625552,0.810625
6508,6335,5.571425760919112,0.8106875
14303,14127,5.5714469347500994,0.81075
8963,8849,5.572693050618852,0.8108125
13146,13232,5.572718579141622,0.810875
1635,1567,5.573325977134015,0.8109375
8667,8824,5.574131288345711,0.811
10907,11094,5.574142173764869,0.8110625
14050,14152,5.574427213580293,0.811125
9252,9043,5.574555204871217,0.8111875
3559,3553,5.575619339957214,0.81125
9835,9745,5.575829223720632,0.8113125
12330,12440,5.5766963750423315,0.811375
1052,1011,5.57703243582678,0.8114375
8322,8181,5.5778342138462165,0.8115
12339,12205,5.577856137431922,0.8115625
352,253,5.580727493810347,0.811625
10994,11174,5.581341291570197,0.8116875
5034,5120,5.5816199193721445,0.81175
10619,10549,5.583542240325443,0.8118125
13820,14042,5.587310096988688,0.811875
2919,2887,5.587919014784383,0.8119375
565,509,5.588414190122198,0.812
4789,4685,5.589310095479533,0.8120625
15404,15452,5.5893984531400065,0.812125
166,73,5.589598410381846,0.8121875
378,327,5.589709182285495,0.81225
2667,2662,5.591085492268732,0.8123125
5930,5803,5.591227753179652,0.812375
4445,4498,5.591245919184033,0.8124375
8678,8832,5.591613178498278,0.8125
1808,1802,5.591672032615534,0.8125625
15340,15388,5.592719242336329,0.812625
2850,2801,5.592982813182495,0.8126875
5642,5806,5.593068343789739,0.81275
13326,13133,5.593434372419551,0.8128125
10414,10594,5.5937731506184605,0.812875
6291,6442,5.593775658342224,0.8129375
2882,2839,5.5950813927263425,0.813
6961,6819,5.595388529824476,0.8130625
11383,11179,5.59719182326927,0.813125
6873,6727,5.59799302127422,0.8131875
3332,3392,5.599354047373232,0.81325
11462,11259,5.59976512419496,0.8133125
7340,7520,5.600500409438723,0.813375
10278,10233,5.601090178911534,0.8134375
11720,11886,5.602802401081988,0.8135
13234,13316,5.6036541680254,0.8135625
308,273,5.605121378262496,0.813625
7107,7296,5.607101073079747,0.8136875
5719,5836,5.6079255462081505,0.81375
15580,15291,5.609959150153998,0.8138125
13409,13267,5.610115939002071,0.813875
1067,1017,5.6101964808232445,0.8139375
15674,15481,5.6108484669546215,0.814
1292,1272,5.611165214782321,0.8140625
4925,4809,5.611631819640564,0.814125
12754,12864,5.6123637704854445,0.8141875
1399,1352,5.6124598052650185,0.81425
11161,11109,5.614264150379427,0.8143125
9558,9453,5.614935242969693,0.814375
11210,11382,5.615548322123573,0.8144375
4895,4831,5.615676270317678,0.8145
13284,13143,5.615883429564178,0.8145625
6644,6469,5.616217476443325,0.814625
7310,7149,5.6164343213087875,0.8146875
700,646,5.617115294540101,0.81475
3664,3678,5.618619669083898,0.8148125
4948,4891,5.618894283715974,0.814875
8686,8431,5.6189271484712435,0.8149375
7186,7025,5.618941614528126,0.815
8752,8527,5.6193188939193135,0.8150625
4614,4698,5.619982245190883,0.815125
7757,7527,5.62026151339802,0.8151875
7527,7646,5.621608877523244,0.81525
8467,8341,5.621787905853353,0.8153125
