,Request Id,request_execution_plus_preemption_time,cdf
10741,10922,11.68990746804456,0.819375
4445,4498,11.691695402073792,0.8194375
7519,7680,11.692351716841786,0.8195
2908,2888,11.692745002284589,0.8195625
7434,7259,11.69348058612848,0.819625
6106,6248,11.69585880145669,0.8196875
3169,3105,11.698840470575377,0.81975
15816,15912,11.703199591813844,0.8198125
15135,14959,11.7034653512405,0.819875
2496,2450,11.705717419710634,0.8199375
6646,6818,11.707420701024152,0.82
1892,1828,11.707653642693323,0.8200625
15546,15592,11.707696600398947,0.820125
13731,13930,11.708899101682345,0.8201875
3457,3520,11.709751816129604,0.82025
10021,9917,11.709832082705608,0.8203125
12754,12864,11.716773617619927,0.820375
8752,8527,11.720530885432323,0.8204375
13988,13859,11.721793137813293,0.8205
11341,11510,11.722247469988773,0.8205625
624,543,11.72752403511915,0.820625
13424,13520,11.728776699782376,0.8206875
985,896,11.732774101051755,0.82075
9832,9595,11.735238749728808,0.8208125
5631,5752,11.735276205709308,0.820875
8039,8198,11.735462036211949,0.8209375
2229,2145,11.73573655969564,0.821
13409,13267,11.73988149559757,0.8210625
6888,7038,11.742780143215263,0.821125
2241,2135,11.742875285059947,0.8211875
10866,10667,11.742954702956176,0.82125
6666,6519,11.743372217940808,0.8213125
13062,12891,11.745495017119818,0.821375
14029,13853,11.746872887678279,0.8214375
3306,3330,11.748457980566894,0.8215
6577,6445,11.753851870784931,0.8215625
4771,4838,11.754241419390569,0.821625
1006,906,11.754503356143449,0.8216875
13284,13143,11.75461154432829,0.82175
15674,15481,11.75492522371309,0.8218125
8580,8750,11.755276099875264,0.821875
3292,3247,11.764895784969074,0.8219375
11902,11691,11.767947765182875,0.822
12313,12143,11.769828929094682,0.8220625
5021,5110,11.773727326764023,0.822125
6020,6160,11.77548404796736,0.8221875
2193,2075,11.776679983485282,0.82225
13138,13236,11.77734053730482,0.8223125
11725,11495,11.777888226912726,0.822375
8876,9098,11.778588332897364,0.8224375
1631,1561,11.78018409563839,0.8225
13510,13624,11.781837940600198,0.8225625
11383,11179,11.783207321224523,0.822625
5842,5980,11.7854975486484,0.8226875
3664,3678,11.785953311743182,0.82275
738,616,11.78708959323355,0.8228125
10730,10503,11.787424223533137,0.822875
554,436,11.792089188282072,0.8229375
356,147,11.795746784495526,0.823
10653,10569,11.803881068212515,0.8230625
5845,5984,11.805430806658535,0.823125
7232,7374,11.807255966281925,0.8231875
14068,13939,11.80927469713665,0.82325
12330,12440,11.813503140465679,0.8233125
4073,4116,11.816245619746429,0.823375
1969,1913,11.816413306418074,0.8234375
452,282,11.818577179212035,0.8235
10740,10515,11.8189341742832,0.8235625
4463,4520,11.8208226512311,0.823625
14479,14722,11.821977273278858,0.8236875
6994,6821,11.823017492370512,0.82375
6296,6468,11.823844779375882,0.8238125
5034,5120,11.82719921415499,0.823875
9116,9316,11.827432071954316,0.8239375
12515,12335,11.833479882221486,0.824
9220,9446,11.835528765567258,0.8240625
7327,7496,11.838247633406912,0.824125
672,586,11.838418044722982,0.8241875
5390,5305,11.839151174540003,0.82425
491,329,11.845045087549623,0.8243125
15640,15692,11.848072009380601,0.824375
3104,3084,11.848577226220616,0.8244375
11952,11857,11.849334879118157,0.8245
9017,9200,11.85010151125342,0.8245625
589,473,11.860631900553503,0.824625
285,55,11.861489302574672,0.8246875
14067,13889,11.862592126721953,0.82475
4383,4436,11.86268729351158,0.8248125
5592,5501,11.865252481827756,0.824875
10701,10613,11.865955386441293,0.8249375
9269,9063,11.86688494779753,0.825
12841,12655,11.870331256512642,0.8250625
10006,9771,11.875362008246569,0.825125
10582,10501,11.875880861536581,0.8251875
11811,11725,11.87824218653393,0.82525
1544,1457,11.879001333423833,0.8253125
3595,3581,11.881488633288384,0.825375
15459,15512,11.882456450437516,0.8254375
7299,7115,11.883295956217857,0.8255
291,64,11.88548590916487,0.8255625
12848,13018,11.887301142077668,0.825625
4520,4554,11.888026770571187,0.8256875
5103,5202,11.890145118638955,0.82575
1850,1768,11.895810765861007,0.8258125
8667,8824,11.897259000208035,0.825875
4298,4322,11.897428573459514,0.8259375
8498,8658,11.897442933174926,0.826
9209,9396,11.898053336608276,0.8260625
10619,10549,11.90049566463099,0.826125
3160,3069,11.900910263175595,0.8261875
3021,2994,11.902017371160108,0.82625
3881,3837,11.903352964675909,0.8263125
11620,11383,11.903556722682392,0.826375
818,715,11.90393240606274,0.8264375
15229,15324,11.906160288232305,0.8265
2996,2893,11.908176234188716,0.8265625
1839,1764,11.908456714412576,0.826625
1407,1306,11.90865227211722,0.8266875
12862,12948,11.909489712793409,0.82675
11482,11405,11.910918899232984,0.8268125
9914,10094,11.91112438307229,0.826875
614,521,11.91546125976808,0.8269375
1571,1490,11.915487175439612,0.827
1294,1194,11.921675471858443,0.8270625
9488,9672,11.92216752839061,0.827125
9893,10078,11.925298354453965,0.8271875
13388,13468,11.925450630281174,0.82725
5649,5555,11.92767765575918,0.8273125
13767,13619,11.929144755222817,0.827375
10834,10968,11.931160001107722,0.8274375
12531,12686,11.93224755155652,0.8275
9267,9486,11.936677830994242,0.8275625
5891,5771,11.94179368993257,0.827625
12398,12211,11.944398822703652,0.8276875
8962,8723,11.945720933271204,0.82775
13777,13609,11.947121487821988,0.8278125
13294,13454,11.955740471977574,0.827875
15171,15240,11.956174089044058,0.8279375
1241,1146,11.957306009997325,0.828
2899,2860,11.959097914629531,0.8280625
15044,14855,11.961439754424179,0.828125
1693,1614,11.962045000364615,0.8281875
6060,5949,11.963705006524874,0.82825
11156,11314,11.964183794474547,0.8283125
1326,1230,11.964751463433196,0.828375
2191,2132,11.966590518070094,0.8284375
2617,2564,11.969048111893828,0.8285
11982,11873,11.971911184784837,0.8285625
327,102,11.974875537392126,0.828625
9148,9041,11.975816925133028,0.8286875
9322,9209,11.976405269486802,0.82875
4788,4719,11.979042813779696,0.8288125
10066,9847,11.979690923421797,0.828875
15692,15483,11.984653851844556,0.8289375
8988,9190,11.985066113217764,0.829
2934,2894,11.985821914892483,0.8290625
11327,11225,11.987219982202246,0.829125
900,802,11.990613755423125,0.8291875
6136,6011,11.991598890134615,0.82925
14167,14015,11.99289380459746,0.8293125
5965,6110,11.993700593082313,0.829375
4895,4831,12.000919708105535,0.8294375
5412,5510,12.001281218658228,0.8295
8154,7935,12.00134579911414,0.8295625
6853,7008,12.00217632901408,0.829625
1243,1153,12.003711838276445,0.8296875
13200,13045,12.00415668539475,0.82975
8633,8796,12.005733474929672,0.8298125
12337,12432,12.009137080915728,0.829875
8451,8590,12.013072422785502,0.8299375
302,68,12.015779530274862,0.83
15340,15388,12.018715881960766,0.8300625
11009,11170,12.02085454176224,0.830125
13487,13321,12.021764411558005,0.8301875
8845,8697,12.026591926287804,0.83025
11814,11958,12.028181522421228,0.8303125
8678,8832,12.02825416702115,0.830375
1211,1118,12.029543275657009,0.8304375
4680,4710,12.030216805183182,0.8305
7487,7287,12.030247204299858,0.8305625
15536,15279,12.03123823837526,0.830625
5426,5333,12.033683641091475,0.8306875
5719,5836,12.037184212449048,0.83075
2266,2143,12.040081735720065,0.8308125
486,317,12.040124586161989,0.830875
6285,6448,12.042192997185253,0.8309375
12639,12481,12.04523233717941,0.831
468,288,12.046319255600721,0.8310625
8801,8559,12.047122418943026,0.831125
14217,14055,12.050178499960438,0.8311875
7650,7778,12.05361129624173,0.83125
5385,5297,12.061318842649424,0.8313125
11805,11709,12.06427880630266,0.831375
11321,11099,12.064831289555041,0.8314375
9252,9043,12.067174511735796,0.8315
13255,13340,12.070762279578844,0.8315625
12105,12250,12.070921541343717,0.831625
12508,12612,12.071227322510838,0.8316875
6837,6988,12.07331686525181,0.83175
416,220,12.07403421093267,0.8318125
11349,11245,12.074301271137955,0.831875
4808,4745,12.075625294623968,0.8319375
14737,14539,12.077164540706736,0.832
8860,8713,12.078147342863238,0.8320625
12238,12398,12.083690677375643,0.832125
7527,7646,12.08405563315532,0.8321875
1898,1808,12.088066275829227,0.83225
9663,9810,12.08887144937639,0.8323125
9020,8783,12.0934263671521,0.832375
11471,11626,12.093638878460373,0.8324375
12615,12704,12.094289395680153,0.8325
15183,14973,12.094735775791115,0.8325625
13234,13316,12.094791087978008,0.832625
1532,1446,12.09585914586393,0.8326875
12339,12205,12.095968952654026,0.83275
10809,10725,12.096457399936595,0.8328125
11290,11438,12.096538667849925,0.832875
8337,8470,12.09744550674365,0.8329375
12207,12296,12.098470773784303,0.833
3304,3318,12.099457787980835,0.8330625
10331,10229,12.101432108882818,0.833125
5752,5866,12.101488463678045,0.8331875
4250,4262,12.107212553601407,0.83325
2192,2105,12.107326103049683,0.8333125
13146,13232,12.108158330544768,0.833375
4734,4804,12.10818476141057,0.8334375
6818,6641,12.10842628195289,0.8335
1507,1410,12.110036950932512,0.8335625
2301,2171,12.110614601919702,0.833625
12020,11905,12.112093146783256,0.8336875
11634,11387,12.112121849499676,0.83375
1696,1575,12.112288959643823,0.8338125
3150,3045,12.115164407063155,0.833875
13886,13731,12.11684262504533,0.8339375
15099,14915,12.122171824468143,0.834
15500,15257,12.123412072740624,0.8340625
9190,8975,12.124062237719716,0.834125
12809,12962,12.125169325316893,0.8341875
1575,1455,12.13202079814156,0.83425
14375,14448,12.133839373573053,0.8343125
10788,10912,12.134065165865714,0.834375
12523,12632,12.134139745684148,0.8344375
5276,5189,12.134603863179976,0.8345
283,29,12.135204943199593,0.8345625
14018,14218,12.136027919602551,0.834625
9918,10072,12.137766432258207,0.8346875
4731,4766,12.140208195982881,0.83475
8190,8352,12.140537540207669,0.8348125
14493,14726,12.140624869601824,0.834875
3725,3706,12.145875908370245,0.8349375
4555,4489,12.152022311960497,0.835
3909,3831,12.152970824416162,0.8350625
7079,7214,12.153667216523012,0.835125
6185,6055,12.15435348509649,0.8351875
7544,7658,12.158929280969904,0.83525
11757,11860,12.160631287305975,0.8353125
13454,13544,12.162626394753058,0.835375
15818,15587,12.165260280218732,0.8354375
1813,1733,12.16570596795091,0.8355
15404,15452,12.168038724661798,0.8355625
7792,7575,12.173435154164576,0.835625
7700,7822,12.175228365297684,0.8356875
4503,4429,12.176518033641894,0.83575
328,93,12.177435862518909,0.8358125
5437,5530,12.1776919544207,0.835875
12124,12009,12.178069713945794,0.8359375
8686,8431,12.18313814812323,0.836
7178,6987,12.184799535610761,0.8360625
11771,11880,12.190232110094204,0.836125
5342,5432,12.190768408224052,0.8361875
14754,14986,12.194643510479025,0.83625
9998,9869,12.19477159237755,0.8363125
3739,3693,12.19519180304239,0.836375
3922,3964,12.196222412096049,0.8364375
14627,14862,12.19658368755076,0.8365
4948,4891,12.197156910439062,0.8365625
13080,13238,12.198233283194693,0.836625
13555,13656,12.20019395389227,0.8366875
15050,14847,12.212491329146236,0.83675
13312,13384,12.221203396378717,0.8368125
5464,5351,12.221318104801895,0.836875
10780,10942,12.223322725686211,0.8369375
7141,7292,12.223755324932828,0.837
5223,5127,12.224336894743573,0.8370625
12263,12356,12.227303016614984,0.837125
11854,11757,12.229434391338295,0.8371875
446,248,12.229535755374343,0.83725
3206,3192,12.235117992985595,0.8373125
11206,10991,12.238234086453774,0.837375
3549,3596,12.240625862839515,0.8374375
4519,4441,12.241941234796268,0.8375
14091,14156,12.247147846345563,0.8375625
4805,4888,12.248282815385059,0.837625
10822,10982,12.250961481825945,0.8376875
1185,1094,12.251307205792976,0.83775
6928,7072,12.251775814461464,0.8378125
558,395,12.25551631974632,0.837875
2502,2426,12.258866528152081,0.8379375
2710,2587,12.261785598127211,0.838
5929,5789,12.262185935944494,0.8380625
3411,3361,12.263415592322502,0.838125
2382,2316,12.26376370781164,0.8381875
10915,11066,12.26435416606689,0.83825
3607,3543,12.265166266973107,0.8383125
15515,15544,12.266340092034827,0.838375
9792,9653,12.271601135368732,0.8384375
2619,2534,12.272659299356551,0.8385
5064,5138,12.27271587889341,0.8385625
15699,15485,12.272970338117545,0.838625
13452,13291,12.273159714607552,0.8386875
4742,4770,12.275414044352061,0.83875
11130,10907,12.276869576701877,0.8388125
14857,15070,12.278251481664935,0.838875
6180,6033,12.279028744428448,0.8389375
12034,11909,12.284457222296968,0.839
9158,8931,12.286434549670563,0.8390625
5488,5375,12.29260765142649,0.839125
14725,14760,12.29266188739955,0.8391875
1826,1706,12.292749821482133,0.83925
2407,2279,12.295669183929427,0.8393125
14885,14928,12.296697111610953,0.839375
5901,5753,12.297290303185186,0.8394375
13149,12975,12.300546711272672,0.8395
13824,13896,12.302822829277869,0.8395625
351,107,12.303632344338448,0.839625
6051,6190,12.304532586891488,0.8396875
765,629,12.305076253275082,0.83975
4690,4740,12.306239604075888,0.8398125
14779,14593,12.30882600202935,0.839875
11432,11536,12.314799876020029,0.8399375
4897,4817,12.31610602298582,0.84
4874,4793,12.317978196425088,0.8400625
5930,5803,12.318134440699543,0.840125
3362,3350,12.320300691873257,0.8401875
347,99,12.325196695118063,0.84025
10924,10699,12.325395405876215,0.8403125
10899,11004,12.32573859567465,0.840375
10503,10652,12.327162518855914,0.8404375
4579,4602,12.329134024226962,0.8405
14238,14296,12.333940829389121,0.8405625
7757,7527,12.334326707496867,0.840625
11025,10925,12.334384915653306,0.8406875
11285,11059,12.337678429755616,0.84075
1959,1850,12.33907144726528,0.8408125
2714,2634,12.339643276032337,0.840875
2322,2238,12.340287597480518,0.8409375
7543,7642,12.342450333102125,0.841
553,385,12.342893724815763,0.8410625
7694,7836,12.343521098147576,0.841125
5319,5207,12.346161126934877,0.8411875
6509,6668,12.346600925274544,0.84125
13092,12903,12.349187844212342,0.8413125
12658,12485,12.349784653486768,0.841375
303,41,12.349837067271288,0.8414375
11706,11585,12.35092570043997,0.8415
5737,5844,12.354273582109181,0.8415625
7537,7329,12.35558819399403,0.841625
6202,6332,12.355757350129402,0.8416875
2648,2558,12.358550526093252,0.84175
673,549,12.359681501342315,0.8418125
1374,1247,12.362296666708303,0.841875
13373,13193,12.363574594031514,0.8419375
7551,7676,12.364428014747812,0.842
7112,6907,12.365077462314055,0.8420625
9556,9710,12.366342697541878,0.842125
11611,11505,12.368520267324879,0.8421875
8689,8427,12.368884069300915,0.84225
13878,13940,12.37162961938666,0.8423125
2561,2445,12.371702825897646,0.842375
1017,877,12.372244853019588,0.8424375
10933,11078,12.37418032489254,0.8425
11931,12032,12.380156730474237,0.8425625
8542,8263,12.381128660522315,0.842625
4783,4852,12.38393845009425,0.8426875
1360,1246,12.3841643586684,0.84275
7370,7167,12.38522410405462,0.8428125
12738,12824,12.386284536921043,0.842875
5285,5364,12.386590473229266,0.8429375
4709,4621,12.388166628673009,0.843
6574,6718,12.388704013258893,0.8430625
14246,14037,12.390081299796872,0.843125
12945,13078,12.39149952991751,0.8431875
14103,14302,12.393064985225754,0.84325
14303,14127,12.39671363769758,0.8433125
4080,3983,12.397324968383721,0.843375
6340,6197,12.401281565877934,0.8434375
440,227,12.401733260864152,0.8435
4145,4126,12.404841306391287,0.8435625
15165,14951,12.40651361362372,0.843625
8079,8214,12.40743127336063,0.8436875
2240,2146,12.408966120284445,0.84375
11866,11976,12.410140206504561,0.8438125
15017,14805,12.417385897241235,0.843875
7221,7023,12.41897288004144,0.8439375
343,88,12.421985564773605,0.844
11699,11780,12.424026469653285,0.8440625
5529,5417,12.427657526993084,0.844125
15065,14849,12.429040696875372,0.8441875
2154,2011,12.431676448707407,0.84425
9658,9367,12.431788249725496,0.8443125
8564,8702,12.432080257332597,0.844375
1738,1637,12.436466608006015,0.8444375
4055,4072,12.437080206776034,0.8445
10445,10333,12.438512015947346,0.8445625
11460,11353,12.440888665207382,0.844625
5193,5097,12.441285743528848,0.8446875
7482,7620,12.44294486744793,0.84475
11356,11119,12.448265639152801,0.8448125
11742,11487,12.44967169497636,0.844875
12407,12253,12.449713412107108,0.8449375
3378,3376,12.45149106709891,0.845
10081,10238,12.453246028829664,0.8450625
945,808,12.454750381641556,0.845125
13421,13225,12.458374529991048,0.8451875
11002,11108,12.45864729939992,0.84525
14463,14682,12.458685230038856,0.8453125
10968,11072,12.461753530537859,0.845375
3418,3339,12.461972023265531,0.8454375
13049,13116,12.46226785667695,0.8455
15871,15695,12.465216805094569,0.8455625
4182,4220,12.467019077587818,0.845625
4200,4228,12.467328911305179,0.8456875
613,466,12.469949703020307,0.84575
12140,11919,12.471841071933305,0.8458125
6883,6677,12.472087893247673,0.845875
12656,12728,12.476768984812534,0.8459375
11830,11713,12.481011843636558,0.846
14119,14314,12.482701964295241,0.8460625
7815,7964,12.483247683725512,0.846125
1414,1267,12.48856520141656,0.8461875
7504,7598,12.488893401828497,0.84625
6291,6442,12.490337994234027,0.8463125
14496,14560,12.491083036628925,0.846375
15169,14955,12.492201553324403,0.8464375
382,138,12.49255918939245,0.8465
5083,4995,12.492611444177452,0.8465625
3611,3531,12.49476174354011,0.846625
14399,14205,12.498609417577605,0.8466875
6297,6155,12.50270113427033,0.84675
4030,3945,12.503385684515877,0.8468125
15579,15317,12.504252653973186,0.846875
9023,8771,12.505581042858035,0.8469375
12146,12278,12.506607801348641,0.847
6067,6198,12.507830199589554,0.8470625
10967,10739,12.511058052258221,0.847125
6671,6816,12.512182845019112,0.8471875
6644,6469,12.512585630031026,0.84725
11995,12084,12.515706805257857,0.8473125
