,Request Id,request_model_execution_time_normalized,cdf
11242,11447,0.023697821865263712,0.9205
4141,4399,0.023698602051544594,0.9205625
6684,6701,0.023698680072140568,0.920625
4409,4733,0.023699067734471634,0.9206875
1364,1503,0.02369929029301871,0.92075
10471,10665,0.02369933638615995,0.9208125
9854,10282,0.023699972870556352,0.920875
6450,6645,0.02370066841109884,0.9209375
12934,13033,0.02370075367956455,0.921
8286,8485,0.023700775359314606,0.9210625
7210,7700,0.02370114565233865,0.921125
13014,13105,0.023702116782941346,0.9211875
15189,15235,0.023702470642830435,0.92125
6572,6831,0.02370250944752391,0.9213125
7040,7554,0.023702843864551012,0.921375
6915,6979,0.023703309919693154,0.9214375
1265,1630,0.023703626178764637,0.9215
6989,7107,0.023704191235547113,0.9215625
11249,11573,0.023704423828303706,0.921625
349,474,0.023704842757278858,0.9216875
314,456,0.023705191147241473,0.92175
1692,2071,0.02370530059735682,0.9218125
11481,11639,0.023705852256584867,0.921875
6876,7334,0.023706803869490714,0.9219375
12052,12265,0.0237077899992272,0.922
10831,11294,0.02370781658993985,0.9220625
6698,6815,0.02370827266653482,0.922125
4581,5036,0.023708555182026355,0.9221875
288,368,0.023709271758800426,0.92225
12713,13152,0.0237093015737154,0.9223125
10682,10841,0.02370936272450868,0.922375
3414,3790,0.023709390549011524,0.9224375
5861,6314,0.02370965419628381,0.9225
11339,11652,0.023709931307943667,0.9225625
9788,10077,0.023709945488254554,0.922625
11250,11303,0.023710409732467838,0.9226875
9189,9726,0.023710447531742132,0.92275
361,245,0.023710496401564946,0.9228125
9637,9853,0.023711190418287655,0.922875
10198,10315,0.023711324898890357,0.9229375
4372,4713,0.023711513169354353,0.923
11234,11365,0.023712405749810057,0.9230625
14951,15542,0.02371305692343457,0.923125
12028,12462,0.02371321599059263,0.9231875
4541,4978,0.023713293337840554,0.92325
5499,5569,0.023713446833776457,0.9233125
8084,8329,0.023713552428591935,0.923375
11256,11389,0.02371374339228098,0.9234375
3777,4051,0.02371427636065017,0.9235
10550,11092,0.023714283154964117,0.9235625
3782,4015,0.02371436664064673,0.923625
8486,8753,0.02371438039046561,0.9236875
8612,8775,0.023714400365559826,0.92375
5340,5852,0.02371441160305806,0.9238125
15391,15451,0.02371460320669774,0.923875
10497,10653,0.023714755835134858,0.9239375
4937,5175,0.02371533105954675,0.924
11101,11440,0.023715390555728078,0.9240625
11109,11199,0.023715556062580585,0.924125
11821,12049,0.02371558957899821,0.9241875
5775,6338,0.023715640087753297,0.92425
11556,12014,0.023715942167423485,0.9243125
11128,11488,0.023716025701717092,0.924375
11244,11548,0.023716187708289507,0.9244375
11907,12268,0.023716843683442835,0.9245
3752,4168,0.02371704630154233,0.9245625
1801,2181,0.023717541721761562,0.924625
4764,5188,0.023718182058584093,0.9246875
7237,7379,0.023718223229476063,0.92475
14615,15162,0.023718256814245962,0.9248125
9793,10234,0.02371849665595043,0.924875
14169,14255,0.02371884683936907,0.9249375
14320,14644,0.02371964653508824,0.925
11970,12089,0.023720604605958363,0.9250625
12297,12399,0.023720611710392928,0.925125
1299,1546,0.023721267210499504,0.9251875
11938,12470,0.02372158482616656,0.92525
13111,13261,0.023721779948412285,0.9253125
8881,8871,0.02372313512451111,0.925375
9462,9773,0.023723614661743515,0.9254375
6848,7286,0.023723741218847023,0.9255
6741,6841,0.02372400869974475,0.9255625
6588,6689,0.02372495334374527,0.925625
13947,14135,0.02372496018761632,0.9256875
5869,6234,0.023724989943055916,0.92575
11312,11545,0.02372512499149488,0.9258125
14645,15270,0.023725354425778774,0.925875
3787,4019,0.02372535515341228,0.9259375
11638,12046,0.023725870732747848,0.926
5875,6027,0.023726013267661602,0.9260625
1278,1651,0.023726110512391724,0.926125
7066,7207,0.023726505578221493,0.9261875
10164,10235,0.02372650879745471,0.92625
11277,11299,0.023727446467909596,0.9263125
11985,12430,0.02372777167095542,0.926375
11300,11409,0.023728248155100298,0.9264375
3462,3805,0.02372836996652782,0.9265
10528,10821,0.0237283861821551,0.9265625
11709,12258,0.023728795615156877,0.926625
6070,6488,0.023729364277441614,0.9266875
1346,1534,0.023729533395193486,0.92675
5839,6246,0.023729883027536165,0.9268125
9197,9219,0.023729910389533884,0.926875
11824,12108,0.023730198422661046,0.9269375
346,632,0.023730421372596795,0.927
3583,3856,0.023730427056482244,0.9270625
201,221,0.023730450196427864,0.927125
9277,9734,0.023730492617203666,0.9271875
11492,11996,0.023731098308717325,0.92725
8830,8827,0.02373133352960111,0.9273125
528,420,0.02373167748874654,0.927375
12101,12542,0.023731910046566326,0.9274375
477,344,0.023732064891717003,0.9275
9219,9083,0.0237326064666683,0.9275625
15040,15566,0.023733173045840206,0.927625
3117,3283,0.023733588769404176,0.9276875
6812,7396,0.02373405926536879,0.92775
8391,8537,0.023734274632952652,0.9278125
6097,6608,0.02373498714436966,0.927875
10896,11085,0.023736166918571756,0.9279375
391,272,0.02373640444686642,0.928
1174,1570,0.023736450157485014,0.9280625
5908,6266,0.023736453081591044,0.928125
5593,5637,0.023736649561697114,0.9281875
10435,10541,0.023736704864498567,0.92825
10481,10677,0.023737899266731765,0.9283125
7312,7465,0.02373865534078866,0.928375
13907,13995,0.023738687334375407,0.9284375
11199,11275,0.0237389552076691,0.9285
9786,9967,0.023739331888979157,0.9285625
10755,11254,0.02373937334880212,0.928625
5582,6094,0.02374003329983358,0.9286875
11350,11469,0.023740265982115635,0.92875
5139,5570,0.023740482198140348,0.9288125
5919,6290,0.02374061554557414,0.928875
343,88,0.023741051613343597,0.9289375
9300,9738,0.023741193435267396,0.929
3255,3474,0.023741573137828032,0.9290625
11099,11095,0.023741858567745425,0.929125
13954,14043,0.02374227975637272,0.9291875
15192,15886,0.02374260080864551,0.92925
15328,15355,0.023742867820861213,0.9293125
8757,8779,0.023743128873964126,0.929375
14121,14267,0.023743245649256204,0.9294375
6520,6755,0.0237433994167453,0.9295
458,556,0.023743810895341295,0.9295625
4831,5135,0.023743846697793385,0.929625
11401,11509,0.023743908792142002,0.9296875
5416,5517,0.02374426112364322,0.92975
7935,8249,0.02374432721770116,0.9298125
5301,5732,0.023744602303010436,0.929875
10699,10837,0.023745176758852002,0.9299375
6921,7350,0.023745519953216724,0.93
11526,11902,0.02374659172693619,0.9300625
13066,13173,0.023746894883593835,0.930125
11286,11391,0.023746911337009048,0.9301875
6620,6807,0.023746931958987756,0.93025
11915,12352,0.023747702481368885,0.9303125
10949,11368,0.023747775504152743,0.930375
11141,11341,0.02374783764674333,0.9304375
11223,11457,0.023748362620180725,0.9305
238,84,0.02374843779182449,0.9305625
11862,12121,0.02374873485661048,0.930625
1877,2159,0.023748934534509825,0.9306875
11951,12221,0.023749350600145304,0.93075
3658,3944,0.023749504664860577,0.9308125
550,919,0.023749786167949708,0.930875
6209,6780,0.023750215962884208,0.9309375
295,225,0.02375050377372777,0.931
7592,7791,0.023750694055502067,0.9310625
6912,7075,0.02375092994078199,0.931125
15144,15738,0.023751785108910767,0.9311875
10197,10219,0.023751815898986783,0.93125
8967,8923,0.023752107948863888,0.9313125
3763,4064,0.023752495383837578,0.931375
10753,10843,0.023752943480543187,0.9314375
9152,9199,0.023753248935116118,0.9315
14600,14980,0.02375332955397197,0.9315625
3598,3860,0.023754267641021683,0.931625
15037,15253,0.023754310319956076,0.9316875
11115,11115,0.023754321745144674,0.93175
12276,12319,0.0237548554385209,0.9318125
352,253,0.02375630756641113,0.931875
11359,11399,0.023757482687730497,0.9319375
7172,7796,0.023758544026227006,0.932
5537,5713,0.02375859392508057,0.9320625
5760,5993,0.023758707600624474,0.932125
9254,9391,0.023758884999973102,0.9321875
4518,4863,0.023759029862319477,0.93225
7282,7387,0.023759232663876334,0.9323125
2472,2831,0.023759335406729754,0.932375
10287,10431,0.023759476660061674,0.9324375
344,340,0.023759613832980735,0.9325
5739,6240,0.023760455303114134,0.9325625
11010,11177,0.023760726278819876,0.932625
14112,14251,0.023760884867117794,0.9326875
5696,6210,0.02376113478574214,0.93275
4733,5031,0.023761344646458793,0.9328125
5878,6133,0.023761721254197937,0.932875
5418,5934,0.023762042394336415,0.9329375
14100,14468,0.02376312583821018,0.933
2067,2398,0.02376351188733038,0.9330625
6807,6887,0.023763512875249335,0.933125
5574,5673,0.02376357569857253,0.9331875
11552,11992,0.023763580310806505,0.93325
14144,14375,0.023763743625518547,0.9333125
12365,12764,0.023763917494773266,0.933375
2614,3052,0.023764097894802938,0.9334375
1298,1526,0.023764384386952556,0.9335
7143,7247,0.023764482802136205,0.9335625
6973,7027,0.0237646204238076,0.933625
5889,6071,0.02376482094294369,0.9336875
15031,15574,0.02376628509642121,0.93375
14074,14067,0.023766308380948082,0.9338125
15250,15922,0.023766629487164168,0.933875
3370,3622,0.02376678566073237,0.9339375
9243,9235,0.023766848704779082,0.934
1397,1586,0.023767278214272256,0.9340625
367,482,0.02376834366611305,0.934125
11235,11393,0.023768431217574704,0.9341875
14745,14913,0.023768510734046004,0.93425
13707,14358,0.023768598254761984,0.9343125
13690,13907,0.023768947267851843,0.934375
3073,3363,0.02376908553848961,0.9344375
431,464,0.023769367430472806,0.9345
3475,3729,0.02376965736334034,0.9345625
5547,5827,0.023770801445699978,0.934625
8645,8695,0.02377109850427254,0.9346875
1890,2205,0.023771272128575986,0.93475
8908,8883,0.02377161616230756,0.9348125
5822,6318,0.023771649804314114,0.934875
6571,6637,0.023771975165165788,0.9349375
11615,12042,0.023771989606310467,0.935
3121,3319,0.023772700782824778,0.9350625
3131,3371,0.023772703673639855,0.935125
9286,9371,0.023772728906421882,0.9351875
10076,10568,0.02377273349441086,0.93525
7804,8342,0.023772806226410564,0.9353125
1812,2125,0.023773045863432155,0.935375
10961,11169,0.02377318847292691,0.9354375
3738,4067,0.02377489189918828,0.9355
3349,3562,0.02377505759120017,0.9355625
9212,9614,0.023775444873760904,0.935625
3399,3794,0.023775936648652747,0.9356875
11251,11347,0.023776011137338775,0.93575
11123,11139,0.023776297400265555,0.9358125
10429,10557,0.023777331901162067,0.935875
12592,12801,0.02377758357490694,0.9359375
9185,9119,0.02377799603505352,0.936
15238,15387,0.02377800841536264,0.9360625
5135,5646,0.02377800942483039,0.936125
3662,3991,0.023778013355595966,0.9361875
6050,6520,0.023778052262838655,0.93625
5410,5585,0.02377859445297388,0.9363125
6901,6943,0.02377882037652359,0.936375
1302,1467,0.02377905725600235,0.9364375
7128,7271,0.023779163324152145,0.9365
7011,7087,0.023779219686312646,0.9365625
1105,1371,0.023779384809380927,0.936625
12968,13089,0.023780211659241296,0.9366875
10849,11029,0.023780344912782112,0.93675
10465,10633,0.02378094964449377,0.9368125
7098,7219,0.023781877638357814,0.936875
12258,12391,0.02378225658499691,0.9369375
7043,7317,0.023782326237078214,0.937
11193,11512,0.02378259104475589,0.9370625
10211,10239,0.023782591207857143,0.937125
11078,11277,0.023782745376820145,0.9371875
9481,10086,0.023782927953993855,0.93725
3023,3251,0.02378325440084241,0.9373125
14153,14476,0.0237835683829111,0.937375
11326,11702,0.0237842504220826,0.9374375
10243,10732,0.02378504424015656,0.9375
10785,11198,0.023785229653933298,0.9375625
6677,6829,0.023785777445321246,0.937625
4040,4307,0.023785841236592623,0.9376875
12412,12856,0.02378610298929538,0.93775
4780,5043,0.02378662521920442,0.9378125
7872,8504,0.023787034797757355,0.937875
11320,11561,0.023787161059839176,0.9379375
6685,6757,0.023787721515431185,0.938
15281,15287,0.023787789564823792,0.9380625
3476,3733,0.023788174234626334,0.938125
7335,7455,0.023789244852026173,0.9381875
6766,6875,0.023790102373437327,0.93825
10630,10753,0.02379043341075389,0.9383125
2226,2473,0.023790690104931955,0.938375
353,241,0.023790738159989576,0.9384375
1879,2097,0.023790859601890132,0.9385
9196,9606,0.02379097513389882,0.9385625
12720,13052,0.02379100938216285,0.938625
3744,4060,0.02379198401769262,0.9386875
6856,6923,0.02379202607051991,0.93875
12214,12367,0.02379209563098996,0.9388125
14257,14588,0.023793067389815466,0.938875
6308,6874,0.02379308083027004,0.9389375
14210,14383,0.023793193302007798,0.939
11309,11459,0.02379343486495516,0.9390625
5834,6258,0.023793607902003078,0.939125
11343,11664,0.0237940636338637,0.9391875
14118,14472,0.023794641184928116,0.93925
1356,1519,0.023794670210966817,0.9393125
6057,6540,0.023795202517055646,0.939375
14553,14803,0.023795267420814118,0.9394375
3510,3816,0.023797026171646488,0.9395
11622,12056,0.02379714197279379,0.9395625
10611,10849,0.023797497537405232,0.939625
6930,7422,0.023798279314353323,0.9396875
10812,11262,0.023798538925352056,0.93975
6488,6653,0.023799061809647845,0.9398125
2237,2441,0.02379925625387431,0.939875
12981,13153,0.023799283652173115,0.9399375
3322,3522,0.023799302350149383,0.94
11924,12428,0.023800034138577335,0.9400625
4955,5271,0.02380178145242421,0.940125
164,504,0.023802106763147944,0.9401875
8820,8903,0.02380225267639492,0.94025
7045,7143,0.023802682688068184,0.9403125
5280,5329,0.02380289512252592,0.940375
11263,11395,0.023802981723918853,0.9404375
15355,15391,0.023803180112017874,0.9405
3730,4140,0.023803605037227442,0.9405625
9173,9095,0.023803771140889867,0.940625
11291,11608,0.023804189312042527,0.9406875
5199,5313,0.023805747253212727,0.94075
282,388,0.02380679071028311,0.9408125
10761,11218,0.02380694774436453,0.940875
11688,12004,0.023807040771240767,0.9409375
1427,1779,0.023807386241497967,0.941
7212,7409,0.02380752410594998,0.9410625
5817,6286,0.023807559669198133,0.941125
10111,10163,0.023807748973501776,0.9411875
10799,10909,0.02380816623500795,0.94125
11378,11669,0.023808198377829035,0.9413125
251,462,0.023809321550368957,0.941375
5841,6119,0.023809957628285538,0.9414375
5500,5701,0.02381005611761383,0.9415
261,392,0.023810139113194094,0.9415625
9253,9343,0.023810227284067727,0.941625
11194,11325,0.023810283172197067,0.9416875
10457,10693,0.023811583386788526,0.94175
11519,12038,0.0238116700207426,0.9418125
15288,15335,0.023811834353881334,0.941875
9930,10107,0.023811844750147453,0.9419375
14107,14456,0.023812154293230376,0.942
1942,2318,0.023812726229086978,0.9420625
9222,9359,0.023812845122150553,0.942125
1831,2164,0.023812929283001997,0.9421875
14045,14115,0.02381297339116919,0.94225
11604,12162,0.023813285318072624,0.9423125
8867,8823,0.0238138413207488,0.942375
1625,2120,0.023814997732282697,0.9424375
5049,5466,0.02381514235600717,0.9425
12050,12466,0.02381522082947752,0.9425625
11440,11661,0.023815400512932964,0.942625
408,76,0.023815402784242806,0.9426875
3082,3287,0.02381590583477917,0.94275
12049,12257,0.023815926382371937,0.9428125
10941,11091,0.02381698730393403,0.942875
9606,10226,0.023817294544718662,0.9429375
11578,12034,0.023817420529373724,0.943
9704,10258,0.023817594531478296,0.9430625
14157,14508,0.023818003155729434,0.943125
388,452,0.02381822531448084,0.9431875
11208,11283,0.02381907170096523,0.94325
15114,15634,0.023820407929585043,0.9433125
3068,3231,0.023820447359736693,0.943375
10106,10187,0.023821172253882816,0.9434375
3547,3904,0.023822290869342684,0.9435
333,692,0.023822634248231205,0.9435625
10664,10803,0.023823121596091845,0.943625
10726,11304,0.02382338579124192,0.9436875
10869,11348,0.023824242266625918,0.94375
14197,14231,0.02382472230964467,0.9438125
7115,7604,0.023825121016019166,0.943875
6602,6777,0.023825476431622722,0.9439375
3157,3446,0.02382550640705886,0.944
6887,7310,0.02382566159953378,0.9440625
6852,6999,0.023827145189922728,0.944125
11143,11532,0.02382775387773407,0.9441875
15175,15786,0.02382778108459252,0.94425
279,640,0.023827917428337654,0.9443125
1216,1399,0.023828400434120548,0.944375
5914,6354,0.02382912268740887,0.9444375
10410,10954,0.023829184426082967,0.9445
3277,3498,0.023829251983791787,0.9445625
11362,11485,0.023829381182145348,0.944625
14200,14568,0.0238296169292035,0.9446875
11420,11766,0.023829828524112792,0.94475
15482,15535,0.023830150533720323,0.9448125
10678,11194,0.023831477206763905,0.944875
5504,5577,0.023831519928149886,0.9449375
5293,5449,0.023831891339199395,0.945
11112,11273,0.02383214245867921,0.9450625
11925,12137,0.02383304921588793,0.945125
14637,14815,0.023833379002923896,0.9451875
10593,10737,0.02383383289062932,0.94525
11276,11521,0.023834604731718004,0.9453125
82,265,0.023834795888165762,0.945375
13948,14027,0.023835355854077457,0.9454375
9819,10290,0.023835465828987754,0.9455
6723,7238,0.023837267388255024,0.9455625
3014,3255,0.023837499181967682,0.945625
1750,2063,0.023838162447475532,0.9456875
14946,15193,0.023839300166425968,0.94575
11829,12200,0.023839696384907048,0.9458125
15406,15467,0.023840725172711276,0.945875
9967,10496,0.0238409097438735,0.9459375
11013,11404,0.02384092422469764,0.946
2922,3299,0.023840926695045537,0.9460625
6631,6911,0.023841087543839228,0.946125
2963,3195,0.02384114913169259,0.9461875
10352,10461,0.023841837328281115,0.94625
5481,5709,0.023841968293664625,0.9463125
11038,11103,0.023842223048470185,0.946375
11746,11985,0.023842269998644222,0.9464375
6155,6662,0.02384340654637303,0.9465
6094,6634,0.023843785938101787,0.9465625
317,498,0.023843810297828255,0.946625
990,1348,0.023843816140757017,0.9466875
7033,7568,0.023843941363777495,0.94675
2957,3199,0.023844459107423725,0.9468125
5398,5521,0.023845196801806974,0.946875
84,201,0.02384537130210191,0.9469375
5295,5740,0.02384573705236727,0.947
