,Request Id,request_e2e_time,cdf
11766,11663,116.76771336240188,0.7491875
12647,13088,116.7926747342959,0.74925
12640,13074,116.79970851189543,0.7493125
11972,11987,116.80568998252167,0.749375
12715,13184,116.82417257645761,0.7494375
10860,10029,116.827917872099,0.7495
12158,12261,116.83697432113968,0.7495625
12243,12397,116.84109620016804,0.749625
12792,13318,116.84200576135166,0.7496875
10190,8857,116.84214543563168,0.74975
12614,13026,116.84472173494692,0.7498125
12608,13010,116.84731390521281,0.749875
12119,12203,116.8658317114878,0.7499375
12545,12900,116.86660919670186,0.75
11827,11751,116.87092232027922,0.7500625
12054,12105,116.88511013766069,0.750125
12362,12601,116.89565116588932,0.7501875
12549,12902,116.9001724853569,0.75025
12589,12972,116.90998132565184,0.7503125
12042,12079,116.91070537762332,0.750375
12620,13028,116.92577073645398,0.7504375
6953,3141,116.92996531300008,0.7505
11568,11279,116.94387736266575,0.7505625
12828,13380,116.94387801046855,0.750625
11811,11725,116.9530264033418,0.7506875
12707,13162,116.96425144465513,0.75075
12584,12956,116.96444242019436,0.7508125
8304,5494,116.98001024857247,0.750875
11930,11911,116.98525039295862,0.7509375
12104,12165,116.99014711203344,0.751
11805,11709,116.9914354510287,0.7510625
11634,11387,116.99974475750204,0.751125
12791,13306,117.00187007000449,0.7511875
11942,11923,117.01002088449448,0.75125
12500,12816,117.02145592185528,0.7513125
12318,12516,117.02870659679337,0.751375
11169,10595,117.0355990346394,0.7514375
12078,12129,117.0471139395161,0.7515
12499,12810,117.05784900640833,0.7515625
9154,7009,117.0752614941562,0.751625
11020,10309,117.07953348504128,0.7516875
12307,12487,117.08338468116261,0.75175
12154,12243,117.09046435516004,0.7518125
12164,12255,117.11013874958908,0.751875
12450,12716,117.11175537885958,0.7519375
12626,13022,117.13052645832241,0.752
12587,12950,117.13151553039461,0.7520625
12151,12235,117.1318971806474,0.752125
11592,11301,117.13656434922936,0.7521875
12756,13222,117.15925339827231,0.75225
12662,13082,117.16804166379995,0.7523125
12216,12333,117.21203914554829,0.752375
11344,10863,117.2396805991292,0.7524375
12444,12694,117.2694933909321,0.7525
12063,12091,117.27509997285449,0.7525625
11974,11957,117.27705702493074,0.752625
12258,12391,117.2780907164651,0.7526875
12693,13122,117.28098613455222,0.75275
12695,13124,117.28217479240931,0.7528125
12713,13152,117.2896193928782,0.752875
12526,12842,117.29102767699337,0.7529375
12621,12998,117.29243539595947,0.753
12510,12814,117.29487116411883,0.7530625
12325,12504,117.29708097020173,0.753125
12613,12976,117.3161143559625,0.7531875
12494,12780,117.3246134107865,0.75325
12492,12774,117.36214454307299,0.7533125
11965,11941,117.36476171593344,0.753375
11879,11811,117.37843469520655,0.7534375
12882,13434,117.39203781624579,0.7535
12746,13192,117.39319323249677,0.7535625
12887,13442,117.39454146559822,0.753625
12026,12019,117.4118540250665,0.7536875
12554,12872,117.4236303003211,0.75375
12207,12296,117.42702974555652,0.7538125
12171,12241,117.44082891227609,0.753875
12301,12455,117.44421705022481,0.7539375
12837,13354,117.44824866481389,0.754
12600,12940,117.45238723457453,0.7540625
11104,10415,117.46562140121858,0.754125
11854,11757,117.46666895037288,0.7541875
11830,11713,117.46856648656691,0.75425
12447,12680,117.47140584520687,0.7543125
12537,12834,117.4890878064763,0.754375
11966,11935,117.50842910780943,0.7544375
12541,12839,117.51859363372733,0.7545
12121,12161,117.54539937975349,0.7545625
12718,13146,117.55375146838503,0.754625
11899,11829,117.55379982425552,0.7546875
12674,13062,117.61071329099488,0.75475
12222,12314,117.62830916927169,0.7548125
11364,10881,117.63892951059631,0.754875
12849,13366,117.64953450382131,0.7549375
12790,13252,117.65795073210109,0.755
6617,2529,117.66100641049985,0.7550625
12349,12515,117.66180515572364,0.755125
12002,11971,117.66318050328795,0.7551875
12265,12373,117.66523958478749,0.75525
12137,12172,117.69934655922663,0.7553125
12772,13202,117.70239738344134,0.755375
12266,12371,117.7142495750987,0.7554375
12250,12353,117.71957215646665,0.7555
11913,11843,117.7229462959796,0.7555625
12141,12175,117.72640957573847,0.755625
12369,12555,117.73358631566441,0.7556875
10159,8726,117.73596911169655,0.75575
12178,12239,117.74791316660455,0.7558125
7367,3787,117.75955882070491,0.755875
11725,11495,117.76132090596218,0.7559375
12462,12681,117.76503402056215,0.756
12237,12323,117.78236245934727,0.7560625
5439,397,117.79755937934446,0.756125
12040,12017,117.80202000818218,0.7561875
11567,11224,117.80296591259892,0.75625
12225,12307,117.81657361352987,0.7563125
12152,12181,117.828738504451,0.756375
7044,3230,117.84276086388793,0.7564375
12175,12223,117.86751695190992,0.7565
12540,12815,117.86873829784662,0.7565625
12060,12047,117.87533038949283,0.756625
12263,12356,117.87844968119347,0.7566875
12690,13072,117.87926651913006,0.75675
12402,12595,117.88125441784237,0.7568125
12517,12777,117.88210742710072,0.756875
12056,12039,117.92249304761617,0.7569375
12593,12898,117.92667418661136,0.757
12306,12419,117.95101576076752,0.7570625
12623,12944,117.95353047534766,0.757125
7505,4005,117.9850233693374,0.7571875
12375,12543,117.98538399606997,0.75725
5548,576,117.98844950965464,0.7573125
12665,13016,117.99260040099611,0.757375
12694,13070,118.01542169254702,0.7574375
11817,11647,118.0194951310882,0.7575
12297,12399,118.02048391156941,0.7575625
12374,12535,118.04648677328748,0.757625
11385,10890,118.05205086908876,0.7576875
11998,11943,118.05227517923353,0.75775
12886,13394,118.06841148093983,0.7578125
6662,2581,118.06906946486973,0.757875
11661,11361,118.06971755824028,0.7579375
12645,12966,118.07042537399022,0.758
12294,12394,118.07237071039685,0.7580625
12601,12892,118.07474695354492,0.758125
12654,12988,118.08071195543874,0.7581875
12929,13464,118.09296571699835,0.75825
12433,12618,118.09528844534955,0.7583125
12984,13550,118.10076828237271,0.758375
7490,3961,118.11182301670408,0.7584375
13044,13658,118.1250313095824,0.7585
12232,12289,118.12781984824139,0.7585625
12699,13076,118.13436603624092,0.758625
12781,13194,118.13593479474474,0.7586875
12360,12494,118.14951772038256,0.75875
12467,12663,118.17468411839937,0.7588125
11921,11815,118.19033767268147,0.758875
12226,12271,118.24083871290719,0.7589375
11708,11435,118.2421917530958,0.759
13007,13590,118.26040700274126,0.7590625
11347,10791,118.27320974462558,0.759125
12330,12440,118.27548081179307,0.7591875
12866,13342,118.28109613336369,0.75925
12373,12513,118.28408531555746,0.7593125
12532,12768,118.28855786351602,0.759375
7334,3695,118.2928207275537,0.7594375
12672,13000,118.30007765835967,0.7595
12298,12381,118.30197194249752,0.7595625
6981,3088,118.30307750565058,0.759625
12767,13166,118.30981866366429,0.7596875
12430,12607,118.32249996893395,0.75975
12159,12160,118.32840777371874,0.7598125
12343,12453,118.34392483325803,0.759875
12347,12463,118.34879335088323,0.7599375
12188,12209,118.35472763934894,0.76
12488,12685,118.37121763129824,0.7600625
11742,11487,118.38055123061235,0.760125
12667,12986,118.38986496136698,0.7601875
11376,10835,118.39244520529309,0.76025
7951,4791,118.39873426359493,0.7603125
12338,12438,118.4022064046195,0.760375
12470,12649,118.40403604326221,0.7604375
12326,12423,118.41132712646333,0.7605
11952,11857,118.41166241524101,0.7605625
12337,12432,118.41701555722773,0.760625
12865,13326,118.43881210997844,0.7606875
12007,11921,118.4493307618921,0.76075
12353,12457,118.46983237561079,0.7608125
12231,12267,118.49701428058506,0.760875
12822,13244,118.50501821043002,0.7609375
12630,12904,118.5364419957306,0.761
12495,12683,118.54597450638781,0.7610625
12481,12664,118.56471660620716,0.761125
11806,11596,118.5663390782527,0.7611875
12506,12701,118.57275323910588,0.76125
12513,12712,118.57504831333529,0.7613125
12416,12563,118.57644010913344,0.761375
12571,12808,118.5909367768962,0.7614375
12648,12932,118.59831185893077,0.7615
11981,11887,118.60321080661004,0.7615625
12018,11927,118.62462018758481,0.761625
12165,12147,118.62542454472538,0.7616875
12846,13282,118.6331320764682,0.76175
11858,11677,118.63550743262311,0.7618125
12195,12201,118.63680430334651,0.761875
12321,12395,118.6420002811117,0.7619375
11958,11851,118.65960933775017,0.762
12902,13376,118.67523268699946,0.7620625
12290,12349,118.68643488898542,0.762125
12036,11955,118.6964482392878,0.7621875
12518,12708,118.70734654159796,0.76225
11061,10253,118.71765269406797,0.7623125
12310,12375,118.71927804832177,0.762375
12642,12908,118.71978486814803,0.7624375
12386,12499,118.72888754506099,0.7625
11780,11519,118.7435920536063,0.7625625
12818,13210,118.75428714736691,0.762625
12173,12153,118.75613426606529,0.7626875
13079,13674,118.76577008928666,0.76275
12264,12301,118.76753503769226,0.7628125
12249,12279,118.76816788688322,0.762875
11535,11093,118.79423421662386,0.7629375
12094,12031,118.80085525314837,0.763
12276,12319,118.81046972758082,0.7630625
12332,12403,118.81353132537456,0.763125
12455,12603,118.8347085819797,0.7631875
12847,13268,118.83689992992453,0.76325
12389,12493,118.84337257609315,0.7633125
11982,11873,118.84557620848713,0.763375
13063,13642,118.84618720102202,0.7634375
12187,12171,118.84971109703991,0.7635
12162,12127,118.85378108942999,0.7635625
12320,12377,118.87568936266337,0.763625
12700,13013,118.87806092398776,0.7636875
12908,13370,118.89107492918839,0.76375
12720,13052,118.89466929124825,0.7638125
12604,12836,118.89869269626104,0.763875
12096,12027,118.92411859904846,0.7639375
12752,13098,118.92636685232398,0.764
12539,12727,118.93810208123881,0.7640625
12283,12321,118.93886363800203,0.764125
12059,11977,118.95432867679554,0.7641875
12591,12812,118.95773034317108,0.76425
12125,12073,118.97092503028477,0.7643125
12292,12331,118.97521224943091,0.764375
12889,13324,118.98035794674678,0.7644375
12452,12592,118.99838424440273,0.7645
12869,13288,119.00895329177686,0.7645625
12074,11993,119.01333788697971,0.764625
12646,12893,119.01384417815666,0.7646875
11876,11683,119.01701516726541,0.76475
12418,12532,119.02080589537084,0.7648125
12277,12303,119.02992671160402,0.764875
11971,11842,119.03133355930413,0.7649375
12401,12501,119.03134393714672,0.765
12393,12489,119.0408160455012,0.7650625
12982,13472,119.07979924774449,0.765125
12020,11905,119.08543764377069,0.7651875
12723,13041,119.08863958373263,0.76525
12907,13350,119.09371914661108,0.7653125
12592,12801,119.09418232432964,0.765375
12442,12567,119.09636972599733,0.7654375
12839,13224,119.09991779074628,0.7655
11892,11703,119.10059389963871,0.7655625
12199,12169,119.10563067874142,0.765625
12590,12795,119.10628160266864,0.7656875
12974,13460,119.11113826671263,0.76575
12595,12803,119.11982597565398,0.7658125
12900,13334,119.12467795214968,0.765875
12308,12341,119.13631186730586,0.7659375
12544,12713,119.15464030413605,0.766
12859,13260,119.15742704898886,0.7660625
12899,13330,119.16558315649681,0.766125
12701,12984,119.19071757794498,0.7661875
12789,13144,119.1909111235019,0.76625
12635,12858,119.19182920009902,0.7663125
12607,12820,119.19986318309108,0.766375
12565,12754,119.2027637452039,0.7664375
12797,13154,119.20692704926986,0.7665
12527,12688,119.21447529251537,0.7665625
12555,12736,119.22117953456379,0.766625
12408,12498,119.22345683422816,0.7666875
12769,13106,119.23043282089378,0.76675
12531,12686,119.27398697714213,0.7668125
12034,11909,119.27435325706284,0.766875
12932,13378,119.27825623234483,0.7669375
12441,12551,119.30883694288076,0.767
12533,12687,119.31205777674776,0.7670625
12558,12729,119.33852197653073,0.767125
13011,13502,119.34476900560387,0.7671875
12334,12365,119.35658452721239,0.76725
12583,12767,119.37541859159245,0.7673125
13030,13528,119.37824153090514,0.767375
12994,13478,119.38924291181331,0.7674375
12432,12525,119.42251844855465,0.7675
12245,12231,119.43002759402285,0.7675625
12490,12615,119.43419294232837,0.767625
12666,12896,119.4380095067512,0.7676875
12440,12533,119.44335396633753,0.76775
13072,13618,119.44461612017872,0.7678125
11979,11823,119.44601852981629,0.767875
12678,12910,119.4510174426953,0.7679375
12354,12387,119.45344148954769,0.768
13048,13558,119.45896869460987,0.7680625
12858,13230,119.46886276726255,0.768125
12557,12717,119.47045917377255,0.7681875
11902,11691,119.47185420767767,0.76825
12716,12993,119.47288081808907,0.7683125
12564,12732,119.47602528154968,0.768375
6703,2523,119.4889163821097,0.7684375
12917,13328,119.52115256526415,0.7685
11671,11261,119.5302998785057,0.7685625
12629,12825,119.54128072661535,0.768625
12843,13198,119.5431826668088,0.7686875
12367,12407,119.54588764143585,0.76875
12953,13386,119.56520993992459,0.7688125
12453,12553,119.56564060973469,0.768875
12733,13015,119.5809606876706,0.7689375
12538,12673,119.58343317078698,0.769
12289,12283,119.60223557722372,0.7690625
12205,12145,119.60394083951229,0.769125
12683,12907,119.63246373120478,0.7691875
12501,12617,119.63376800632207,0.76925
12551,12693,119.6548273894332,0.7693125
12893,13280,119.65484333080065,0.769375
12405,12464,119.66179270152767,0.7694375
12624,12809,119.66903241016237,0.7695
12937,13348,119.71779635791111,0.7695625
12429,12495,119.72592620132949,0.769625
12548,12677,119.73353579769471,0.7696875
12689,12906,119.74136053837589,0.76975
13105,13650,119.74147901483877,0.7698125
13224,13850,119.75134985779806,0.769875
12684,12901,119.7518803645641,0.7699375
12864,13218,119.75804483741331,0.77
12967,13402,119.75881159870013,0.7700625
12832,13170,119.76937579691307,0.770125
12960,13382,119.78286774561604,0.7701875
12295,12276,119.78398152776072,0.77025
12482,12583,119.80781908326759,0.7703125
8501,5615,119.81428714731065,0.770375
8143,5005,119.81770590646444,0.7704375
6464,2074,119.82475269431343,0.7705
12341,12345,119.83962223136481,0.7705625
12420,12475,119.84328637015255,0.770625
13047,13526,119.84812186406984,0.7706875
12523,12632,119.85589528407732,0.77075
13113,13654,119.85990520767379,0.7708125
12381,12405,119.87333041584753,0.770875
12445,12505,119.87509272314688,0.7709375
12516,12623,119.8761489204932,0.771
12784,13092,119.88145206439424,0.7710625
12197,12119,119.89140772345263,0.771125
12730,12982,119.89653677485757,0.7711875
12508,12612,119.90813651173056,0.77125
12725,12968,119.91702372411677,0.7713125
12919,13298,119.91869513748881,0.771375
12124,12009,119.92351140517468,0.7714375
12120,12003,119.92512482569728,0.7715
12404,12435,119.92532830759905,0.7715625
12479,12569,119.94360890239352,0.771625
12505,12610,119.9467636444677,0.7716875
12962,13372,119.94975649396719,0.77175
12745,13012,119.95803345416849,0.7718125
12712,12939,119.96299248014742,0.771875
12804,13112,119.99288716944551,0.7719375
10625,9372,120.00277092689112,0.772
12422,12465,120.02373446907987,0.7720625
13096,13620,120.03338961342865,0.772125
12610,12753,120.0530227811623,0.7721875
12714,12934,120.05980438956246,0.77225
12933,13312,120.08664206347382,0.7723125
13001,13430,120.09229447460683,0.772375
12529,12625,120.10273869045776,0.7724375
12644,12802,120.10695629143984,0.7725
12399,12411,120.10735208330667,0.7725625
12670,12849,120.11433506837062,0.772625
12778,13058,120.1407350452265,0.7726875
13112,13636,120.14212220105006,0.77275
12585,12705,120.14658137669878,0.7728125
12669,12847,120.15137529450283,0.772875
13037,13486,120.1592181784624,0.7729375
12936,13314,120.1652366551209,0.773
12528,12621,120.18374600487971,0.7730625
12995,13414,120.18882884224325,0.773125
12868,13188,120.19289718884872,0.7731875
6000,1229,120.19767286186668,0.77325
7393,3648,120.20412406542957,0.7733125
12686,12868,120.2092017936576,0.773375
11786,11421,120.2166480203037,0.7734375
12895,13234,120.22335665770063,0.7735
12291,12245,120.2352929571064,0.7735625
12807,13096,120.23650371885046,0.773625
12312,12273,120.2402972571735,0.7736875
12582,12695,120.24815753682023,0.77375
12698,12887,120.25886854515133,0.7738125
12599,12715,120.28484027311268,0.773875
12234,12146,120.28521462976818,0.7739375
12473,12524,120.30163542424927,0.774
11782,11403,120.30918972834948,0.7740625
12602,12723,120.31820343573102,0.774125
12512,12593,120.31904546398778,0.7741875
13070,13536,120.32099758895828,0.77425
12969,13356,120.32873428031488,0.7743125
12951,13322,120.33328881092564,0.774375
12779,13043,120.34835892935791,0.7744375
12990,13390,120.35644365265938,0.7745
12491,12558,120.35672758014243,0.7745625
6932,2873,120.36676294333073,0.774625
12780,13044,120.37244924234247,0.7746875
13093,13582,120.38195478284442,0.77475
12794,13064,120.40309515243962,0.7748125
