,Request Id,request_execution_time,cdf
11344,10863,9.0775064388364,0.92375
15811,15487,9.07788992257452,0.9238125
1139,676,9.086033074234056,0.923875
2836,2480,9.095483701979402,0.9239375
12316,12266,9.105407981008055,0.924
2119,1725,9.10807188741553,0.9240625
1003,553,9.108454383593873,0.924125
13645,13548,9.108516127125572,0.9241875
14796,14385,9.114884052672368,0.92425
10612,10544,9.123385562844158,0.9243125
1239,760,9.12754111985727,0.924375
10988,10495,9.144370840678008,0.9244375
3101,2695,9.146128218736227,0.9245
12925,12784,9.149422508207834,0.9245625
15519,15372,9.154395559047886,0.924625
5354,5049,9.156298726347542,0.9246875
8773,8718,9.163714938443945,0.92475
11833,11331,9.16550536278797,0.9248125
10695,10664,9.174069892467191,0.924875
15280,15298,9.177670921108875,0.9249375
15347,15168,9.185398815985856,0.925
1263,755,9.186623165882152,0.9250625
13920,13870,9.187180133318547,0.925125
3997,3725,9.189049288145576,0.9251875
13540,13436,9.19361589197164,0.92525
10634,10281,9.199031372724601,0.9253125
3715,3419,9.19967119307241,0.925375
11589,11486,9.205405743502142,0.9254375
3733,3421,9.206892586682658,0.9255
12928,12529,9.207389229150047,0.9255625
747,195,9.226192062677198,0.925625
9290,9276,9.228533971614443,0.9256875
12475,12117,9.230141530540456,0.92575
15871,15695,9.232509807288492,0.9258125
9956,9908,9.233830453839285,0.925875
8414,7981,9.235558439579396,0.9259375
6373,6109,9.237070590577542,0.926
4793,4475,9.239103838006864,0.9260625
15097,14685,9.244247012553567,0.926125
2265,1844,9.250234756378005,0.9261875
1222,786,9.255511382414893,0.92625
2740,2283,9.261198224326897,0.9263125
11971,11842,9.276531301475815,0.926375
12948,12804,9.279622638894454,0.9264375
15901,15781,9.289870551597668,0.9265
10527,10075,9.291425899847933,0.9265625
6625,6291,9.293368063848597,0.926625
15726,15323,9.29768018515285,0.9266875
13170,12757,9.302034831374986,0.92675
12677,12582,9.30236868865428,0.9268125
6714,6650,9.302958750780254,0.926875
6396,6115,9.305204271992903,0.9269375
9746,9377,9.30615087780854,0.927
1448,977,9.317136048478764,0.9270625
9607,9159,9.326524448643525,0.927125
14540,14498,9.328078556706114,0.9271875
981,410,9.334632261107885,0.92725
14982,14820,9.349757384267125,0.9273125
5806,5662,9.35718418876413,0.927375
2817,2361,9.360409863929553,0.9274375
5880,5563,9.370508387356566,0.9275
1423,945,9.377842652348662,0.9275625
15837,15517,9.378950055371226,0.927625
13379,13228,9.38274584852996,0.9276875
9138,9142,9.383101601132333,0.92775
15485,15332,9.383199549998864,0.9278125
10665,10582,9.383690196565972,0.927875
5772,5640,9.383881281891055,0.9279375
10687,10628,9.390427691551267,0.928
12327,11981,9.39794626196203,0.9280625
10130,9647,9.39859210547809,0.928125
14128,13723,9.400300179941686,0.9281875
10364,10308,9.409710096274816,0.92825
2308,1868,9.410401893452626,0.9283125
13561,13498,9.413784222095618,0.928375
12436,12264,9.414202478940986,0.9284375
14489,14458,9.42818780647696,0.9285
13984,13579,9.436777894944283,0.9285625
6995,6900,9.437880210630276,0.928625
1401,917,9.43863223254318,0.9286875
1353,874,9.448320815886452,0.92875
9577,9540,9.461348203616287,0.9288125
6925,6533,9.47491267507523,0.928875
1032,486,9.485868944373207,0.9289375
7148,6721,9.493901567374035,0.929
7682,7596,9.504299750265313,0.9290625
14075,14010,9.527437777285083,0.929125
7532,7416,9.5338345516484,0.9291875
11562,11396,9.542660127633393,0.92925
4188,3847,9.549154259036687,0.9293125
4715,4371,9.552608193191224,0.929375
15520,15041,9.55263721447697,0.9294375
8970,8914,9.556107530878894,0.9295
4774,4505,9.562415147270242,0.9295625
14314,13931,9.5682463051758,0.929625
1147,654,9.56867288276474,0.9296875
2386,1895,9.57747080210735,0.92975
15446,15268,9.5779190600977,0.9298125
1443,914,9.585161285135793,0.929875
1827,1327,9.59126876733079,0.9299375
780,112,9.59356460324009,0.93
12157,11801,9.595889326907347,0.9300625
5067,4842,9.603615215971619,0.930125
9744,9267,9.611333748523109,0.9301875
8474,8410,9.620045093739336,0.93025
14899,14421,9.6258428602168,0.9303125
6461,6388,9.626579696756862,0.930375
6810,6441,9.628786165571714,0.9304375
8854,8323,9.644272843753853,0.9305
8510,8065,9.64798472018768,0.9305625
13987,13571,9.656140820093528,0.930625
8333,7829,9.659756579388262,0.9306875
3096,2694,9.660624385305121,0.93075
10532,10444,9.672250142384835,0.9308125
15592,15107,9.672318682700968,0.930875
1014,330,9.689821421383883,0.9309375
14260,14174,9.693715228266255,0.931
10552,10472,9.694239419815265,0.9310625
7529,7051,9.704884811939838,0.931125
5904,5736,9.708480765998722,0.9311875
14917,14712,9.717500258554578,0.93125
7251,7132,9.729400002323818,0.9313125
4247,3887,9.735540289266563,0.931375
12138,11773,9.744337131806475,0.9314375
13413,13029,9.765480846766883,0.9315
4621,4362,9.784485709229429,0.9315625
978,320,9.79173396267563,0.931625
984,332,9.799515185005498,0.9316875
2511,2036,9.809092648190457,0.93175
2279,1817,9.823599093708847,0.9318125
9414,8927,9.827894597672424,0.931875
7664,7137,9.832648789476279,0.9319375
8786,8696,9.852986705123126,0.932
3866,3503,9.867677247518316,0.9320625
9291,9210,9.87839496157444,0.932125
14568,14482,9.907606094750353,0.9321875
15490,15280,9.910698798928655,0.93225
9156,9106,9.910856390868082,0.9323125
10838,10445,9.912260190554525,0.932375
8936,8375,9.917516560442326,0.9324375
11253,11044,9.918105475534897,0.9325
7850,7365,9.921193812552723,0.9325625
994,324,9.929835816523841,0.932625
11347,10791,9.942217815105828,0.9326875
9378,9318,9.946566836445783,0.93275
2408,1902,9.949682744590808,0.9328125
4666,4333,9.959947023154639,0.932875
15383,14857,9.962612068921176,0.9329375
13076,12559,9.967368791101226,0.933
15327,15290,9.968591639963172,0.9330625
11376,10835,9.973490429954898,0.933125
9057,8952,9.979554621778645,0.9331875
13385,13246,9.99819766681606,0.93325
814,80,10.013675825986303,0.9333125
7939,7431,10.022280380058119,0.933375
4902,4642,10.024602995094106,0.9334375
9171,8765,10.027521328857556,0.9335
1000,279,10.027781270066896,0.9335625
7030,6589,10.03178238035791,0.933625
6725,6339,10.034040575160544,0.9336875
6803,6393,10.036897836043229,0.93375
1314,724,10.038567956731299,0.9338125
15562,15037,10.041249678866176,0.933875
10707,10566,10.045702562478928,0.9339375
11806,11596,10.058664097955072,0.934
7488,7302,10.075819995081652,0.9340625
5585,5223,10.076266902942283,0.934125
4326,3965,10.08055633063271,0.9341875
1949,1409,10.082990924516295,0.93425
14774,14279,10.091495432927761,0.9343125
13682,13253,10.100191481723625,0.934375
12562,12434,10.102159972606959,0.9344375
9733,9692,10.104191719592643,0.9345
5380,5172,10.106491436554284,0.9345625
5993,5796,10.125588415897528,0.934625
11786,11421,10.125640236743791,0.9346875
15630,15540,10.128472321854195,0.93475
12344,12132,10.136856414320956,0.9348125
2883,2420,10.141487905537799,0.934875
3526,3150,10.149360099679615,0.9349375
8109,7984,10.19556843569208,0.935
11003,10830,10.204734298492962,0.9350625
12269,12102,10.217831852536134,0.935125
6361,6003,10.244306762037981,0.9351875
1516,950,10.250114571961864,0.93525
4144,3812,10.261143799721989,0.9353125
11323,11084,10.26123130763933,0.935375
10769,10636,10.273718949507181,0.9354375
6721,6574,10.283454739411265,0.9355
10483,10356,10.28583029045951,0.9355625
11671,11261,10.288883651546104,0.935625
8175,8036,10.299128346126505,0.9356875
9069,8966,10.299563566103265,0.93575
9614,9149,10.301915084434045,0.9358125
4641,4289,10.304244786250317,0.935875
10603,10129,10.307399590147504,0.9359375
1065,448,10.310298711741204,0.936
13262,12739,10.327403068663465,0.9360625
10280,10136,10.333523986732677,0.936125
887,228,10.33526184706257,0.9361875
15016,14519,10.349419986347733,0.93625
12955,12778,10.35591888337787,0.9363125
8723,8139,10.35916885952148,0.936375
6368,6200,10.364324889964106,0.9364375
7087,6886,10.372731240086475,0.9365
1394,813,10.379139883690343,0.9365625
1543,940,10.39429146843203,0.936625
3948,3585,10.3954816728319,0.9366875
15104,14872,10.401172456339946,0.93675
6992,6832,10.406234635442468,0.9368125
2489,1961,10.40632282797531,0.936875
15444,14923,10.40783559041597,0.9369375
10862,10299,10.409776852264581,0.937
7987,7794,10.415882967519327,0.9370625
4801,4480,10.41785108613218,0.937125
10144,9633,10.42046612858909,0.9371875
15528,14945,10.42488136426378,0.93725
7813,7618,10.438026668346936,0.9373125
3690,3308,10.446242075006651,0.937375
4127,3723,10.451728776865043,0.9374375
11169,10595,10.457087114578417,0.9375
10770,10199,10.462108925481932,0.9375625
873,155,10.465000550559093,0.937625
11051,10463,10.469426237260192,0.9376875
13492,13053,10.471284980716995,0.93775
11535,11093,10.495806755177854,0.9378125
15394,14851,10.498558835115267,0.937875
1908,1349,10.4992434985708,0.9379375
12073,11641,10.514879059487956,0.938
2582,1967,10.519977393658557,0.9380625
9351,8819,10.532358992246412,0.938125
10059,9874,10.537446203253488,0.9381875
15521,14963,10.537802797494914,0.93825
4890,4573,10.538859606817057,0.9383125
883,81,10.555700033693437,0.938375
9959,9461,10.56519368257295,0.9384375
2569,2024,10.575891383393547,0.9385
4042,3674,10.587082710740061,0.9385625
9060,8483,10.587555740540017,0.938625
13338,13150,10.601501694339941,0.9386875
1230,579,10.626487060470772,0.93875
6905,6736,10.630103820352819,0.9388125
7078,6884,10.638137216503234,0.938875
13299,12755,10.645855278238322,0.9389375
15878,15611,10.649182505182848,0.939
5803,5548,10.658843477393999,0.9390625
14218,13721,10.667989427027544,0.939125
15671,15101,10.694210045962055,0.9391875
6459,6073,10.69501285464267,0.93925
15349,14773,10.697917329551078,0.9393125
10254,9655,10.701780633069195,0.939375
3533,3080,10.721297402396642,0.9394375
3450,3011,10.738941023394016,0.9395
6716,6556,10.77101636114882,0.9395625
8997,8836,10.77402628491113,0.939625
904,139,10.781883653224353,0.9396875
7896,7684,10.801641344595438,0.93975
7331,6751,10.801685301545104,0.9398125
7468,6905,10.821099445849363,0.939875
1475,865,10.823606047994467,0.9399375
7597,7035,10.841821038095512,0.94
6098,5872,10.847473960024843,0.9400625
14336,14166,10.861042226796167,0.940125
6048,5651,10.864471860906018,0.9401875
10200,10040,10.87150558257724,0.94025
14966,14403,10.880115451878336,0.9403125
2442,1795,10.890543629566674,0.940375
5158,4856,10.921092471246567,0.9404375
5310,5060,10.939322859054247,0.9405
11364,10881,10.968882534074186,0.9405625
899,0,10.971850609805593,0.940625
4408,3978,10.98799195462789,0.9406875
8839,8211,10.994864158821818,0.94075
8478,7911,11.009415806321021,0.9408125
13474,13262,11.012265132935676,0.940875
8371,7819,11.054757866997216,0.9409375
12534,11899,11.058594936273753,0.941
4949,4589,11.065589526021572,0.9410625
12815,12500,11.07302287284401,0.941125
2416,1841,11.07865304387712,0.9411875
11790,11317,11.081667627782977,0.94125
13903,13369,11.124038831423539,0.9413125
15098,14547,11.128701632870095,0.941375
14738,14169,11.18783772701876,0.9414375
15462,15124,11.193298730772854,0.9415
12796,12554,11.195135875008985,0.9415625
1759,1129,11.197607193588487,0.941625
10394,9731,11.199369977649345,0.9416875
15683,15754,11.21721538249343,0.94175
6606,6398,11.233103846602644,0.9418125
6636,6456,11.235783055839564,0.941875
1444,750,11.246659728518592,0.9419375
5762,5446,11.248718910946435,0.942
3069,2494,11.25118548658542,0.9420625
7984,7381,11.283480955698145,0.942125
6472,6232,11.286227223968337,0.9421875
14276,13948,11.316616372143468,0.94225
9989,9754,11.325828462582958,0.9423125
7843,7582,11.331630238253,0.942375
15849,15431,11.352383794560504,0.9424375
12145,11645,11.353472446147135,0.9425
10180,9954,11.358717349405307,0.9425625
10255,10022,11.367987139245585,0.942625
13735,13201,11.419070855901106,0.9426875
14355,14150,11.428681829466665,0.94275
7350,6773,11.449887372014544,0.9428125
9043,8473,11.454356192995057,0.942875
13215,12978,11.454900692076203,0.9429375
15762,15223,11.456543351474881,0.943
13605,13097,11.459772002495033,0.9430625
3328,2798,11.464353502133092,0.943125
12114,11613,11.465594731148403,0.9431875
8193,7587,11.471564138787858,0.94325
11994,11706,11.475036116294586,0.9433125
5220,4896,11.484470862126434,0.943375
10567,10310,11.48567018851874,0.9434375
12758,12157,11.498018026663317,0.9435
11104,10415,11.504413460197302,0.9435625
7900,7648,11.505649647862866,0.943625
972,10,11.50927957909264,0.9436875
10793,10536,11.51256793302174,0.94375
8828,8241,11.52549274431724,0.9438125
10663,9991,11.581158171464292,0.943875
10470,10206,11.582560458166006,0.9439375
1602,883,11.594343873892894,0.944
1711,947,11.610299818263954,0.9440625
7131,6565,11.615506153450905,0.944125
7420,7142,11.640087395434978,0.9441875
2808,2099,11.646059878136906,0.94425
1206,347,11.660071188346585,0.9443125
14042,13790,11.720631700574987,0.944375
1202,529,11.72883838444032,0.9444375
3103,2488,11.733946271447632,0.9445
1201,493,11.78738746191269,0.9445625
2867,2262,11.821469688084216,0.944625
11567,11224,11.85037424289531,0.9446875
8401,8116,11.86533765571211,0.94475
11330,11034,11.876953091239528,0.9448125
5823,5468,11.949845782089037,0.944875
12270,11924,12.033679915912648,0.9449375
8002,7708,12.059966742953849,0.945
9505,9246,12.076534327683122,0.9450625
15368,14960,12.14039740424254,0.945125
14810,14412,12.212937237527818,0.9451875
4888,4444,12.230260011631463,0.94525
3295,2642,12.23243335700237,0.9453125
13945,13662,12.234943280570457,0.945375
8609,7921,12.26484035600424,0.9454375
13410,12773,12.271343641904352,0.9455
12041,11271,12.29311964006174,0.9455625
13117,12473,12.314250300260705,0.945625
14289,13884,12.335002656007234,0.9456875
6332,5817,12.367688909400188,0.94575
9321,8619,12.369360233049017,0.9458125
6090,5720,12.370951399135897,0.945875
13961,13666,12.415784817246518,0.9459375
14929,14241,12.439123738188442,0.946
15866,15419,12.439551987015504,0.9460625
15303,15054,12.440045610085509,0.946125
2433,1647,12.483058996962045,0.9461875
12153,11732,12.483224015902357,0.94625
15491,15398,12.484451508304435,0.9463125
2585,1814,12.495727209662395,0.946375
2216,1396,12.503876711914318,0.9464375
4766,4278,12.511675971177091,0.9465
7167,6822,12.513377344823525,0.9465625
5688,5149,12.527555016064067,0.946625
14944,14602,12.580418021849436,0.9466875
10828,10454,12.582389388364014,0.94675
14349,14014,12.622839197787373,0.9468125
2031,1215,12.626902790575267,0.946875
6213,5693,12.664026698945099,0.9469375
3440,2783,12.672762060081808,0.947
9341,9064,12.675150025149454,0.9470625
5092,4495,12.682206145648864,0.947125
9289,8992,12.72667326304212,0.9471875
5858,5299,12.745406697284066,0.94725
5338,4890,12.775091050684447,0.9473125
13745,13047,12.787507412362235,0.947375
8887,8556,12.815117443841046,0.9474375
13899,13257,12.815943096048663,0.9475
8492,8142,12.853874110627624,0.9475625
15922,15771,12.881435900216111,0.947625
3283,2574,12.910559784551749,0.9476875
3812,3206,12.949514970353023,0.94775
8470,7775,12.959802811894757,0.9478125
5167,4613,12.971572070711524,0.947875
12066,11441,12.990141966915825,0.9479375
15881,15469,12.997868147584622,0.948
5784,5348,13.041483622671626,0.9480625
7744,7352,13.110399733479403,0.948125
9580,8897,13.126218358693126,0.9481875
6909,6552,13.14484783118422,0.94825
6667,6298,13.171512018577175,0.9483125
3218,2504,13.224618439366655,0.948375
14363,13665,13.26136399126368,0.9484375
13651,13220,13.27487152651668,0.9485
1642,716,13.298991943703792,0.9485625
11020,10309,13.301323285251724,0.948625
15578,14769,13.301629224634933,0.9486875
5852,5269,13.31202262038043,0.94875
1184,167,13.31539257432757,0.9488125
9456,8679,13.331544803668072,0.948875
12070,11231,13.471534015398714,0.9489375
14978,14500,13.474117858169016,0.949
9724,8935,13.50920371717234,0.9490625
14707,14188,13.510135463112087,0.949125
8355,7545,13.518985518513151,0.9491875
3351,2584,13.541427736121145,0.94925
3220,2403,13.558011425990891,0.9493125
1333,289,13.581292533178287,0.949375
2567,1721,13.586766825890399,0.9494375
3685,3002,13.600805714577474,0.9495
7361,6902,13.601087265796222,0.9495625
15898,15649,13.604781904238527,0.949625
9647,8855,13.622572470979332,0.9496875
12664,11925,13.670467062453364,0.94975
4150,3500,13.76396078389771,0.9498125
2244,1291,13.829275364923706,0.949875
11150,10708,13.839414248774034,0.9499375
5013,4416,13.868663078335123,0.95
4146,3463,13.891107045636796,0.9500625
4517,3819,13.916350283516104,0.950125
13919,13424,13.93244439142214,0.9501875
11716,11176,13.937207093320543,0.95025
3015,2190,13.942097864729677,0.9503125
5702,5055,13.965513299154509,0.950375
8842,8400,13.99863089271972,0.9504375
3904,3137,14.03267466711484,0.9505
10242,9782,14.039571581514904,0.9505625
12315,11625,14.069332963367915,0.950625
11385,10890,14.082185743274104,0.9506875
12652,12158,14.08516523883934,0.95075
1616,588,14.104821154926436,0.9508125
1219,37,14.120747569247664,0.950875
5051,4343,14.137791422303481,0.9509375
9622,9244,14.141311808711412,0.951
12775,11875,14.173221619578145,0.9510625
14201,13738,14.205246024356853,0.951125
5482,4823,14.24063703975827,0.9511875
5694,5021,14.267341672889343,0.95125
8762,8326,14.326316088504342,0.9513125
1268,121,14.336896910922144,0.951375
11061,10253,14.348617980442153,0.9514375
1491,416,14.352462000695276,0.9515
5239,4644,14.374848618534495,0.9515625
6270,5774,14.404155752410718,0.951625
7408,6896,14.430720121751893,0.9516875
2679,1729,14.463573764496282,0.95175
15887,15443,14.464039311219699,0.9518125
10860,10029,14.466370937143951,0.951875
15892,15529,14.600641194076394,0.9519375
1336,150,14.609386719751846,0.952
2776,1788,14.610106644162466,0.9520625
13863,13320,14.621217200052925,0.952125
1523,432,14.623694531823972,0.9521875
10975,10476,14.682100323110342,0.95225
15184,14600,14.8052119825453,0.9523125
6496,5970,14.807702633266379,0.952375
1854,772,14.845498405580614,0.9524375
15282,14367,15.034126801265845,0.9525
2272,1240,15.067557982784097,0.9525625
14634,13771,15.108042131182527,0.952625
9565,9116,15.150740545297232,0.9526875
3852,3034,15.166373003019087,0.95275
12345,11577,15.173790101016166,0.9528125
15767,14935,15.203754240488058,0.952875
10139,9622,15.23718955373369,0.9529375
15782,15460,15.265615699894418,0.953
2207,1124,15.435267810606462,0.9530625
5290,4582,15.468290218081977,0.953125
